Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
OSBORN Wealth Management,https://www.crunchbase.com/organization/osborn-wealth-management,"Asset Management, Consulting, Financial Services, Wealth Management","Laporte, Indiana, United States",OSBORN Wealth Management is a financial advisory firm.,"2,121,725","Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.osbornwealthmanagement.com,"OSBORN Wealth Management delivers holistic retirement planning, conservative asset management, and unbiased financial advice. Their services include asset management using exchange traded funds, no-load mutual funds, individual securities, retirement planning, income planning, and socially responsible investing.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Largent Team,https://www.crunchbase.com/organization/the-largent-team,"Consulting, Property Management, Real Estate","Redding, California, United States",The Largent Team is a real estate agency that offers investment advisory and seller services for homeowners and property enthusiasts.,"2,121,726","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.thelargentteam.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"BlueRose Packaging & Shipping Supplies, Inc.",https://www.crunchbase.com/organization/bluerose-packaging-shipping-supplies-inc,"Automotive, Manufacturing, Transportation","Signal Hill, California, United States",MFG. of Wood Crates and direct distribution,"2,121,730","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2004-03-01,month,,,,,For Profit,https://www.bluerosepackaging.com,,"Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
EmJa Interactive,https://www.crunchbase.com/organization/emja-interactive,"Public Transportation, Software","Harrisburg, North Carolina, United States",EmJa Interactive is a software development studio that specializes in mobile phones applications.,"2,121,731","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,http://www.emjainteractive.com,EmJa Interactive is a software development studio specializing in mobile phones applications.,"Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Princeton Racing Electric,https://www.crunchbase.com/organization/princeton-racing-electric,Manufacturing,"Princeton, New Jersey, United States",Princeton Racing Electric is a manufacturer of formula electric cars.,"2,121,732","East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://princetonracingelectric.com,"Princeton Racing Electric is a formula car manufacturer. They are a student-run organization dedicated to developing sustainably powered, electric vehicles. They design, build and race high-performance electric vehicles.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
FM Stone Commercial,https://www.crunchbase.com/organization/fm-stone-commercial,"Leasing, Property Management, Real Estate, Sales","Elkhart, Indiana, United States","FM Stone Commercial provides sales, leasing, property management, and appraisals services.","2,121,734","Great Lakes, Midwestern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://www.fmstone.com,"FM Stone Commercial is a consulting firm that provides commercial real estate. The agents are bound together by a shared commitment to combining business skills and capabilities to provide unrivaled and proactive professional commercial real estate services. They serve integrity by working as a team to assist clients in making wiser, more informed decisions, resulting in maximum real estate values.","Financial Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dental Health Concepts,https://www.crunchbase.com/organization/dental-health-concepts,"Cosmetic Surgery, Dental, Health Care, Medical","North Reading, Massachusetts, United States","Dental Health Concepts provides cosmetic dentistry, prevention, wellness, and routine dentistry.","2,121,737","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.dhconcepts.com,"Dental Health Concepts is a dental care center.  They provide dental services routine cleanings, dental fillings, dental inlays and onlays, dental implants, dental bridges, dentures, TMJ services, and root canals. The company's contact modes are by mail, phone, and physical address.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Coastal Pacific Real Estate,https://www.crunchbase.com/organization/coastal-pacific-real-estate,"Real Estate, Residential","La Jolla, California, United States",Coastal Pacific Real Estate helps clients to buy and sells residential and commercial properties.,"2,121,739","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://coastalpacificre.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hidden Craft,https://www.crunchbase.com/organization/hidden-craft,"Craft Beer, Events, Food and Beverage","San Diego, California, United States",Hidden Craft is a producer of craft beer.,"2,121,740","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.hiddencraftsd.com,,"Events, Food and Beverage, Media and Entertainment",1,Othman Janati,11-50,,,,,,,,,,,,,Private,,,,,,
Landwersiek & Associates Investment Planning Group,https://www.crunchbase.com/organization/landwersiek-associates-investment-planning-group,"Accounting, Finance, Financial Services, Insurance, Stock Exchanges","Stuart, Florida, United States",We use a client-centric process focused on pursuing specific milestones we create together. ,"2,121,742","East Coast, Southern US",,Active,2017-01-01,day,,,,,For Profit,http://www.laaipg.com,"Steven W. Landwersiek, CRPC, APMA Landwersiek and Associates Investment Planning Group President | Investment Planner Knowledge is power. It’s also the foundation for intelligent, well-considered decisions. When you have retirement in sight, sound decisions are vital in helping you pursue your goals and avoid costly mistakes that can affect your future. As a financial professional, I am committed to helping people just like you create strategies for their retirement assets. Once I understand your risk tolerance, time horizon and goals, I’ll work diligently to develop a program that carefully balances investment strategies with preserving principal. Today’s economic environment brings challenges. But along with challenges come opportunities and potential rewards. I work closely with my clients to evaluate those opportunities and get in position to reap those rewards. I enjoy helping people build a confident financial foundation for the future. I invite you to check out all the material on my website. If something prompts a question, please send me a quick email or call my office. I would enjoy speaking with you. Planning for Today and Tomorrow Landwersiek and Associates Investment Planning Group focuses on you and the unique set of financial circumstances you and your family face. Getting to know you and understanding your personal needs allows us to create a customized wealth management strategy aligned with your short- and long-term objectives. And by building a lasting, personal relationship with you, we are able to help you anticipate and plan for the future. Comprehensive Financial Strategies Our experienced team will work with you to identify your personal needs and values, then implement and monitor a plan designed to help you pursue financial independence. Our wealth management strategies include: Investment planning Retirement planning Tax strategies Risk management Insurance Estate planning Education planning Business strategies Gifting strategies Independence Powered by LPL Financial  Landwersiek and Associates Investment Planning Group is supported by the resources of LPL Financial, the nation’s largest independent broker/dealer.* This relationship provides us with unbiased research and a comprehensive array of tools, resources and technology. Because LPL Financial has no proprietary products to sell, we have the freedom to offer you objective financial guidance and investment recommendations. * As reported by Financial Planning magazine, June 1996-2016, based on total revenue. ","Financial Services, Lending and Investments, Professional Services",1,Steven Landwersiek,1-10,,,,,,,,,,,,,Private,,,,,,
Insight Environmental,https://www.crunchbase.com/organization/insight-environmental-f373,"Consulting, Environmental Engineering, Test and Measurement","Carpinteria, California, United States",Insight Environmental is an environmental inspection and testing company.,"2,121,742","West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.insightenviro.com,"Insight Environmental offers environmental testing and consulting for commercial and residential structures. Their services are asbestos testing, mold testing, lead testing, bacteria testing, and radon testing.  They provide inquiries through phone calls, emails, and online applications.","Data and Analytics, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reach Army,https://www.crunchbase.com/organization/reach-army,"Consulting, Digital Marketing, Software, Web Design","Roma, Texas, United States","Reach Army is a digital marketing agency that provides web design, software development, and digital consulting services.","2,121,744",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://reacharmy.com,"Reach Army provides digital marketing and consulting services. Their services focus on both individuals and companies. Their services include web design and software development, digital marketing strategies and digital consulting, and e-learning. They address inquiries through phone calls and emails.","Design, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
MapThatPad,https://www.crunchbase.com/organization/mapthatpad,Real Estate,"New York, New York, United States",Apartment/home hunting organization,"2,121,745","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2010-01-01,year,,,,none,For Profit,http://www.mapthatpad.com,"MapThatPad is a web service designed to make apartment hunting and advertising on craigslist better. For apartment hunters, MapThatPad provides a one stop organization tool while they are searching on craigslist.  For brokers, landlords and property managers, MapThatPad For Brokers provides in-depth insights into their listings and leads on craigslist.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fog & Tree,https://www.crunchbase.com/organization/fog-tree,,"Petaluma, California, United States","All-natural, experiential products infused with beneficial Cannabis Essential Oils to be used as aromatherapy in your everyday.","2,121,745","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://fogandtree.com/,,,1,Liz Jost,1-10,,,,,,,,,,,,,Private,,,,,,
Southerland Group,https://www.crunchbase.com/organization/southerland-group,"Delivery, Recruiting, Staffing Agency","Dallas, Texas, United States",Southerland Group is a nationally recognized retained executive search firm.,"2,121,747","Dallas/Fort Worth Metroplex, Southern US",,Active,2014-01-01,year,2021-10-26,day,,,For Profit,https://thesoutherlandgroup.com/,"Southerland Group is a nationally recognized retained executive search firm with specialization in complex integrated delivery systems, hospitals, academic medical centers, children’s hospitals, and payer organizations. mission is to devote practice to helping healthcare organizations identify and retain top executive leadership","Administrative Services, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Trefler Foundation,https://www.crunchbase.com/organization/trefler-foundation,"Consulting, Funding Platform, Health Care, Non Profit, Service Industry","Newton, Massachusetts, United States",Trefler Foundation is a charity that focuses on community support strategies to improve education and community health and wellness.,"2,121,751","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1997-01-01,year,,,,,Non-profit,https://treflerfoundation.org/,,"Financial Services, Health Care, Lending and Investments, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shimerz Design Center,https://www.crunchbase.com/organization/shimerz-design-center,"Commercial, Home Improvement, Interior Design","Mattoon, Illinois, United States","Shimerz Design Center is a home improvement company that offers home remodeling, home decor, gifts, and shower door design services.","2,121,753","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://shimerz.com,,"Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Point Digital,https://www.crunchbase.com/organization/north-point-digital,"Data Center, Data Management, Digital Marketing, Management Information Systems","Alpharetta, Georgia, United States","North Point Digital is a digital agency that represent digital communication, digital product development, and data management services.","2,121,754","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.npmdigital.org,"North Point Digital offers messaging apps since they are committed about helping clients in sending thorough and benefit the entire efforts. They have websites, online platforms, and mobile apps in the disposal that can help ministry like yours and help them to increase their influence. They maintain the websites and systems they created to ensure their ongoing functionality and protection. They make corrections when data is incorrect or out of date.","Data and Analytics, Hardware, Information Technology, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Weinberger Properties,https://www.crunchbase.com/organization/weinberger-properties,"Commercial Real Estate, Property Management, Real Estate","Roslyn Heights, New York, United States",Weinberger Properties is a property management company.,"2,121,755","Greater New York Area, East Coast, Northeastern US",,Active,1961-01-01,year,,,,,For Profit,http://weinbergerproperties.com,"Weinberger Properties provides retail, office, and industrial properties under management. It offers lease examination, tenant identification, relations analysis, risk management, insurance issues, rent analysis, comparison, maintenance inspection review, capital improvement, reserve strategies, environmental review, and analysis.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
In Your Ear,https://www.crunchbase.com/organization/in-your-ear,"E-Commerce, Media and Entertainment, Music, Retail","Warren, Rhode Island, United States","In Your Ear is a record store that sells music CDs, LPs, and cassettes.","2,121,759","East Coast, New England, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.iye.com,"In Your Ear is a record store that offers music CDs, LPs, and cassettes. They also offer online shopping services. Their categories include rock, jazz, metal, punk, prog, blues, international, country, folk, electronic, soundtracks, and more. They also carry new and used stereo equipment, plus t-shirts, music books, and posters.","Commerce and Shopping, Media and Entertainment, Music and Audio",1,Carlos Chafin,11-50,,,,,,,,,,,,,Private,,,,,,
SKDesign Agency Web Design,https://www.crunchbase.com/organization/skdesign-agency-web-design,"App Marketing, Apps, Brand Marketing, Digital Marketing, Mobile Apps, SEO, Software, Web Apps, Web Design, Web Development","Melbourne, Florida, United States","Design, development & digital marketing packages — custom-tailored to suit individual needs.","2,121,766","East Coast, Southern US",,Active,2015-01-01,day,,,,,For Profit,https://www.skdesignagency.com/,"Since 2011, SKDesign Agency. has helped 300+ entrepreneurs and companies — big and small — to enhance their website conversions and brand exposure by providing custom web design, application development, and digital marketing expertise. Our work is distinctive and original — delivering engaging customer experiences and premium designs. We have honed our methodology and development process to what we know not only guarantees you a successful application & website launch — but puts you on the path for long-term success as well.      Our main focus is to deliver premium quality services, with an emphasis on integrity and innovation. The technology we utilize consistently drives results to help our clients advance their brand. We have always sought after having a no-excuse work ethic, being reliable & accountable, and putting our clients and their customers first. Over the years we’ve been able to create custom designs and software systems — in multiple verticals — delivering a stronger digital presence for our clients.     Our main focus is to deliver premium web design & app development services — with an emphasis on integrity and innovation. We pursue a no-excuse work ethic, being reliable & accountable, and putting our clients and their customers first. We’re honored each day with the opportunity to face innovative challenges in various industries of all shapes and sizes. Our goal and objective remain simple — we strive to bring out the best in your company and team. SKDesign Agency Web Design  51 NW Carolina St, West Melbourne, FL 32904","Apps, Design, Internet Services, Mobile, Sales and Marketing, Software",1,Michael Callahan,1-10,,,,,,,,,,,,,Private,,,,,,
Chiquita Processed Foods,https://www.crunchbase.com/organization/chiquita-processed-foods,Food Processing,"New Richmond, Wisconsin, United States",Chiquita Processed Foods is a privately held company which support food and healthy lifestyles with fruits and vegetables.,"2,121,768","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1903-01-01,year,2003-03-06,day,,,For Profit,,Chiquita Processed Foods is a privately held company which support food and healthy lifestyles with fruits and vegetables.,Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
Mezza Notte Ristorante,https://www.crunchbase.com/organization/mezza-notte-ristorante,Food and Beverage,"Albany, New York, United States","Italian Restaurant, Lasagna, Private Parties, Salads, Pasta, Seafood, Wine, Italian Food, Wine, Ravioli","2,121,774","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.mezzanottealbany.com,"Call it classic Italian with a modern twist, or Modern cuisine with Italian influences. Either way, we serve only fresh, top quality food, prepared from scratch. Our menu changes with the seasons, allowing us to make the most of any local and garden fresh ingredients.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Capitol Subaru,https://www.crunchbase.com/organization/capitol-subaru,"Automotive, Retail, Sales","San Jose, California, United States","Capitol Subaru is an automotive company that sells new, used, and certified pre-owned Subaru cars to its customers.","2,121,775","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1998-01-01,year,,,,,For Profit,https://www.capitolsubarusj.com/,,"Commerce and Shopping, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
DSB Investments,https://www.crunchbase.com/organization/dsb-investments,"Construction, Property Development, Property Management, Real Estate Investment","Bellevue, Washington, United States","DSB Investments expertise in property management & development, real estate investment and construction project management.","2,121,778","Greater Seattle Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,http://www.dsbinvestments.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mattar Financial,https://www.crunchbase.com/organization/mattar-financial,"Financial Services, Insurance, Retirement, Risk Management","Troy, Michigan, United States","Mattar Financial focuses on retirement, investment, estate, insurance, and tax planning services to individuals, families, and businesses.","2,121,779","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.mattarfinancial.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Gross Auto,https://www.crunchbase.com/organization/gross-auto,"Automotive, Customer Service, Retail","Neillsville, Wisconsin, United States",Gross Auto is an auto dealership and service center that provides new and used vehicles.,"2,121,781","Great Lakes, Midwestern US",$10M to $50M,Active,1956-01-01,year,,,,,For Profit,https://www.grossauto.com,Gross Auto sells new and pre-owned vehicles. They provide repair and maintenance services. They provide financial services. They address inquiries through phone and online applications.,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Profitiya Agency,https://www.crunchbase.com/organization/profitiya-agency,"Brand Marketing, Content Marketing, Digital Marketing","Miami, Florida, United States",Profitiya is a digital marketing agency that helps businesses get ahead of their competition with cutting-edge marketing strategies.,"2,121,782","Greater Miami Area, East Coast, Southern US",,Active,2021-07-13,day,,,,,For Profit,https://profitiya.com,"Profitiya is a digital marketing agency that helps businesses get ahead of their competition with cutting-edge marketing strategies.  We are a team of experienced professionals who are passionate about providing small businesses with the same level of digital marketing services that larger businesses have access to but at a fraction of the cost.  With years of experience in the industry, we have helped businesses of all sizes achieve their marketing goals. Whether you're looking to increase brand awareness, drive more traffic to your website, or generate more leads and sales, we can help you achieve your objectives.",Sales and Marketing,1,Rafay Saleem,11-50,,,,,,,,,,,,,Private,,,,,,
BuildUp,https://www.crunchbase.com/organization/buildup-39ad,,"New York, New York, United States",BuildUp is a Retirement Savings Platform for the Self-Employed,"2,121,784","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.buildupcapital.co/,,,,,,,,,,,,,,,,,,Private,,,,,,
INVIVOservices Inc,https://www.crunchbase.com/organization/invivoservices-inc,"Apps, Education, Information Technology, Marketing, Software","Middletown, Delaware, United States","cross platform identity verification, global communication and NFT marketplce","2,121,789","Greater Philadelphia Area, East Coast, Southern US",,Active,2020-09-09,day,,,,,For Profit,https://baabell.services,,"Apps, Education, Information Technology, Sales and Marketing, Software",1,Jared Shittu,1-10,,,,,,,,,,,,,Private,,,,,,
Jeffreys Drug Store,https://www.crunchbase.com/organization/jeffreys-drug-store,"Health Care, Medical, Pharmaceutical","Canonsburg, Pennsylvania, United States","Jeffreys Drug Store is a pharmacy that provides medications, prescription filling, and packaging services for patients and companies.","2,121,795","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.jeffreysdrugstore.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
The LE Brands,https://www.crunchbase.com/organization/the-le-brands,"Advertising, Digital Marketing, Graphic Design, Photography, Printing, Web Design","Orem, Utah, United States",The LE Brands is a digital and marketing agency.,"2,121,795",Western US,,Active,2015-01-01,year,,,,,For Profit,https://thelebrands.com,"The LE Brands provides advertising services. They provide web design, graphic, digital design, digital and print marketing, photography, and business tools services. They provide inquiries through email and phone calls.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Orthodontic Partners,https://www.crunchbase.com/organization/orthodontic-partners-c224,"Dental, Health Care, Medical","Reno, Nevada, United States",Orthodontic Partners provides orthodontic treatments for adults and children.,"2,121,796",Western US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://orthodonticpartners.net ,"Orthodontic Partners provides services that include invisalign, clear braces, dentofacial orthopedics, and surgical orthodontics. The contact mode is by mail, phone, and physical address.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kingwood IT,https://www.crunchbase.com/organization/kingwood-it,"Computer, Information Services, Information Technology, Service Industry","Kingwood, Texas, United States",Kingwood IT is a technology solutions provider that specializes in providing business owners with reliable and professional IT services.,"2,121,797","Greater Houston Area, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.kingwoodit.com/,"Kingwood IT provides a comprehensive range of technology solutions. They are committed to ensuring business owners receive the most reliable and professional IT support in Harris County and Montgomery County. Their team of highly qualified IT professionals can resolve your IT nightmares once and for all. Due to their extensive experience managing all types of complex projects, they can handle every detail and coordinate all vendors. They guarantee you that your project will be completed on time and under budget from a technology perspective.","Consumer Electronics, Hardware, Information Technology, Other",1,Ross Davis,1-10,,,,,,,,,,,,,Private,,,,,,
Lyft SEO,https://www.crunchbase.com/organization/lyft-seo,SEO,"Springfield, Illinois, United States",Lyft SEO specializes in SEO and Social media strategies to improve your website performance. Outrank your competition!,"2,121,799","Great Lakes, Midwestern US",$1M to $10M,Active,2013-09-01,day,,,,,For Profit,http://www.lyftseo.com,,"Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Narbona Hill Corp.,https://www.crunchbase.com/organization/narbona-hill-corp,,"San Francisco, California, United States",Narbona Hill Corp. was added in 2013.,"2,121,800","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Retina Consultants Pc,https://www.crunchbase.com/organization/retina-consultants-pc,"Consulting, Health Care, Medical","Manchester, Connecticut, United States",Retina Consultants offers comprehensive ophthalmology treatment and services.,"2,121,803","East Coast, New England, Northeastern US",,Active,1985-01-01,year,,,,,For Profit,https://retinact.com/,,"Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Volve,https://www.crunchbase.com/organization/volve,"Consumer Electronics, Gaming, Video Games","Amite, Louisiana, United States","Volve was found upon the general purpose of gaming, whether it's hardcore gaming or casual gaming.","2,121,804",Southern US,Less than $1M,Closed,2012-06-15,day,,,,none,For Profit,http://www.vol-ve.com,"Volve was found upon the general purpose of gaming, whether it's hardcore gaming or casual gaming. The gaming industry is a very lucrative industry. The missions for Volve is pleasing gamer's of all ages, also entertaining the general audience. The mission is to develop a gaming console that will be unique, having no features of current/previous gaming platforms, also be user friendly. The problem with the gaming industry currently is the prolonged current generation of consoles. The Xbox, PlayStation have been current for 7 to 8 years. On July 23, 2012 the CEO said ""the lack of new consoles has damaged the entire games trade for consumers and developers alike. It's a lot less risky for us to create new IPs and new products when we're in the beginning of a new generation,our customers are very open to new things."" Adding more options to the gaming industry is healthy. It makes companies more innovative. That adds jobs to the gaming industry.","Consumer Electronics, Gaming, Hardware",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Exhibit Design Consultants,https://www.crunchbase.com/organization/exhibit-design-consultants,"Consulting, Event Management, Events","Grand Rapids, Michigan, United States",Exhibit Design Consultants specializes in the exhibit industry that provides event consulting services.,"2,121,807","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,http://www.exhibit-design.com/,,"Events, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Tailored Closet,https://www.crunchbase.com/organization/the-tailored-closet,"Customer Service, Home Decor, Home Improvement, Interior Design","Irvine, California, United States",The Tailored Closet is an interior design firm that provides customized design solutions and consultations for home organizational needs.,"2,121,813","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://tailoredcloset.com/,,"Design, Other, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
FJM Ferro Inc,https://www.crunchbase.com/organization/fjm-ferro-inc,Construction,"Brooklyn, New York, United States","FJM Ferro is a civil engineering & construction firm specializing in residential, commercial & public site construction & building services.","2,121,815","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2018-01-01,year,,,,,For Profit,https://www.fjmferro.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Makeup Artists,https://www.crunchbase.com/organization/the-makeup-artists,"Beauty, Local Business, Retail","Boston, Massachusetts, United States","The Makeup Artists is a beauty salon that offers makeup, hair styling, and grooming services for weddings, commercial, and corporate events.","2,121,818","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.themakeupartists.com/,"The Makeup Artists is a company that specializes in providing makeup services for various occasions and events. The company offers bridal, fashion, beauty, engagement, print, and press makeup services. The team consists of several makeup artists, each with their own unique style and approach to makeup. The company's portfolio showcases the work of Mary Erickson, a San Diego based makeup artist, hair stylist and wardrobe stylist. Other notable artists include Andrea Ducharme and Ashley Shind. The company also provides answers to commonly asked questions about makeup, make-up techniques, and makeup business practices.","Commerce and Shopping, Consumer Goods, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Keekee360 Design,https://www.crunchbase.com/organization/keekee360-design,"Advertising, Graphic Design, Marketing, Printing","Huntsville, Alabama, United States",Keekee360 Design is a marketing firm that specializes in graphic design and web marketing solutions.,"2,121,825",Southern US,,Active,,,,,,,For Profit,https://keekee360design.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
5150 Productions,https://www.crunchbase.com/organization/5150-productions,"Digital Entertainment, Media and Entertainment","Angwin, California, United States","5150 Productions is the home of Michele Wright, an accomplished web developer, software developer and technology guru of over 16 years.","2,121,828","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.5150-productions.com/,,Media and Entertainment,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Adams Accounting,https://www.crunchbase.com/organization/adams-accounting,"Accounting, Consulting, Financial Services","Dublin, California, United States","Adams Accounting is a financial firm that provides bookkeeping, tax planning, and business consulting services.","2,121,831","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.adamsabc.com/home,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Itus Networks,https://www.crunchbase.com/organization/itus-networks,"Computer, Information Technology, Internet, Robotics, Security, Software","San Jose, California, United States","Itus Networks is a home internet security systems provider, delivering Intrusion prevention, anti-virus, and web content filtering services.","2,121,834","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://www.itusnetworks.com/,"Itus Networks is a home internet security systems provider, delivering Intrusion prevention, anti-virus, and web content filtering services for its users. It provides families with threat prevention systems for their home networks at affordable prices. Its home internet security systems block cyber-attacks, filter out malware, and block undesirable content. Itus Networks protect a wide range of connected devices with zero configuration or software required. Closed in 2015. No longer in business.","Consumer Electronics, Hardware, Information Technology, Internet Services, Privacy and Security, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hoffman Insurance Group,https://www.crunchbase.com/organization/hoffman-insurance-group-c328,"Auto Insurance, Commercial Insurance, Health Insurance, Insurance, Life Insurance","Sugar Land, Texas, United States","Hoffman Insurance provides auto insurance, home insurance, and life insurance.","2,121,835","Greater Houston Area, Southern US",,Active,1972-01-01,year,,,,,For Profit,https://hoffmanig.com,"Hoffman Insurance Group provides personal and commercial insurance lines including business insurance, recreational insurance, health insurance, and life insurance, group health insurance, motorcycle insurance, travel insurance, workers compensation, general liability, health and benefits, medicare supplements, business auto insurance, umbrella insurance.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gene Messer Toyota,https://www.crunchbase.com/organization/gene-messer-toyota,"Business Information Systems, Marketing","Lubbock, Texas, United States",Gene Messer Toyota is one of the best Toyota dealerships in Lubbock.,"2,121,835",Southern US,,Active,,,,,,,For Profit,https://www.genemessertoyota.com/,,"Information Technology, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Verawood Properties,https://www.crunchbase.com/organization/verawood-properties,"Commercial Real Estate, Construction, Leasing, Property Development, Real Estate, Residential","Coral Gables, Florida, United States","Verawood Properties is a real estate development and brokerage firm that offers property sales, leasing, and acquisition services.","2,121,836","Greater Miami Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.verawoodproperties.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
