Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
JPAR,https://www.crunchbase.com/organization/jpar-add8,"Commercial Real Estate, Real Estate, Residential","Frisco, Texas, United States","JPAR is a real estate firm that helps to buy and sell farm, ranch, commercial, and residential properties.","342,786","Dallas/Fort Worth Metroplex, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://www.jpar.com,"JPAR is a real estate firm that helps to buy and sell farm, ranch, commercial, and residential properties.",Real Estate,,,251-500,,,,,,,,,,,,1,Private,,,,,,
Apollo Chemical,https://www.crunchbase.com/organization/apollo-chemical,"Chemical, Manufacturing, Wholesale","Burlington, North Carolina, United States",Apollo Chemical is providing superior products to meet its chemical needs.,"342,788","East Coast, Southern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://apollochemical.com,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Noble Capital,https://www.crunchbase.com/organization/noble-capital,"Finance, Financial Services, Real Estate Investment, Wealth Management","Austin, Texas, United States","Noble Capital is a private equity firm that specializes in private lending, wealth management, residential investment services.","342,788",Southern US,$1M to $10M,Active,2002-01-01,day,,,,,For Profit,https://noblecapital.com/,,"Financial Services, Real Estate",1,Jadon Newman,11-50,,,,,,,,,,,,,Private,,,,,,
Essex Financial,https://www.crunchbase.com/organization/essex-financial,"Financial Services, Insurance, Retirement, Wealth Management","Essex, Connecticut, United States",Essex Financial is a Connecticut-based group that believes in a client-centric approach to wealth management.,"342,789","East Coast, New England, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.essex.financial/,"Essex Financial Services is a premier, independent wealth management firm headquartered in Essex, Connecticut with additional offices in Southport and Farmington, CT. We have a team of 19 seasoned Financial Advisors who offer our clients a range of services including the creation and ongoing management of comprehensive financial plans, investment management , tax planning, estate planning, corporate retirement plans, insurance, college education planning, philanthropy and retirement planning.   We currently manage or oversee in excess of $2.46 billion and operate as an independent wealth management firm.  At Essex Financial, we create customized financial solutions that focus on the needs and interests of each individual client and take great pride in our personalized client relationships. We work with high net worth individuals, charitable organizations, government municipalities, family groups and small businesses. Contact us today to learn more about how we can assist you. Learn more about Essex Financial on our website! Securities and Investment Advisory Services offered through Essex Financial Services, Inc., a Registered Investment Advisor, Member FINRA, SIPC.  A subsidiary of Essex Savings Bank. The securities and insurance products offered through Essex Financial Services, Inc. are not a deposit of, or other obligation of, or guaranteed by any bank, or an affiliate of any bank, are not insured by the FDIC or any other agency of the United States, the Bank or an affiliate of the bank and involve investment risk, including the possibility of a loss of the principal amount invested.","Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
G3 TriTech,https://www.crunchbase.com/organization/g3-tritech,"Information Services, Information Technology, Manufacturing","Louisville, Kentucky, United States",G3 Tri-Sports manufactures and distributes products that assist triathletes with their training and provides therapy to aid athletes.,"342,791",Southern US,,Closed,,,,,,none,For Profit,https://www.g3tritech.com,"G3 Tri-Sports, which manufactures and distributes products that assist triathletes with their training and provides therapy to aid athletes recovering from injury.","Information Technology, Manufacturing",1,Phillip Gambrell,1-10,1,,,,,25000,USD,25000,The Vogt Awards,1,1,,Private,,,,,,
Kastech,https://www.crunchbase.com/organization/kastech-3019,"Cyber Security, Enterprise Resource Planning (ERP), Information Technology, Mobile Apps, Web Development","Houston, Texas, United States","Kastech provides IT services such as ERP, web development, mobile app development, cloud hosting and cybersecurity.","342,793","Greater Houston Area, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.kastechssg.com,,"Apps, Information Technology, Mobile, Privacy and Security, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Xperteks,https://www.crunchbase.com/organization/xperteks,"Information Services, Information Technology, Software","New York, New York, United States",Xperteks is a Master Technology Servicse Provider (MTSP). They have evolved from being a managed services provider (MSP) for over 17 years.,"342,794","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://www.xperteks.com/,,"Information Technology, Software",1,Marcial Velez,11-50,,,,,,,,,,,,,Private,,,,,,
DSS Games,https://www.crunchbase.com/organization/dss-games,"E-Commerce, Gaming, Media and Entertainment","Solana Beach, California, United States",DSS Games is an entertainment company that provides party games.,"342,798","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://dssgames.com,,"Commerce and Shopping, Gaming, Media and Entertainment",2,"Noah Mayer, Trevor Mayer",11-50,,,,,,,,,,,,,Private,,,,,,
CNA National,https://www.crunchbase.com/organization/cna-national,Insurance,"Scottsdale, Arizona, United States",They have been committed to providing automobile dealers and their customers with the finest programs.,"342,801","Greater Phoenix Area, Western US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.cnanational.com/,"CNA National has been committed to providing automobile dealers and their customers with the finest programs and the highest level of service for more than 35 years. While they have grown into one of the most recognized providers in the industry, they haven't lost touch with the personalized care that remains a hallmark of their success.  By combining a comprehensive menu of products with unparalleled support, CNA National has become a leading choice of dealers nationwide. ",Financial Services,2,"Judy Askos, Paul Askos",251-500,,,,,,,,,,,,,Private,,,,,,
OCIE SBDC Network,https://www.crunchbase.com/organization/ocie-sbdc-network,"Accounting, Advertising, Financial Services, Management Consulting, Training","Irvine, California, United States","OCIE SBDC Network provides small businesses and entrepreneurs with expert consulting, training, and access to resources.","342,802","Greater Los Angeles Area, West Coast, Western US",,Active,2003-01-01,year,,,,,Non-profit,https://ociesmallbusiness.org,"OCIE SBDC Network offers marketing, funding, management, and business planning services. Marketing service includes segmentation, pricing strategy development, digital marketing strategy development, social media campaign development assistance, social listening, and engagement strategies. Funding service includes loan packaging assistance, bank plan prep, and business acquisition financing.","Advertising, Education, Financial Services, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tara Energy,https://www.crunchbase.com/organization/tara-energy,"Energy, Mining, Real Estate, Renewable Energy, Solar","Houston, Texas, United States",Tara Energy is an oil & energy company offering residential and commercial electricity services.,"342,803","Greater Houston Area, Southern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://taraenergy.com,,"Energy, Natural Resources, Real Estate, Sustainability",1,Laura G Aguirre,101-250,,,,,,,,,,,,,Private,,,,,,
Foray Technologies,https://www.crunchbase.com/organization/foray-technologies,"Information Technology, Software, Training","San Diego, California, United States",Foray Technologies is a developer of sophisticated evidence management products.,"342,805","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://foray.com,Q2 2023 social media not found (linkedin/facebook),"Education, Information Technology, Software",1,Tom Hennings,11-50,,,,,,,,,,,,,Private,,,,,,
CertFocus,https://www.crunchbase.com/organization/certfocus,"Insurance, SaaS, Software","Plainview, New York, United States",CertFocus is the service and compliance leader in SaaS-based Certificate of Insurance and related document management .,"342,807","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://certfocus.com/,"The parent company of CertFocus – S2000 Corp. – started in 1999 as an equity partnership with ISO Insurance Services Office. The goal was to develop a web-based solution for the surety industry. Today, S2000 (a patented process) is the industry standard... utilized by leading surety companies across the United States for execution of surety bonds. The initiative to build a best-of-breed certificate of insurance tracking and management system was part of the original business plan. After experiencing significant growth, the company developed and launched S2000Certs.com in 2004, which eventually was re-branded as CertFocus. Today, CertFocus is the service and compliance leader in SaaS-based Certificate of Insurance and related document management to the Fortune 500 and leading public sector community... a privately-held company with all development, customer service, administration and operations based in the United States, and offices in Kansas City, Missouri, Chicago, Illinois and Plainview, New York. They understand corporate responsibility and the importance of high standards. Their service is held to the high standards that a company like yours should expect from a service partner. Their Service Level Agreement is clear to their mission that they""earn your business every day"" – with no long term agreement, and no risk.","Financial Services, Software",1,Joseph Sforzo,101-250,,,,,,,,,,,,,Private,,,,,,
"Purolator-Facet, Inc",https://www.crunchbase.com/organization/purolator-facet-inc,Manufacturing,"Greensboro, North Carolina, United States","Purolator-Facet, Inc is a supplier of filtration products for aerospace applications.","342,809","East Coast, Southern US",,Active,1999-01-01,day,2012-12-01,month,,,For Profit,http://purolator-facet.com,,Manufacturing,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Taconic Plastics,https://www.crunchbase.com/organization/taconic-plastics,"Industrial, Manufacturing","Petersburg, New York, United States","Taconic Plastics is manufacturing silicon coated fabrics, plastics and chemical processing.","342,812","East Coast, Northeastern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,http://www.4taconic.com,"Taconic has been a world leader in the PTFE coated glass industry since the founding of its Industrial Products Division in 1961, providing PTFE and silicone coated fabrics, tapes and belts for a range of high performance applications. Taconic's Advanced Dielectric Division followed in 1984 with the goal of supplying the highest quality microwave circuit board materials available. Today, the ISO 9001 registered company has manufacturing facilities in the United States, Canada, Ireland, Korea, the United Kingdom, France, Poland and Brazil as well as sales offices around the globe.",Manufacturing,1,Lester T. Russell,251-500,,,,,,,,,,,,,Private,,,,,,
Jerome Stevens Pharmaceuticals,https://www.crunchbase.com/organization/jerome-stevens-pharmaceuticals,"Biotechnology, Health Care, Manufacturing, Pharmaceutical","Bohemia, New York, United States",Jerome Stevens Pharmaceuticals is a manufacturer and distributor of vitamin capsules and generic prescription tablets.,"342,812","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1976-01-01,day,,,,,For Profit,https://www.jeromestevens.com/,,"Biotechnology, Health Care, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sun Energy,https://www.crunchbase.com/organization/sun-energy-inc,"Energy, Solar","Irvine, California, United States",Design and Engineering Advanced Solar Systems,"342,815","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://sunenergyinc.com,"Sun Energy is focused on commercial, industrial and utility-scale solar energy. We are developing innovative technology to improve the cost/benefit of harnessing energy from the sun. Located in sunny Southern California, Sun Energy, Inc. is researching and developing new technology and inventive designs for the solar industry. We specialize in mechanical engineering, electrical engineering, application design, and system controls software. Our mission is simple: to make innovative, cost effective tracking systems, which install easily, and provide a higher return on investment for our customers. Sun Energy, Inc. 7700 Irvine Center Drive Unit 800 Irvine, CA 92618 888-887-SOLAR (7652)","Energy, Natural Resources, Sustainability",1,Dave Panish,11-50,,,,,,,,,,,,,Private,,,,,,
The Araca Group,https://www.crunchbase.com/organization/the-araca-group,"Broadcasting, Music, Social Media","New York, New York, United States",The Araca Group is a live entertainment merchandise and production company .,"342,817","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1997-01-01,year,,,,,For Profit,http://www.araca.com/,The Araca Group is a live entertainment merchandise and production company.,"Internet Services, Media and Entertainment, Music and Audio, Video",3,"Hank Unger, Matthew Rego, Michael Rego",251-500,,,,,,,,,,,,,Private,,,,,,
The Third Wave,https://www.crunchbase.com/organization/the-third-wave-2,"Advertising, Information Technology","Grandville, Michigan, United States",Media and wellness brand focused on supporting responsible psychedelic use to improve overall well-being.,"342,820","Great Lakes, Midwestern US",$1M to $10M,Active,2015-09-01,day,,,,,For Profit,https://thethirdwave.co,"The Third Wave is a digital media platform, focused on educating individuals to develop agency, power, and autonomy through responsible psychedelic use.  Our larger mission is to change the cultural conversation around psychedelics by focusing on microdosing as the entry point to mind-body wellness for mainstream culture. Currently, we offer online courses, in-person events, and plant medicine retreats to serve our growing community of nascent and experienced individuals, alike.","Advertising, Information Technology, Sales and Marketing",1,Paul Austin,1-10,,,,,,,,,,,,,Private,,,,,,
Xceleron Inc.,https://www.crunchbase.com/organization/xceleron,"Analytics, Biotechnology, Medical","Germantown, Maryland, United States",Xceleron provides Accelerator Mass Spectrometry to deliver ultra-sensitive analytical solutions for drug development.,"342,822","Washington DC Metro Area, East Coast, Southern US",,Closed,1997-01-01,year,2017-01-10,day,2017-01-10,day,For Profit,http://www.xceleron.com,"Xceleron believes that AMS technology and our expertise can get life-changing products quickly and cost-effectively to people who need them.  We work with integrity and an open mind and are driven by science and the spirit of collaboration. Founded in 1997 in York, UK, and now headquartered in Germantown, Maryland, Xceleron pioneered human microdose and microtracer techniques using AMS to investigate the pharmacokinetics and metabolism of developmental drugs in Phase 0, Phase I, and Phase II/III clinical trials. Xceleron’s experience is especially valuable because the characteristics of many contemporary small molecules (low solubility, long half-life and disproportionate human metabolites) mean that their early pharmacokinetic and metabolic characterization is critical to the cost-effectiveness of clinical development.","Biotechnology, Data and Analytics, Health Care, Science and Engineering",1,Boliang Lou,11-50,5,M&A,10010046,USD,10010046,10110046,USD,10110046,"Frog Capital, Albion Capital Group, Solon Ventures, Albion Investors, Foursome Investments",2,5,,Private,,,,,,
Bipper Media Website Design & SEO,https://www.crunchbase.com/organization/bipper-media,"Advertising, Internet, Location Based Services, Search Engine, SEO, Web Design, Web Development","Athens, Georgia, United States","Bipper Media specializes in SEO, Local SEO, & website design for small and local businesses and also for large enterprise clients.","342,823","East Coast, Southern US",Less than $1M,Active,2011-03-17,day,,,,,For Profit,https://bippermedia.com,"Bipper Media is a search engine optimization company and website design agency located in Athens, Georgia.","Advertising, Data and Analytics, Design, Internet Services, Navigation and Mapping, Sales and Marketing, Software",1,Bobby Holland,11-50,,,,,,,,,,,,,Private,,,,,,
Helios Quantitative Research,https://www.crunchbase.com/organization/helios-quantitative-research,"Advice, Asset Management, Financial Services, Professional Services","Granite Bay, California, United States","Helios Quantitative Research specializes in asset management, estate planning, and portfolio tools for financial advisors.","342,827","West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://heliosdriven.com/,,"Financial Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Linbis Software,https://www.crunchbase.com/organization/linbis-software,"Cloud Data Services, Enterprise Software, SaaS, Software, Supply Chain Management","Miami, Florida, United States",Linbis provides cloud-based Software as a Service Solutions(SaaS) to optimize business flow within the logistics and supply chain industry.,"342,829","Greater Miami Area, East Coast, Southern US",,Active,2013-01-01,day,,,,,For Profit,http://linbis.com,,"Information Technology, Internet Services, Software, Transportation",1,Eric Fernandez,11-50,,,,,,,,,,,,,Private,,,,,,
Emmes,https://www.crunchbase.com/organization/emmes,"Biopharma, Biotechnology, Clinical Trials, Health Care, Medical","Rockville, Maryland, United States",Emmes is a contract research organization that offers clinical research services for public health and biopharmaceutical innovation.,"342,834","Washington DC Metro Area, East Coast, Southern US",$100M to $500M,Active,1977-01-01,year,2022-06-09,day,,,For Profit,https://www.emmes.com/,"Emmes is a contract research organization that offers clinical research services for public health and biopharmaceutical innovation. They work side-by-side with leading researchers to tackle challenges that have an impact on public health throughout the world. Emmes was founded in 1977 and is based in Rockville, Maryland.","Biotechnology, Health Care, Science and Engineering",,,1001-5000,1,M&A,,USD,,,USD,,"Behrman Capital, Delancey Street Partners",1,2,7,Private,,,,,,
Secure TV,https://www.crunchbase.com/organization/secure-tv,"Broadcasting, Manufacturing, TV","La Jolla, California, United States",Secure TV is a television manufacturing company .,"342,835","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.securetv.tv/,,"Manufacturing, Media and Entertainment, Video",,,,,,,,,,,,,,,,Private,,,,,,
Aquamar,https://www.crunchbase.com/organization/aquamar,"Food and Beverage, Manufacturing, Seafood","Rancho Cucamonga, California, United States",Aquamar is a production and distributor of quality surimi seafood products.,"342,839","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.aquamarseafood.com/,Aquamar is a production and distributor of quality surimi seafood products.,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,1,Private,,,,,,
"Main Sail, LLC",https://www.crunchbase.com/organization/main-sail-llc,"Consulting, CRM, Information Technology, Software","Chesterland, Ohio, United States",Main Sail is an information technology company specializing in business process management services.,"342,840","Great Lakes, Midwestern US",$10M to $50M,Active,2001-01-01,day,,,,,For Profit,http://mainsailgroup.com,,"Information Technology, Professional Services, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Quipply,https://www.crunchbase.com/organization/quipply,"E-Commerce, Food and Beverage, Janitorial Service, Wholesale","Philadelphia, Pennsylvania, United States","We are a full service online distributor of Foodservice, Janitorial, Equipment & Supplies.","342,840","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1965-01-01,year,,,,,For Profit,https://quipply.com/,"You might be wondering who we are and what we do. Let’s break it down. Quipply is a business serving business. From head chefs & home chefs to healthcare heroes, hospitality workers & hobbyists, Quipply has you covered. We carry supplies for any residence, restaurant, hotel, bakery, school, hospital, and beyond. We understand that supply ordering is an essential part of any business. That’s why we have created our website to be fast, easy to shop, and easy to buy. What sets us apart? We believe in human-to-human communication. Need assistance during or post purchase? Contact one of our live agents that work right at the shipping site.","Commerce and Shopping, Food and Beverage, Real Estate",2,"Thomas Furia, Jr., Thomas R. Furia Sr.",11-50,,,,,,,,,,,,,Private,,,,,,
The Archivist,https://www.crunchbase.com/organization/the-archivist,"Brand Marketing, E-Commerce, Jewelry, Marketing, Personal Branding","New York, New York, United States","The Archivist provides an e-commerce platform intended to sell, rent or buy pre-owned, archive, and vintage fashion and jewelry.","342,841","Greater New York Area, East Coast, Northeastern US",,Closed,2019-01-01,year,,,,none,For Profit,https://thearchivist.com/,"The Archivist provides an e-commerce platform intended to sell, rent or buy pre-owned, archive, and vintage fashion and jewelry. Founded in 2019, The Archivist is headquartered in New York, United States.","Commerce and Shopping, Consumer Goods, Sales and Marketing",1,Ashley Granata,1-10,1,,,USD,,,USD,,LAUNCH,,1,,Private,,,,,,
"NTWC, LLC",https://www.crunchbase.com/organization/ntwc-llc---developer-of-plume,"Apps, Internet, Messaging, Mobile","Santa Monica, California, United States","NTWC is an image-based technology company dedicated to reducing body shaming and sexual violence by normalizing respectful, sensual images.","342,843","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-11-14,day,,,,,For Profit,http://www.ntwc.info,"NTWC, LLC is the developer of Plume and flirtyQWERTY. Plume offers features to keep your conversations as well as your photos private and an interface to minimize sending texts to the wrong person.  We celebrate our diversity and have unique, sophisticated emoji and stickers of people of different races, ages, sizes, and sexualities. flirtyQWERTY is a keyboard app with sophisticated, flirty emojis that you can send from any app on your phone.  And if you want to keep your fun-side private, you can use all the images from our password-protected app instead.","Apps, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Software",1,Amy Galland,1-10,1,Seed,200000,USD,200000,200000,USD,200000,,,,,Private,,,,,,
Wingspan Technology,https://www.crunchbase.com/organization/wingspan-technology,"Computer, Software","Blue Bell, Pennsylvania, United States",A provider of cloud-based Electronic Content Management (ECM) solutions .,"342,848","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Closed,1996-01-01,year,,,,none,For Profit,https://www.wingspan.com/,"Wingspan Technology, Inc. provides life sciences and eClinical software solutions. The company offers eTMF, a solution that allows users to access, edit, store, and manage clinical trial documents; SiteZone that provides a solution for to manage the workflow between sites, sponsors, and CROs; and eREG, a streamlined solution for creating and managing submission-ready documents. ","Consumer Electronics, Hardware, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Aberdean Consulting,https://www.crunchbase.com/organization/aberdean-consulting,"Cloud Security, Information Technology, Small and Medium Businesses","Madison, Wisconsin, United States","Aberdean Consulting provides IT services such as consulting, networking, IT managed services, and security to SMB.","342,849","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,day,2023-12-18,day,,,For Profit,http://www.aberdean.com,"Aberdean Consulting provides IT services such as consulting, networking, IT managed services, and security to SMB.","Information Technology, Other, Privacy and Security",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Ready Mixed Concrete,https://www.crunchbase.com/organization/ready-mixed-concrete,"Building Material, Construction, Manufacturing","Lincoln, Nebraska, United States","Ready Mixed Concrete manufactures and supplies a wide variety of concrete mix like light weight concrete,rapid drying concrete, and others.","342,849",Midwestern US,,Active,1929-01-01,year,2004-11-11,day,,,For Profit,https://readymixedconcrete.com/,,"Manufacturing, Real Estate",1,George P. Abel Sr.,101-250,,M&A,,,,,,,,,,,Private,,,,,,
LeaseWorks,https://www.crunchbase.com/organization/leaseworks,"Software, Transportation","Stamford, Connecticut, United States","LeaseWorks provides cloud based asset management, customer relationship management and other software products.","342,850","East Coast, New England, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://lease-works.com,"LeaseWorks provides cloud based asset management, customer relationship management and other software products that help airlines and lessors save time, reduce costs, optimize revenue and manage risk.","Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
FTx Identity,https://www.crunchbase.com/organization/ftx-identity,"Information Technology, Software","Rock Hill, New York, United States",FTx Identity is the world's most advanced age verification and identity management solution provider in USA.,"342,851","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://ftxidentity.com/,"FTx Identity is the world's most advanced age verification technology (AVT) and identity management system. Our seamless integration with desktop, mobile, and web applications prevents fraud and protects minors from accessing age-restricted products. With our unified login authentication and authorization system, you can easily manage the identities of your employees and customers. FTx Identity is the perfect solution for businesses that want to ensure compliance with government regulations and protect their customers from fraud. Our features include age and identity verification, data extraction, verification proof, AI-based verification, identity scan solutions, and biometric authentication.","Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Weitz Company LLC.,https://www.crunchbase.com/organization/the-weitz-company-llc,"Automotive, Commercial, Construction, Logistics, Residential, Transportation","Des Moines, Iowa, United States",The Weitz Company is a company that provides distribution and warehouse services.,"342,852",Midwestern US,$1B to $10B,Active,1855-01-01,year,2012-09-01,month,,,For Profit,http://www.weitz.com,"Weitz is a general contractor, construction manager, and design-builder focused on commercial and industrial construction projects. For inquiries, telephone and email contacts are used","Other, Real Estate, Transportation",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Micron Solutions,https://www.crunchbase.com/organization/arrhythmia-research-technology,"Health Care, Manufacturing, Medical, Product Design, Robotics","Fitchburg, Massachusetts, United States","Micron Solutions is manufacturer of medical sensors, precise machining, disposable electrodes-silver plated thermoplastic injection molding.","342,852","East Coast, New England, Northeastern US",$10M to $50M,Active,1981-01-01,year,1990-12-14,day,,,For Profit,https://micronsolutionsinc.com/,"Micron Solutions is manufacturer of medical sensors, precise machining, disposable electrodes-silver plated thermoplastic injection molding.","Design, Hardware, Health Care, Manufacturing, Science and Engineering, Software",,,51-100,,IPO,,,,,,,,,,1,Public,1990-12-14,,,ART,https://www.crunchbase.com/ipo/arrhythmia-research-technology-ipo--82180d0e,NYSEAMERICAN - NYSE American
Paper Software,https://www.crunchbase.com/organization/paper-software,"Contact Management, Information Technology, Legal, Legal Tech, Software","New York, New York, United States","Paper Software develops Contract Tools for Microsoft Word and Turner for macOS, both leading apps for working with contracts.","342,853","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://papersoftware.com/,"Paper Software develops Contract Tools for Microsoft Word and Turner for macOS, both leading apps for working with contracts.","Information Technology, Professional Services, Software",2,"Benjamin Whetsell, Nathan Whetsell",1-10,,,,,,,,,,,,,Private,,,,,,
UBICS,https://www.crunchbase.com/organization/ubics,"IT Management, Outsourcing","Canonsburg, Pennsylvania, United States",A global provider of integrated IT and BPO services.,"342,857","Great Lakes, Northeastern US",,Active,1993-01-01,year,1997-10-30,day,,,For Profit,http://www.ubics.com/,"UBICS is a rapidly growing provider of IT professional services to large and mid-sized organizations. UBICS provides its clients with a wide range of professional services in such areas as client/server design and development, ERP package implementation and customization, applications maintenance programming and database administration. UBICS' services are provided on a time-and-materials basis to client-managed projects, with UBICS IT professionals providing integral support as project team members. Since commencement of full operations in 1994, the Company's revenues have grown from $303,000 for 1994 to $9.1 million for 1996 and to $5.1 million for the quarter ended June 30, 1997. The Company attributes its growth in revenues in 1997 primarily to an increased focus on higher value-added services, particularly ERP package implementation and customization services.","Information Technology, Professional Services",,,501-1000,,IPO,,,,,,,,,,1,Delisted,1997-10-30,2002-03-20,day,UBIX,https://www.crunchbase.com/ipo/ubics-ipo--bde3064c,NASDAQ
Turboprop,https://www.crunchbase.com/organization/turboprop,"Commercial, Real Estate, Real Estate Investment","San Francisco, California, United States",Turboprop helps real estate owners understand their development potential.,"342,858","San Francisco Bay Area, West Coast, Western US",,Active,2023-01-01,year,,,,,For Profit,https://turboprop.ai/,,"Financial Services, Other, Real Estate",,,11-50,1,Seed,,USD,,,USD,,Honeystone Ventures,,1,,Private,,,,,,
Farwest Steel Corporation,https://www.crunchbase.com/organization/farwest-steel-corporation,"Manufacturing, Mining","Eugene, Oregon, United States","Farwest Steel Corporation is a mining & metals company that offers steel processing, laser cutting, and reinforcing fabrication services.","342,858","West Coast, Western US",$100M to $500M,Active,1956-01-01,year,,,,,For Profit,http://farweststeel.com,,"Manufacturing, Natural Resources",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Walter Oil & Gas Corporation,https://www.crunchbase.com/organization/walter-oil-gas-corporation,"Energy, Oil and Gas","Houston, Texas, United States",Walter Oil & Gas Corporation is a family-owned oil and gas exploration and production company with operations concentrated offshore.,"342,862","Greater Houston Area, Southern US",,Active,1981-01-01,year,,,,,For Profit,https://www.walteroil.com,,"Energy, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Zia Consulting, Inc.",https://www.crunchbase.com/organization/zia-consulting,"Business Intelligence, Cloud Storage, Compliance, Consulting, Document Management, Enterprise Applications, Information Technology, Management Information Systems","Boulder, Colorado, United States","Zia is an award-winning system integrator of content management, process management, document capture, and cloud sharing technologies.","342,863","Greater Denver Area, Western US",$1M to $10M,Active,2003-05-01,month,,,,,For Profit,https://www.ziaconsulting.com/,"Zia Consulting is an award-winning system integrator of content management, process management, document capture, and cloud sharing technologies. We address the needs of enterprises to better manage, process, and secure documents by automating business processes and enhancing information governance. Our vertical accelerators for insurance, mortgage, accounting, manufacturing, and more are utilized by some of the world's largest enterprises to reduce costs, increase efficiency, and mitigate risk. To learn more, visit www.ziaconsulting.com.","Apps, Data and Analytics, Information Technology, Internet Services, Professional Services, Software",3,"Jeff Barry, Mike Mahon, Pat Myers",51-100,,,,,,,,,,,,,Private,,,,,,
Kobe Aluminum Automotive Products,https://www.crunchbase.com/organization/kobe-aluminum-automotive-products,"Automotive, Commercial, Manufacturing","Bowling Green, Kentucky, United States",Kobe Aluminum Automotive Products manufactures aluminum forged suspension products.,"342,863",Southern US,$100M to $500M,Active,2005-01-01,year,,,,,For Profit,http://www.kobeal.com,,"Manufacturing, Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Kistler O'Brien Fire Protection,https://www.crunchbase.com/organization/kistler-o-brien,"Facilities Support Services, Public Safety, Security","Bethlehem, Pennsylvania, United States",Kistler O'Brien Fire Protection is a commercial fire protection company serving businesses.,"342,864","Great Lakes, Northeastern US",$10M to $50M,Active,1933-01-01,year,,,,,For Profit,https://kobfire.com,"Kistler O'Brien Fire Protection provides fire protection services to businesses. Their services include the design and installation of commercial fire protection systems, inspection, maintenance and repair, and fire safety training. They respond to customer inquiries by phone and contact form.","Administrative Services, Government and Military, Privacy and Security",1,George W. Kistler,101-250,,,,,,,,,,,,,Private,,,,,,
