Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Mark Rosenblum, P.A.",https://www.crunchbase.com/organization/mark-rosenblum-p-a,Legal,"Jacksonville, Florida, United States",Jacksonville Criminal Defense Attorney,"3,215,581","East Coast, Southern US",,Closed,1999-08-01,day,,,2014-09-03,day,For Profit,http://www.markrosenblum.com,"For over 13 years, Mark Rosenblum, P.A. and his Jacksonville criminal defense team have successfully defended those who have been charged with violent crimes, drug crimes, white collar crimes, traffic violations, and many other criminal offenses.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Valuable Mortgage,https://www.crunchbase.com/organization/valuable-mortgage,Financial Services,"Rockwall, Texas, United States",Valuable Mortgage understands the difficulties that every homebuyer faces in finding the right house at the right price.,"3,215,593","Dallas/Fort Worth Metroplex, Southern US",,Active,1997-01-01,year,,,,,For Profit,http://www.valuablemortgage.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Making A Way Housing,https://www.crunchbase.com/organization/making-a-way-housing,"Communities, Homeless Shelter, Non Profit","Atlanta, Georgia, United States",Making A Way Housing offers emergency and permanent supportive housing and case management to single homeless adults.,"3,215,596","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.makingawayhousing.org,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Disruptive Digital Media,https://www.crunchbase.com/organization/disruptive-digital-media,"Advertising, Information Technology, Internet, Software","Richmond, Virginia, United States",Disruptive Digital Media is a digital agency.,"3,215,602","East Coast, Southern US",,Closed,2013-01-01,year,,,2016-01-01,day,For Profit,http://disruptivedigitalmedia.com,"Disruptive Digital Media offers art direction, design, data-driven digital strategy, product strategy, and operations optimization services. They help their customers position and market a product, design a new web site or marketing campaign, and formalize the entire product strategy.","Advertising, Information Technology, Internet Services, Sales and Marketing, Software",1,Ivan Parra-Orlandoni,11-50,1,Seed,175000,USD,175000,175000,USD,175000,,,,,Private,,,,,,
Servicios Hispanos,https://www.crunchbase.com/organization/servicios-hispanos,Electronics,"Amarillo, Texas, United States","Dish Network in Amarillo, TX","3,215,607",Southern US,,Active,,,,,,,For Profit,http://servicioshispanostx.com,"Address: 2420 East Amarillo Blvd, #100, Amarillo, TX 79107, USA","Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
A & B Agency,https://www.crunchbase.com/organization/a-b-agency,"Health Insurance, Insurance, Life Insurance","Albany, New York, United States",A & B Agency is an insurance agency that offers group insurance products offered through multiple insurance carriers.,"3,215,610","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.abagencyinc.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Guthrie & Ellerman,https://www.crunchbase.com/organization/guthrie-ellerman,"Law Enforcement, Legal, Professional Services","Menlo Park, California, United States","Guthrie & Ellerman provides legal services for conservatorships, probate, estate planning, trust administration, and elder law.","3,215,612","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://www.guthrieandellerman.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coeo Fitness,https://www.crunchbase.com/organization/coeo-fitness,"Fitness, Health Care, Wellness","Cambridge, Massachusetts, United States",Coeo Fitness is an app supporting fitness instructors as the powerful backbone to the boutique fitness studio ecosystem. ,"3,215,626","Greater Boston Area, East Coast, New England",Less than $1M,Closed,2017-01-01,year,,,,none,For Profit,https://coeofitness.com/,"Coeo Fitness is an app supporting fitness instructors as the powerful backbone to the boutique fitness studio ecosystem. COEO (rhymes with rodeo) means to come together. And that’s exactly what they do. They enable their fitness community to come together and connect. They recognize that the instructor at the front of the room is that magical unicorn that makes or breaks their experience. I mean… this stuff ain’t cheap and making the time to make it to class isn’t easy! So, what if you could choose your classes according to WHO, rather than WHERE or WHAT? Yup, they can help you do that.   ","Health Care, Sports",1,Scarlet Batchelor,1-10,,,,,,,,,,,,,Private,,,,,,
Ben Washburn,https://www.crunchbase.com/organization/ben-washburn,Consulting,"Council Bluffs, Iowa, United States",Midwest Quarterback for early-stage Small Business,"3,215,627",Midwestern US,,Active,2013-06-10,day,,,,,For Profit,https://benwashburn.com/about,MMI Consulting is a boutique contracting firm headquartered in the Midwest Region.  I also love both coasts but ‘we don’t coast’ :-) Ben,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
YourPOV.TV,https://www.crunchbase.com/organization/yourpov-tv,"Online Forums, Q&A, Web Browsers","New York, New York, United States","YourPOV.TV is a website that aggregates opinions, opinion polls, and viewpoints on various topics for online debating.","3,215,628","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,,"YourPOV.TV, LLC offers website for online debate. The company was incorporated in 2009 and is based in New York, New York.","Community and Lifestyle, Internet Services, Software",,,1-10,2,,572000,USD,572000,572000,USD,572000,,,,,Private,,,,,,
Pulmonary Associates of The Southeast,https://www.crunchbase.com/organization/pulmonary-associates-of-the-southeast,"Health Care, Hospital, Personal Health, Wellness","Birmingham, Alabama, United States","Pulmonary Associates of The Southeast provides pulmonary function tests, sleep disorders, and methacholine for patients.","3,215,634",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.pulmonarydocs.com ,"Pulmonary Associates of The Southeast offers circadian rhythm and related pulmonary concerns. They provide pulmonary function tests, sleep disorders, and methacholine for patients. Their treatments include loud snoring, headaches, restless sleep, forgetfulness, mood changes, and insomnia.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Epitaxial Business - Kopin,https://www.crunchbase.com/organization/epitaxial-business-kopin,Nanotechnology,"Boston, Massachusetts, United States",The epitaxial growth process is a nanotechnology whereby complex atomic structures are produced under strictly controlled conditions. ,"3,215,636","Greater Boston Area, East Coast, New England",,Active,,,2012-01-01,day,,,For Profit,,The epitaxial growth process is a nanotechnology whereby complex atomic structures are produced under strictly controlled conditions. ,Science and Engineering,,,,,M&A,,,,,,,,,,,Private,,,,,,
Philadelphia Financial Consultant,https://www.crunchbase.com/organization/philadelphia-financial-consultant,"Consulting, Financial Services, Retirement","Wayne, Pennsylvania, United States","Philadelphia Financial Consultant offers personal financial advice, retirement planning, business consulting and tax planning services.","3,215,637","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://philafinance.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",1,Ronald Williford,1-10,,,,,,,,,,,,,Private,,,,,,
Speaker Orthodontic,https://www.crunchbase.com/organization/speaker-orthodontic,"Dental, Health Care, Medical","Lufkin, Texas, United States",Speaker Orthodontic provides orthodontics and dentofacial orthopedics treatments.,"3,215,639",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.speakersmiles.com,"Speaker Orthodontic is a medical practice. They provide treatments that include common treatments, invisalign, dentofacial orthopedics, invisalign treatment for teens, iTero element, and clear braces treatments. They also offer pediatric dentistry, periodontics, and oral surgery.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Jilek Risk Group,https://www.crunchbase.com/organization/jilek-risk-group,"Health Insurance, Insurance, Life Insurance","Dallas, Texas, United States",Jilek Risk Group is a life insurance agency.,"3,215,641","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.jilekriskgroup.com,"Jilek Risk Group is a life insurance agency that provides insurance for occupational risks, lifestyle risks, business risks, health risks, substance abuse, and mental health insurance. They serve a variety of individuals. They do it for the financial and insurance industries.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Freda & Suriano Orthodontics,https://www.crunchbase.com/organization/freda-suriano-orthodontics,"Dental, Health Care, Medical","Bernardsville, New Jersey, United States","Freda & Suriano Orthodontics provides emergency care, orthodontic retention, and braces.","3,215,644","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.fsorthodontics.com,"Freda & Suriano Orthodontics is a dental care service center. They provide services that include early orthodontic treatment, two phase treatment,  braces, invisalign, invisalign teen, palatal expanders, and surgical orthodontics. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Koinu,https://www.crunchbase.com/organization/koinu-2,"Digital Entertainment, Music","Tampa, Florida, United States",Koinu provide hard beats musical track.,"3,215,647","Tampa Bay Area, East Coast, Southern US",,Closed,2014-11-27,day,,,,none,For Profit,http://www.koinu.me/,,"Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Pristine Leather Repair,https://www.crunchbase.com/organization/pristine-leather-repair,,"Phoenix, Arizona, United States","With over 25 years here in the valley, locals know our name for the best leather repair in Arizona.","3,215,656","Greater Phoenix Area, Western US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,http://www.PristineLeatherRepair.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bremer Public Relations,https://www.crunchbase.com/organization/bremer-public-relations,"Advertising, Marketing, Public Relations","Salt Lake City, Utah, United States","Bremer Public Relations is a PR and marketing communications firm offering strategic planning, management, and facilitation solutions.","3,215,667",Western US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.bremerpr.com/,,"Advertising, Sales and Marketing",1,Alicia Bremer,11-50,,,,,,,,,,,,,Private,,,,,,
Wealth Associates,https://www.crunchbase.com/organization/wealth-associates,"Consulting, Financial Services, Wealth Management","Littleton, Colorado, United States",Wealth Associates provides financial planning and consultation services for for businesses and individuals.,"3,215,668","Greater Denver Area, Western US",,Active,1991-01-01,year,,,,,For Profit,http://www.seasonsofwealth.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Orange GigaStudio,https://www.crunchbase.com/organization/orange-gigastudio,"Communities, Hardware, Internet","San Francisco, California, United States",A Gigabit internet lab in San Francisco that's open to the startup community.,"3,215,671","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://orangegigastudio.com/,we offer a gigabit internet lab in San Francisco that's open to the startup community to come test high bandwidth ideas and turn them into reality.,"Community and Lifestyle, Hardware, Internet Services",1,William Barkis,,,,,,,,,,,,,,Private,,,,,,
Capital Mortgage Source,https://www.crunchbase.com/organization/capital-mortgage-source,"Finance, Financial Services, Lending, Payments","Corvallis, Oregon, United States","Capital Mortgage Source provides loans, mortgage, brokerage, lending, financial and refinances services.","3,215,674","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.capitalmortgagesource.com/,,"Financial Services, Payments",,,,,,,,,,,,,,,,Private,,,,,,
Caslow & Associates,https://www.crunchbase.com/organization/caslow-associates,"Compliance, Consulting, Financial Services","Altamonte Springs, Florida, United States","Caslow & Associates is an accounting firm that offers bookkeeping, payroll, taxation, cash management, compliance and consultancy services.","3,215,675","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.caslowandassociates.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Chasco Information Technology,https://www.crunchbase.com/organization/chasco-information-technology,"Consulting, Information Services, Information Technology","San Francisco, California, United States",Chasco IT is committed to developing and improving technical solutions for businesses.,"3,215,678","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.chasco.io,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dover Insurance,https://www.crunchbase.com/organization/dover-insurance,"Auto Insurance, Commercial Insurance, Life Insurance, Property Insurance","North Olmsted, Ohio, United States","Dover Insurance provides auto, home, and life insurance services.","3,215,694","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.doverinsurance.net,"Dover Insurance is an insurance agency. They provide commercial insurance, auto insurance, home insurance, life insurance, motorcycle insurance, umbrella insurance, business liability, boat, campers, property damage liability, emergency expenses, injury liability, rental, and group life insurance services.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dermott State Bank Bancshares,https://www.crunchbase.com/organization/dermott-state-bank-bancshares,"Banking, Financial Services","Dermott, Arkansas, United States",Dermott State Bank Bancshares is the single-bank holding company for Dermott State Bank.,"3,215,696",Southern US,,Active,,,1995-08-01,day,,,For Profit,,Dermott State Bank Bancshares is the single-bank holding company for Dermott State Bank.,"Financial Services, Lending and Investments",,,,,M&A,,,,,,,,,,,Private,,,,,,
"Brian P. Danielewicz, D.D.S.",https://www.crunchbase.com/organization/brian-p-danielewicz-d-d-s,"Cosmetic Surgery, Dental, Health Care","Libertyville, Illinois, United States","Brian P. Danielewicz, D.D.S. is a dental care provider that also offers a number of dental financing options and payment plans.","3,215,699","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.drdandds.com,"Brian P. Danielewicz, D.D.S. offers both general and family dental services, ranging from dental health checkups to their most popular dental treatments, including cosmetic, dental implants, invisalign (braces), and dentures, among others.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
QualityMemorabilia,https://www.crunchbase.com/organization/qualitymemorabilia,E-Commerce,"Pittsburgh, Pennsylvania, United States",Quality Sports Memorabilia,"3,215,701","Great Lakes, Northeastern US",,Closed,2012-08-01,day,,,,none,For Profit,http://www.qualitymemorabilia.com,"QualityMemorabilia.com was created to bring every sports fan the best quality sports memorabilia available for officially licensed products from the NFL, NHL, MLB, NBA, NCAA, NASCAR and other sports memorabilia.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
SongCircuit,https://www.crunchbase.com/organization/songcircuit,"Crowdsourcing, Independent Music, Music","Redondo Beach, California, United States",SongCircuit is a community of music enthusiasts who compete to discover and share music.,"3,215,702","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.songcircuit.com,"SongCircuit is a community of music enthusiasts who compete to discover and share music. SongCircuit was founded in 2020 and was headquartered in Redondo Beach, California.","Media and Entertainment, Music and Audio, Other",1,Paul Courtnell,1-10,,,,,,,,,,,,,Private,,,,,,
Moorestown Orthodontics,https://www.crunchbase.com/organization/moorestown-orthodontics,"Dental, Health Care, Medical","Moorestown, New Jersey, United States",Moorestown Orthodontics offers orthodontic treatment and other treatment options for dental fixes.,"3,215,716","Greater Philadelphia Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.thinkstraightteeth.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mott-Smith Consulting Group,https://www.crunchbase.com/organization/mott-smith-consulting-group,"Environmental Consulting, Service Industry, Technical Support","Tallahassee, Florida, United States","Mott-Smith Consulting Group helps people with compliance with AST and UST regulations, inspections and enforcement resolution.","3,215,718","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.mott-smithconsulting.com/,,"Information Technology, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Vylkira Games,https://www.crunchbase.com/organization/vylkira-games,"Gamification, Gaming, PC Games","Milford, Connecticut, United States","Vylkira Games will be a company that produces tabletop games, including role-playing games (RPGs), board games.","3,215,724","East Coast, New England, Northeastern US",,Closed,2014-08-15,day,,,,none,For Profit,,"Vylkira Games will be a company that produces tabletop games, including role-playing games (RPGs), board games, along with supplements/expansions for each, all within a shared universe. Our goals and selling points include unsurpassed player and game master support from day 1, while providing a shared universe where your individual games impact the world at large, with our product line supporting both of these.  Vylkira Games projects that within 2 to 3 years, our company will thrive, leading to consistent growth and long term stability exhibited by similar companies.  A grassroots approach of personal interaction with potential customers and a high level of customer support, player support, and GM support will expand our customer base and keep our initial customers coming back.  By supporting a year of research and development and launching the company with a product line and organized play system in place instead of a one-and-done approach, Vylkira Games will bypass the major downfalls of independent game designers in this industry.",Gaming,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Sugar Hill PR,https://www.crunchbase.com/organization/sugar-hill-pr,Digital Marketing,"New York, New York, United States",Results Driven Crowdfunding Marketing,"3,215,725","Greater New York Area, East Coast, Northeastern US",,Closed,2012-03-03,day,,,,none,For Profit,http://www.sugarhillpr.com,,Sales and Marketing,,,,,,,,,,,,,,,,Private,,,,,,
Jireh Advisors,https://www.crunchbase.com/organization/jireh-advisors,"Advice, Consulting, Financial Services","Dallas, Texas, United States","Jireh Advisors is a financial service company that offers tax incentives, specialized savings, and financial advisory services.","3,215,725","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://jirehadvisors.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Studio 72dpi,https://www.crunchbase.com/organization/studio-72dpi,"Advertising, E-Commerce","Denver, Colorado, United States","Studio 72dpi is a Denver interactive marketing agency specializing in website design, responsive web development, ecommerce","3,215,728","Greater Denver Area, Western US",,Closed,1999-01-01,year,,,,none,For Profit,http://www.studio72dpi.com/,,"Advertising, Commerce and Shopping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Operation QOL,https://www.crunchbase.com/organization/operation-qol,"Business Development, Business Intelligence, Operating Systems","Kingston, New York, United States",Operation QOL specializes in designing systems that organize businesses and help its management team save time.,"3,215,730","East Coast, Northeastern US",,Active,2020-01-01,day,,,,,For Profit,https://www.operationqol.com/,"Operation QOL specializes in designing systems that organize businesses and help its management team save time. Designing Business Operations for altruistic entrepreneurs seeking the ability to create powerful impact, take ownership of their time, and thrive financially.","Data and Analytics, Platforms, Professional Services, Software",1,Sonia Narvaez,1-10,,,,,,,,,,,,,Private,,,,,,
Lane Blood Center,https://www.crunchbase.com/organization/lane-blood-center,"Health Care, Medical, Non Profit","Eugene, Oregon, United States","We provide a safe, easy way for Lane County residents to donate blood or volunteer their time .","3,215,746","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://lanebloodcenter.org/,"We provide a safe, easy way for Lane County residents to donate blood or volunteer their time - at our center, school, work, church or a community event - and help save lives. Lane Blood Center is the sole provider of blood products in Lane County, providing blood for PeaceHealth Medical Centers, McKenzie-Willamette Medical Center and beyond.","Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
ProActive English,https://www.crunchbase.com/organization/proactive-english,Professional Services,"San Francisco, California, United States",ProActive English provides customized instructor-led English language and communication training for corporate and vocational settings.,"3,215,747","San Francisco Bay Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://www.proactive-english.com/,,Other,1,David Kertzner,11-50,,,,,,,,,,,,,Private,,,,,,
DD2 Consulting,https://www.crunchbase.com/organization/dd2-consulting,"Data Storage, Information Technology, Network Security","Fairport, New York, United States",DD2 Consulting provides enterprise-level information technology solutions and support for small and medium-sized businesses.,"3,215,748","East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://dd2cg.com,"DD2 Consulting designs, deploys, and supports technology to keep things humming along behind the scenes. They offer physical security, network security, backup and recovery, network infrastructure, content filtering, hardware virtualization, anti-malware products, data storage, electric utility, configuration and support, website services, and domain services.","Hardware, Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
OLIO Industries,https://www.crunchbase.com/organization/olio-industries,Mechanical Engineering,"Downers Grove, Illinois, United States",OLIO is the Founder's creativity released so that it can develop new technologies and techniques that can better someone's world.,"3,215,749","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-06-01,day,,,,,For Profit,,,Science and Engineering,1,Paul Cepynsky,1-10,,,,,,,,,,,,,Private,,,,,,
The JM Dental,https://www.crunchbase.com/organization/the-jm-dental,Dental,"Santa Ana, California, United States","Dentist in Santa Ana, CA","3,215,752","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://thejmdental.com,"Address: 801 N Tustin Ave, #708, Santa Ana, CA 92705, USA",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
CVC Home Medical - Rehab Division,https://www.crunchbase.com/organization/cvc-home-medical-rehab-division,"Health Care, Rehabilitation","Wilmington, North Carolina, United States",CVC Home Medical - Rehab Division provides rehab services.,"3,215,761","East Coast, Southern US",,Active,,,2017-08-03,day,,,For Profit,,CVC Home Medical - Rehab Division provides rehab services.,Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Vandaele Holdings,https://www.crunchbase.com/organization/vandaele-holdings,"Business Intelligence, Venture Capital","New York, New York, United States","Vandaele Capital provides seed, venture, and growth stage funding to technology companies.","3,215,762","Greater New York Area, East Coast, Northeastern US",,Active,2009-03-17,day,2011-01-01,day,,,For Profit,,,"Data and Analytics, Financial Services, Lending and Investments",,,,,M&A,,,,,,,,,,,Private,,,,,,
Asking Price Realty,https://www.crunchbase.com/organization/asking-price-realty,"E-Commerce, Real Estate Investment, Sales","Kew Gardens, New York, United States",Asking Price Realty is a selling or buying a property platform.,"3,215,768","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,day,,,,,For Profit,http://www.askingprice.com/,,"Commerce and Shopping, Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TheBookPass,https://www.crunchbase.com/organization/thebookpass,"Books, Education","Chicago, Illinois, United States","Cool, Simple, Useful","3,215,773","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2010-07-28,day,,,,none,For Profit,http://thebookpass.com,Our company connects college students who are on the same campus for free to sell or swap their used books.  Each university will have there own personal network where only students who attend that particular school are connected to other students from the same school. Where they can upload books and email each other about potential books they are selling or wanting to trade. Our company vision for each college campus is to let the students have the power and control over selling and swapping books with other students on their campus.,"Content and Publishing, Education, Media and Entertainment",1,Patrick Wells,1-10,,,,,,,,,,,,,Private,,,,,,
Briarwood Valley Dentistry,https://www.crunchbase.com/organization/briarwood-valley-dentistry,"Dental, Health Care, Hospital","Kalamazoo, Michigan, United States","Briarwood Valley Dentistry provides cosmetic dentistry, gum disease treatment, and family dentistry services.","3,215,774","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://dr-lhanna.com,"Briarwood Valley Dentistry offers dental veneers, teeth whitening, tooth bonding, restorative dentistry, dentures, dental implants, relieving dental anxiety, sedation options, bone grafts, TMJ treatment, and teeth grinding services. For inquiries, telephone and email are used.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Job4Joe,https://www.crunchbase.com/organization/job4joe,"Education, Employment, Identity Management, Video","Mountain View, California, United States",Job4Joe is a career development startup.,"3,215,774","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2011-09-01,day,,,,none,For Profit,http://www.Job4Joe.org,,"Education, Information Technology, Media and Entertainment, Privacy and Security, Professional Services, Video",1,Joe Wang,1-10,,,,,,,,,,,,,Private,,,,,,
Markly,https://www.crunchbase.com/organization/markly,Advertising,"Summerland, California, United States","Markly provides custom logo design, marketing solutions, web page design, brand name creation, flyer design and more for your business.","3,215,780","West Coast, Western US",,Active,,,,,,,For Profit,https://www.markly.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Capstone TEK,https://www.crunchbase.com/organization/capstone-tek,"Information Technology, Project Management, Software","Woodridge, Illinois, United States",Capstone Tek is an Information Technology based company.,"3,215,783","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.capstonetek.com,"Capstone TEK provides lasting personnel to their clients through comprehensive processes that ensure business success and continuity.  At the same time, they understand the professional and personal needs of each candidate so that every placement brings true fulfillment. Capstone TEK has highly talented and experienced professionals with many implementations, integration, support, and project management experience for a range of complex business software solutions.","Administrative Services, Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Enigma Systems,https://www.crunchbase.com/organization/enigma-systems,Software,"Las Vegas, Nevada, United States",Secure Private Messaging App,"3,215,784",Western US,,Closed,2011-10-01,day,,,,none,For Profit,http://www.enigmamessage.com,"Enigma has created web and smartphone apps to allow corporate executives to communicate with total security, privacy and control over who gets to see what info, how they get to access that info, and for how long. Useful in any confidential issues, such as crisis management, M&A, strategic initiatives, lawsuits, or key contract negotiation, Enigma also has Self Destruct and Permanent Delete capabilities.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Aurigozoom,https://www.crunchbase.com/organization/aurigozoom,"Retail, Virtual Reality","San Francisco, California, United States",Aurigozoom provides retail shopping experience from any location by using virtual reality.,"3,215,792","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.aurigozoom.com/,,"Commerce and Shopping, Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
Hamptons State Bank,https://www.crunchbase.com/organization/hamptons-state-bank,"Banking, Communities","Southampton, New York, United States",Hamptons State Bank provides community banking services.,"3,215,800","Greater New York Area, East Coast, Northeastern US",,Active,1998-01-01,year,2011-02-10,day,,,For Profit,,Hamptons State Bank provides community banking services.,"Community and Lifestyle, Financial Services, Lending and Investments",,,,,M&A,,,,,,,,,,,Private,,,,,,
Moon and Blooms,https://www.crunchbase.com/organization/moon-and-blooms,,"San Jose, California, United States",Balloon Décor Services In Santa Clara | Moonandblooms.com,"3,215,802","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,,https://moonandblooms.com/,"Moonandblooms.com provides balloon décor services for any occasion in Santa Clara. We have a variety of balloon bouquets and décor options to choose from, so you can create the perfect look for your event. For further info, visit our site.",,,,,,,,,,,,,,,,,Private,,,,,,
Lumberjack,https://www.crunchbase.com/organization/lumberjack-tracks-recording-studio-and-music-videos-salt-lake-city-ut,"Audio Recording and Production, Independent Music, Media and Entertainment","Salt Lake City, Utah, United States"," In the heart of Salt Lake City, Lumberjack Tracks has created a Recording Studio environment like none other in the state of Utah. ","3,215,810",Western US,Less than $1M,Active,2016-06-01,day,,,,,For Profit,http://www.lumberjacktracks.com,"CRISP PRODUCTION In the heart of Salt Lake City, Lumberjack Tracks has created a Recording Studio environment like none other in the state of Utah. Our buttery smooth vocals are sure to grab your attention. Lumberjack Tracks has been developing a truly identifiable and unique production style over the past 16 years. From audio production to film and promotion, we can deliver your artistic product with a fresh new spin.","Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dental Cares,https://www.crunchbase.com/organization/dental-cares,"Health Care, Medical, Wellness","Collierville, Tennessee, United States","Dental Cares, we offer a comprehensive range of treatment options, including oral health care, preventive care, and facilities.","3,215,811",Southern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.dentalcares.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Motorcycle Bluetooth Headset Reviews,https://www.crunchbase.com/organization/motorcycle-bluetooth-headset-reviews,"Automotive, E-Commerce, Logistics, Transportation","Pearl, Mississippi, United States",Long time motorcycle enthusiast with experience riding on and off road. I do reviews of headsets that I have purchased.,"3,215,815",Southern US,,Closed,2015-01-01,year,,,,none,For Profit,http://www.bestmotorbikeheadsets.com,Having a long history of riding motorbikes I have used a great deal of gear. Over the years we enjoyed seeing and testing all the latest headsets as they arrived on the market. Lots of friends seemed to like our reviews and information about each model so we began publishing them over at best motorcycle headsets.com for everyone to read and get benefit from.,"Commerce and Shopping, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
