Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ENSO,https://www.crunchbase.com/organization/cur,"Consumer, Medical Device, Wearables","San Francisco, California, United States",ENSO develops medical technologies that help people solve pain and get back to doing what they love,"42,778","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2013-01-01,year,2021-03-09,day,,none,For Profit,https://ensorelief.com/,"1.5 billion people worldwide live with chronic pain, and the best option they have are drugs like Vicodin that have terrible side effects and make people feel sick. ENSO has developed the first opioid-free, wearable device clinically proven to solve pain better than Vicodin. It works by delivering a patented electrical stimulation treatment that relaxes the muscles and calms the nerves wherever it is applied, and it's all controlled via an app on your smartphone. Enso is being used to solve chronic and acute pain at over 100 medical centers in the US such as Stanford, Harvard and Cedars-Sinai. The device is covered by the VA Hospitals and workers compensation insurance plans and is expected to be covered by major commercial insurance plans by 2021.","Consumer Electronics, Hardware, Health Care, Other",2,"Kevin McCullough, Shaun Rahimi",11-50,2,M&A,7450000,USD,7450000,7450000,USD,7450000,"Techstars, Felicis, CSC Upshot, Highway1, Marc Benioff",2,14,,Private,,,,,,
Citi Ventures,https://www.crunchbase.com/organization/citi-ventures,"Finance, Financial Services, Venture Capital","San Francisco, California, United States","Citi Ventures harnesses the power of Citi to help people, businesses, and communities thrive in a world of technological change.","42,780","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://ventures.citi.com,"Citi Ventures harnesses the power of Citi to help people, businesses, and communities thrive in a world of technological change. Headquartered in San Francisco with offices in New York, London, Palo Alto, Tel Aviv, and Singapore, Citi Ventures accelerates discovery of new sources of value by exploring, incubating, and investing in new ideas, in partnership with Citi colleagues, clients, and the innovation ecosystem.","Financial Services, Lending and Investments",1,Debby Hopkins,51-100,,,,,,,,,,,,,Private,,,,,,
Primrose Retirement Communities,https://www.crunchbase.com/organization/primrose-retirement-communities,"Communities, Elder Care, Health Care, Real Estate, Retirement","Aberdeen, South Dakota, United States",Primrose Retirement Communities provides quality independent senior living and assisted living care.,"42,782",Midwestern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://primroseretirement.com,"Primrose Retirement Communities provides independent living, assisted living, and memory care communities across the country and specializes in personalized services and resident-focused care. It was founded in 1989 with a mission to create a happy and healthy living environment for seniors.","Community and Lifestyle, Health Care, Other, Real Estate",1,Jim Thares,5001-10000,5,,17404000,USD,17404000,20164000,USD,20164000,,,,,Private,,,,,,
CharmVerse,https://www.crunchbase.com/organization/charmverse,"Cryptocurrency, Software","White Plains, New York, United States","First web 3 native, all-in-one workspace. Tasks, docs, bounties and more","42,792","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.charmverse.io/,Join discord for early access https://discord.gg/ACYCzBGC2M,"Blockchain and Cryptocurrency, Financial Services, Payments, Software",,,1-10,1,Seed,3500000,USD,3500000,3500000,USD,3500000,"Orange DAO, Global Founders Capital, Alliance VC, Tensility Venture Partners, focal",1,7,,Private,,,,,,
Lunar Energy,https://www.crunchbase.com/organization/lunar-energy,"Clean Energy, CleanTech, Electrical Distribution, Energy Management, Renewable Energy","Mountain View, California, United States",Lunar Energy powers homes around the world with endless clean energy.,"42,793","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2020-01-01,year,,,,,For Profit,https://www.lunarenergy.com,"Lunar Energy's mission is to transition homes to 100% clean energy. Founded in 2020, Lunar Energy is designing and engineering the world’s best clean energy products to electrify all homes and connect communities to form clean, resilient virtual power plants. The fast-growing, global company is delivering an ecosystem of all-electric products to make our electricity greener, our air cleaner, and our energy more safe, secure, and reliable for all.","Energy, Sustainability",1,Kunal Girotra,251-500,1,,300000000,USD,300000000,300000000,USD,300000000,"Sunrun, SK Group",,2,1,Private,,,,,,
Volley,https://www.crunchbase.com/organization/volley,"Apps, Computer, Meeting Software, Messaging, Software","Lehi, Utah, United States",A video messaging app designed for remote work,"42,797",Western US,,Active,2020-05-01,month,,,,,For Profit,http://volleyapp.com,"Volley monetizes experiences in a matter of minutes. Users can create paid group membership programs such as group coaching, mastermind, inner circle, bootcamp, accelerator, fitness challenge, and learning community. It develops 1:1 coaching and consulting products and allows collaboration with a remote team.","Apps, Consumer Electronics, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Software",4,"Grue DeBry, Joe Wilson, Josh Little, Spencer Smith",11-50,1,Seed,5500000,USD,5500000,5500000,USD,5500000,"Shasta Ventures, Peterson Ventures",1,2,,Private,,,,,,
Swivel,https://www.crunchbase.com/organization/poquito,"3D Technology, Commercial Real Estate, Online Portals, Software","Austin, Texas, United States",Swivel is a design experience platform for commercial real estate that transforms the way space is marketed and planned.,"42,797",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.swivel.work/,"Backed by Breyer Capital, JLL Spark, and Floodgate, Swivel is a design experience platform for commercial real estate that transforms the way space is marketed and planned. Swivel provides property owners with sophisticated space showcasing and test fitting applications that work together to get leases signed faster and at less cost. Swivel is trusted by landlords and leasing teams, including Brandywine, Cousins, and JLL, across more than 20 markets nationwide.","Hardware, Internet Services, Real Estate, Software",2,"Scott Harmon, Tabrez Syed",11-50,5,,15619776,USD,15619776,15619776,USD,15619776,"Capital Factory, Abstract Ventures, Hack VC, Floodgate, Correlation Ventures",2,11,,Private,,,,,,
Zeno Technologies,https://www.crunchbase.com/organization/zeno-technologies,"Analytics, Information Technology, Oil and Gas, SaaS","Austin, Texas, United States",Data aggregation and insight platform,"42,799",Southern US,,Active,2020-01-01,month,,,,,For Profit,https://zenotech.io,"Zeno helps energy companies, investors, and partners thrive in the face of the new market realities of the Production Era by unlocking data and empowering teams to make smarter, faster business decisions. Our Energy Operating System gives you a new way to drive business performance by connecting your entire company through data, automating repetitive tasks, and delivering real-time insights so your energy business can run on real numbers, not best estimates. Based in our dual headquarters in Austin and Oklahoma City, we are a collective of data science nerds, energy industry veterans, SaaS professionals, and experts in related disciplines whose mission is to help the energy industry transition towards a trusted, data-driven, and sustainable future.","Data and Analytics, Energy, Information Technology, Natural Resources, Software",2,"Christian Kanady, Joel Carusone",11-50,2,Seed,5500000,USD,5500000,5500000,USD,5500000,"8VC, Navigate Ventures LLC, Echo Investment Capital",2,3,,Private,,,,,,
AIBOT US,https://www.crunchbase.com/organization/aibot-us,"Aerospace, Air Transportation","Long Beach, California, United States","AIBOT US creates an AI-defined, software-driven, hyper-performing, internet-connected, and autonomous aiEVTOL aircraft and ecosystem.","42,805","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,,https://www.aibot.ai/,"AIBOT US creates an AI-defined, software-driven, hyper-performing, internet-connected, and autonomous aiEVTOL aircraft and ecosystem.","Science and Engineering, Transportation",,,,1,,,,,15000000,USD,15000000,State of California,1,1,,Private,,,,,,
CHF Solutions,https://www.crunchbase.com/organization/sunshine-heart,"Biotechnology, Health Care, Medical, Therapeutics","Eden Prairie, Minnesota, United States",CHF Solutions is a medical device company that focuses on innovative cardiac assist therapy to treat patients.,"42,806","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,2012-02-24,day,,,For Profit,https://www.nuwellis.com,"CHF Solutions focuses on an innovative cardiac assist therapy to treat patients with heart failure and related conditions. Unfortunately, these Class IV patients, despite optimal drug therapy, have persistent symptoms and their options are very limited. Surgical approaches usually involve complex open-heart surgery or heart transplantation. Sunshine Heart’s C-Pulse® Heart Assist System is an innovative approach to assist the heart’s function, not replace it, and maybe implanted using a minimally invasive approach. The C-Pulse Heart Assist System is designed to treat clinical symptoms associated with Class III and ambulatory Class IV heart failure, sometimes also referred to as moderate and severe failure. Patients associated with Class III and ambulatory Class IV heart failure are typically unable to engage in normal activities, compromising their quality of life. The C-Pulse System uses proven balloon counter-pulsation technology to assist the heart by reducing the workload of the left ventricle. During inflation of the balloon, blood flow is increased to the coronary arteries, thereby providing additional oxygen which is vital to a failing heart. During deflation, the workload, or pumping required by the left heart is reduced. The balloon inflation and deflation are synchronized to the patient’s heartbeat, similar to a pacemaker. Potential benefits of the technology are relief of shortness of breath, increased physical activity, improved cardiac function, enhanced mobility, and improved quality of life. Physicians have commented that patients experience some of these benefits almost immediately after device placement.","Biotechnology, Health Care, Science and Engineering",1,William Peters,101-250,14,IPO,76082398,USD,76082398,76442398,USD,76442398,"GBS Ventures, Talu Ventures",,2,1,Public,2012-02-24,,,CHFS,https://www.crunchbase.com/ipo/sunshine-heart-ipo--c323beeb,NASDAQ
Enable My Child,https://www.crunchbase.com/organization/enable-my-child,"Health Care, Mental Health, Psychology, Therapeutics, Wellness","Astoria, New York, United States","Enable My Child is a high-quality solution in pediatric mental health, speech, physical, and occupational therapy leveraging AI.","42,808","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://enablemychild.com/,"Enable My Child is a high-quality solution in pediatric mental health, speech, physical, and occupational therapy leveraging AI. the company is providing high-quality, evidence-based, affordable therapy for children. Valuing the contributions of their professionals and earning their loyalty. Enable My Child works with the child and its family to develop the skills needed to overcome life’s everyday challenges. Their professionals care about the well-being and development of a child and will utilize their expertise to help a child. The company was founded in 2017 and is based in Astoria, New York.",Health Care,1,Syed Mohammed,1-10,5,Seed,8901000,USD,8901000,13601000,USD,13601000,"Silverton Partners, Right Side Capital Management, Silicon Valley Bank, Correlation Ventures, Service Provider Capital",4,7,,Private,,,,,,
Zesty.io,https://www.crunchbase.com/organization/zesty-io,"Content, Content Marketing, Digital Marketing, Enterprise Software, Information Technology, SaaS, Web Development","San Diego, California, United States",Zesty.io is a SaaS content platform for brand marketing teams to build content-rich websites that engage customers and accelerate sales.,"42,811","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2010-12-01,month,,,,,For Profit,https://zesty.io,"Zesty.io is a cloud platform for brand marketing teams to build content-rich websites that engage customers and accelerate sales. Successfully deployed by global customers like Sony Electronics, Epic Games, Wattpad and Acorns, the Zesty.io SaaS platform is a low-risk opportunity for mid-market and enterprise brands to speed, scale and secure global distribution, customer engagement, and website management of digital content. Founded in 2010 by Randy Apuzzo and Andy Fleming, Zesty.io is VC-funded and headquartered in San Diego, California.","Information Technology, Media and Entertainment, Sales and Marketing, Software",3,"Andy Fleming, Gerry Widmer, Randy Apuzzo",11-50,5,Seed,3887475,USD,3887475,6887475,USD,6887475,"Keshif Ventures, Dave Hagewood, ClearVision Equity Partners, Andrew Ballester, Taner Halicioglu",1,6,,Private,,,,,,
Cascade Health,https://www.crunchbase.com/organization/cascade-health-202c,"Artificial Intelligence (AI), Health Care, Predictive Analytics","Fremont, California, United States",Cascade Health operates an AI-powered platform for healthcare transparency.,"42,813","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2022-01-01,year,,,,,For Profit,https://www.cascadehealth.ai/,Cascade Health operates an AI-powered platform for healthcare transparency.,"Artificial Intelligence (AI), Data and Analytics, Health Care, Science and Engineering, Software",,,,1,Seed,2000000,USD,2000000,2000000,USD,2000000,AlleyCorp,1,1,,Private,,,,,,
Nomi,https://www.crunchbase.com/organization/nomi,"Analytics, E-Commerce, Retail, Software","New York, New York, United States",Nomi is an omni-channel marketing platform that helps retailers better engage with their customers.,"42,814","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-09-01,day,2014-10-29,day,,,For Profit,https://axper.com,"Nomi is an omni-channel marketing platform that helps retailers better engage with their customers. It analyzes, measures, and optimizes the ROI of offline marketing and store operations initiatives.  The channel quantifies the number of visitors each marketing campaign generates and calculate the lifetime value of customers acquired through each campaign; determines how effectively stores convert browsers into buyers thereby identifying underperforming staff and quantify how new training and management investments impact actual customer behavior; and offering a complete picture of the customer conversion funnel to allow retailers to predict the health of each store in order to diagnose operational bottlenecks before they impact the bottom line. Nomi was launched by Marc Ferrentino, Corey Capasso, Wesley Barrow, Peter Quintas, and Robert Balousek in September 2012 and is based in New York United States.","Commerce and Shopping, Data and Analytics, Software",6,"Amir Hudda, Corey Capasso, Marc Ferrentino, Peter Quintas, Robert Balousek, Wesley Barrow",51-100,3,M&A,13000000,USD,13000000,28000000,USD,28000000,"Horizon Technology Finance, BoxGroup, Accel, SVA, Greycroft",3,13,1,Private,,,,,,
The Folklore Group,https://www.crunchbase.com/organization/the-folklore,"B2B, Beauty, E-Commerce, Fashion, Home Decor, Marketplace, Retail, SaaS, Wholesale","New York, New York, United States",Revolutionizing wholesale distribution for diverse suppliers in emerging markets,"42,815","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.thefolklore.com,"The Folklore Connect is a SaaS-enabled B2B marketplace that provides fashion, beauty and homeware suppliers with order management, payment, communication, and logistics tools to scale their wholesale business and gives SMB and enterprise retailers a wholesale marketplace to discover and shop these suppliers.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Other, Real Estate, Software",1,Amira Rasool,1-10,2,Seed,1700000,USD,1700000,1800000,USD,1800000,"Techstars, Slauson & Co., Fearless Fund, Fab Co-Creation Studio Ventures, Untapped Capital",2,6,,Private,,,,,,
ACTON,https://www.crunchbase.com/organization/acton,"Automotive, CleanTech, Last Mile Transportation, Ride Sharing, Transportation","Livermore, California, United States","ACTON creates micro mobility package that amplify the power of the human body, reduce traffic, and manages urban fleets efficiently.","42,817","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2013-01-01,day,,,,,For Profit,http://www.ACTONglobal.com,"ACTON creates micro mobility package that amplify the power of the human body, reduce traffic, and manages urban fleets efficiently. ACTON is based in California.","Sustainability, Transportation",2,"Janelle Wang, Peter Treadway",51-100,2,,5870000,USD,5870000,5870000,USD,5870000,,,,1,Private,,,,,,
NeuralGalaxy,https://www.crunchbase.com/organization/neuralgalaxy,Health Care,"Boston, Massachusetts, United States",NeuralGalaxy is a brain science company which is devoted to solve brain disorders.,"42,822","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.neuralgalaxy.com/,"Neural Galaxy is a brain science company that originated at Harvard Medical School and the Massachusetts Institute of Technology. The mission of Younao Galaxy is to help solve brain diseases and achieve greater intelligence. Focusing on global vision, based on breakthrough brain science research results, using new software and hardware technologies, Younao Galaxy helps humans to deeply understand our brains, understand high-level intelligence, and solve the enormous challenges facing human society.",Health Care,4,"Coach Wei, Guoping Feng, Hesheng Liu, Robert Desimone",101-250,3,Early Stage Venture,101155479,USD,101155479,101155479,USD,101155479,"Lightspeed Venture Partners, Foothill Ventures, 3E Bioventures, Lightspeed China Partners, Frees Fund",3,9,,Private,,,,,,
tvScientific,https://www.crunchbase.com/organization/tvscientific,"Advertising, Internet","Pasadena, California, United States",TvScientific is a CTV platform offering a hands-on solution that combines direct media buying with measurement and attribution.,"42,823","Greater Los Angeles Area, West Coast, Western US",,Active,2020-09-01,day,,,,,For Profit,http://tvscientific.com,"TvScientific is a CTV platform that makes TV advertising accessible and measurable for brands and apps of all sizes. TvScientific leverages data to prove the actual value of TV advertising and simplifies and automates CTV buying and optimization. TvScientific provides actionable, real-time reporting so people may feel confident their campaigns are performing at their peak levels. Users may gain insightful information about the incremental value of CTV campaigns from the Always-On Incrementality testing feature, which gives them further confidence that they are generating the desired results.","Advertising, Internet Services, Sales and Marketing",5,"David Koye, Jason Fairchild, Jason Fairchild, Kent Wakeford, William T Gross",11-50,2,Early Stage Venture,21500000,USD,21500000,21500000,USD,21500000,"Comcast Ventures, Norwest Venture Partners, NBCUniversal, Hearst Ventures, AperiamVentures",1,10,,Private,,,,,,
Treasure Global,https://www.crunchbase.com/organization/treasure-global,E-Commerce,"New York, New York, United States",Treasure Global is an e-commerce platform providing payment solutions for consumers &merchants with instant rebates & cashback programs.,"42,824","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,2022-08-11,day,,,For Profit,https://www.treasureglobal.co/index.html#1,"Treasure Global Inc (""TGI"") is an e-commerce platform connecting subscribers with local merchants by offering activities, travel, goods, services, and rewards.",Commerce and Shopping,,,101-250,1,IPO,4000000,USD,4000000,4000000,USD,4000000,,,,,Public,2022-08-11,,,TGL,https://www.crunchbase.com/ipo/treasure-global-ipo--4ee673a8,NASDAQ
Buffalo Wild Wings,https://www.crunchbase.com/organization/buffalo-wild-wings,"Craft Beer, Food and Beverage, Restaurants, Sports","Minneapolis, Minnesota, United States",Sports-bar chain serving up Buffalo style chicken wings & other American pub food. ,"42,826","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1B to $10B,Active,1982-01-01,year,2003-11-21,day,,,For Profit,http://www.buffalowildwings.com/,"It all started in 1982 with one restaurant in Columbus, OH. Since then we’ve grown to have a store in every state in the U.S. and continue to open B-Dubs® around the world (you’re welcome, Earth). But really, all you need to know “About Us” is these three things: Wings. Beer. Sports.™ Why do those three things matter to us so much? Because that’s what our fans want, and that’s what we’re all about—making our fans happy. No matter how many locations we’ve opened, where our corporate headquarters are or how many years we’ve been around one thing remains the same: Buffalo Wild Wings® is the ultimate place to get together with your friends, watch sports, drink beer and eat wings. Still reading? Wow, you must be bored. How about some trivia: baseball hats used to be made out of straw. The oldest recipe ever discovered was for beer. Buffalo wings were invented by Samurai. We made one of those up. There you have it. If you love wings, beer and sports like we do, then this is the place for you. If you don’t like any of those things... we still might have something you’d like.","Food and Beverage, Sports",5,"Bernard Spencer, Elizabeth Brock, James Disbrow, Jim Disbrow, Scott Lowery",10001+,2,M&A,,USD,,1100000,USD,1100000,Marcato Capital Management,,1,,Delisted,2003-11-21,2018-02-16,day,BWLD,https://www.crunchbase.com/ipo/buffalo-wild-wings-ipo--567d0f1e,NASDAQ
Sydnexis,https://www.crunchbase.com/organization/sydnexis,"Manufacturing, Pharmaceutical","Del Mar, California, United States",Sydnexis is engaged in the development of a proprietary treatment for pediatric progressive myopia.,"42,830","Greater San Diego Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,http://www.sydnexis.com,"Sydnexis is engaged in the development of a proprietary treatment for pediatric progressive myopia, a major global unmet medical need. Sydnexis manufactures pharmaceutical product for ophthalmic disorder or condition.","Health Care, Manufacturing",2,"Gregory Ostrow, Jacqueline Johnson",11-50,2,Early Stage Venture,50499967,USD,50499967,50499967,USD,50499967,"RA Capital Management, Longitude Capital, Medicxi, Bluestem Capital, Visionary Venture Fund",3,6,,Private,,,,,,
Varuna,https://www.crunchbase.com/organization/varuna,"Artificial Intelligence (AI), Enterprise Software, GovTech, Internet of Things, SaaS","Chicago, Illinois, United States","Varuna provides alerts, recommendations, and predictions to help water utility leaders to effectively manage a water system.","42,830","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.varunaiot.com/,"Varuna helps water utility leaders to effectively manage a water system.The Varuna platform collects, analyzes, and displays relevant operational and business data. The platform enables the utility to perform real-time water quality monitoring using advanced sensors, predict quality issues using machine learning, determine their resource needs, and generate up-to-date mandated reports with a few clicks. Varuna was founded in 2018 by Seyi Fabode, Jamail Carter, and Chris Karr.","Artificial Intelligence (AI), Data and Analytics, Government and Military, Information Technology, Internet Services, Science and Engineering, Software",2,"Jamail Carter, Seyi Fabode",1-10,7,,2894997,USD,2894997,2894997,USD,2894997,"Google for Startups, Collab Capital, Evergreen Climate Innovations, Corazon Capital, Third Sphere",3,9,,Private,,,,,,
Energi Core,https://www.crunchbase.com/organization/energi-core,"Cryptocurrency, Financial Services, Funding Platform, Internet","Virgin, Utah, United States","Energi Core is a revolutionary cryptocurrency, and blockchain technology organization.","42,834",Western US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.energi.world/,"Energi Core is a next-generation Proof-of-Stake crypto currency that combines smart contracts, decentralized governance, and a self-funding Treasury. The power of a Treasury allows the project to fund not only development, but also support, operations, marketing, and defense departments. Tommy personally funded the initial development of the project himself, and this approach paid off. Throughout the recent bear market, the Energi project continued to grow and expand its team, while other projects were downsizing and cost-cutting.","Blockchain and Cryptocurrency, Financial Services, Internet Services, Lending and Investments, Payments, Software",1,Tommy R.,51-100,1,,50000000,USD,50000000,50000000,USD,50000000,The Global Emerging Markets Group,1,1,,Private,,,,,,
Meet Cute,https://www.crunchbase.com/organization/meet-cute,"Content, Content Delivery Network, Media and Entertainment, Performing Arts, Podcast","New York, New York, United States",Meet Cute is a podcast company romantic comedies and entertain people.,"42,835","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.meetcute.com,Meet Cute is a podcast company that focuses on romantic comedies. Meet Cute produces and distributes original romantic comedies in podcast form providing the happiness and hope that have become synonymous with the timeless genre.,"Content and Publishing, Media and Entertainment, Music and Audio",1,Naomi Shah,1-10,2,Early Stage Venture,9250000,USD,9250000,9250000,USD,9250000,"Union Square Ventures, TechNexus Venture Collaborative, Advancit Capital, Newark Venture Partners, LocalGlobe",1,6,,Private,,,,,,
Dragoneer Investment Group,https://www.crunchbase.com/organization/dragoneer-investment-group,"Consulting, Finance, Financial Services, Venture Capital","San Francisco, California, United States",Dragoneer is an investment firm that focuses on disruptive businesses and experience at the intersection of public and private markets.,"42,839","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://www.dragoneer.com,"Dragoneer is an investment firm that focuses on disruptive businesses and experiences at the intersection of public and private markets. The firm seeks to invest in seed, early-stage, growth, and later-stage businesses. The firm was founded in 2012 by Marc Stad and is headquartered in San Francisco, California, United States.","Financial Services, Lending and Investments, Professional Services",1,Marc Stad,11-50,,,,,,,,,,,,,Private,,,,,,
ArrePath,https://www.crunchbase.com/organization/arrepath,"Biotechnology, Health Care, Medical","Princeton, New Jersey, United States",ArrePath is an anti-infective drug discovery company addressing the global health challenge of drug resistant infections.,"42,841","East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://arrepath.com/,ArrePath is an anti-infective drug discovery company addressing the global health challenge of drug resistant infections.,"Biotechnology, Health Care, Science and Engineering",,,1-10,1,Seed,20000000,USD,20000000,20000000,USD,20000000,"Insight Partners, Innospark Ventures, Boehringer Ingelheim Venture Fund, PTX Capital, Nor'easter Ventures",3,7,,Private,,,,,,
Zive,https://www.crunchbase.com/organization/zive,"CRM, Enterprise Software, Information Technology, SaaS, Software","New York, New York, United States","Enterprise SaaS company creating productivity applications for business/professional users, starting with Kiwi for Google Workspace.","42,842","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.kiwiforgmail.com/,"Zive is an enterprise software company focused on creating productivity applications for the business and professional user. Its first product, Kiwi for Gmail, transforms Google’s Workspace office suite into a suite of desktop applications with enhanced business integration and productivity features. Kiwi has broad adoption by users in 600+ of the largest enterprise and SMB companies using Google Workspace. In addition to Kiwi for Gmail, Zive is continuing to develop new productivity applications for enterprise users.","Information Technology, Sales and Marketing, Software",2,"Eric Shashoua, Ryan Shetley",1-10,7,Early Stage Venture,2435000,USD,2435000,2485000,USD,2485000,"Keiretsu Capital, Green Egg Ventures, New York Angels, Keiretsu Forum, Broad Street Angels",,8,,Private,,,,,,
AppliedXL,https://www.crunchbase.com/organization/applied-xl,"Information Technology, Life Science, Machine Learning, News","New York, New York, United States",AppliedXL detects early signals in data before they become news.,"42,844","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2020-01-01,month,,,,,For Profit,https://www.appliedxl.com/,AppliedXL is an event detection company where journalistically-minded people work together to anticipate the news. They develop technology that links disparate data points to surface early signals that drive action.,"Artificial Intelligence (AI), Biotechnology, Content and Publishing, Data and Analytics, Information Technology, Media and Entertainment, Science and Engineering, Software",2,"Erin Riglin, Francesco Marconi",1-10,3,Seed,5999999,USD,5999999,5999999,USD,5999999,"Alumni Ventures, Correlation Ventures, Hearst Ventures, DataPower Ventures, Tuesday Capital",2,14,,Private,,,,,,
AngeLink,https://www.crunchbase.com/organization/angelink-inc,FinTech,"Miami, Florida, United States",AngeLink is the world's first AI-Driven crowdfunding platform developed and powered by women.,"42,846","Greater Miami Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,http://www.angelink.com,"AngeLink is the world’s first crowdfunding platform powered by women to support those in need with the most advanced AI-Driven technology. We drive social impact through life-changing technology with a safer, more trusted crowdfunding community. AngeLink is on a mission to close the gap on gender-based economic disparity to support female-forward missions and underserved communities. Join us.",Financial Services,1,Gerry Poirier,11-50,1,Seed,7300000,USD,7300000,7300000,USD,7300000,"Markus Rinderer, Steve Wishner, Onur Haytac",,3,,Private,,,,,,
Janrain,https://www.crunchbase.com/organization/janrain,"Digital Media, Identity Management, SaaS, Security, Social, Social Media","Portland, Oregon, United States",Janrain is the first choice of global enterprises for mission-critical customer identity and access management (CIAM) needs.,"42,852","West Coast, Western US",$10M to $50M,Closed,2002-04-01,day,2019-01-07,day,2019-01-01,year,For Profit,http://www.janrain.co.in,"Founded in 2002 in Portland, Oregon, Janrain is the creator of the first customer identity and access management (CIAM) cloud. Janrain is also the inventor of social login and a founding member of the OpenID Foundation—establishing many of the digital authentication protocols used globally today. Janrain continues to lead the CIAM market today, with over half of the world’s connected users within its Identity Cloud network. We believe that each customer’s unique digital identity is their key to their personally connected world, which makes their identity the most valuable thing they own. Janrain is based in Portland, Oregon, with offices in London, Paris, and Redwood City, CA. For more information, please visit www.janrain.com and follow @janrain.","Community and Lifestyle, Information Technology, Internet Services, Media and Entertainment, Privacy and Security, Software",1,Larry Drebes,101-250,6,M&A,79773793,USD,79773793,79773793,USD,79773793,"Y Combinator, Salesforce Ventures, Emergence, Millennium Technology Value Partners, EPIC Ventures",4,11,2,Private,,,,,,
Agora Atlas,https://www.crunchbase.com/organization/agora-atlas,"Information Technology, SaaS, Software","Jersey City, New Jersey, United States",Agora Atlas is a technology company.,"42,856","Greater New York Area, East Coast, Northeastern US",,Active,2023-01-01,year,,,,,For Profit,,,"Information Technology, Software",,,,1,,7659994,USD,7659994,7659994,USD,7659994,,,,,Private,,,,,,
NetSPI,https://www.crunchbase.com/organization/netspi,"Computer, Cyber Security, Information Technology, Network Security, Service Industry","Minneapolis, Minnesota, United States",NetSPI is a cybersecurity company that offers enterprise security testing and attack surface management services.,"42,857","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,https://www.netspi.com,"NetSPI provides enterprise penetration testing and attack surface management services. NetSPI offers the most comprehensive suite of offensive security solutions – attack surface management, penetration testing as a service, and breach and attack simulation.","Consumer Electronics, Hardware, Information Technology, Other, Privacy and Security",2,"Deke George, Seth Peter",251-500,3,Private Equity,500000000,USD,500000000,500000000,USD,500000000,"Kohlberg Kravis Roberts, Ten Eleven Ventures, Sunstone Partners",1,3,2,Private,,,,,,
