Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Panaro Group,https://www.crunchbase.com/organization/the-panaro-group,"Human Resources, Recruiting, Staffing Agency","Pewaukee, Wisconsin, United States",The Panaro Group provides technical recruiting services.,"1,674,140","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.panarogroup.com,"The Panaro Group is a recruiting firm. The company specialize in the industries of construction design and trades, technical sales, information technology, manufacturing, engineering, supply chain and executive management.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ST. JOHNS BUFFALO FEDERAL CREDIT UNION,https://www.crunchbase.com/organization/st-johns-buffalo-federal-credit-union,"Banking, Finance, Financial Services","Buffalo, New York, United States",ST. JOHNS BUFFALO FEDERAL CREDIT UNION is a company that provides financial services.,"1,674,145","Great Lakes, East Coast, Northeastern US",,Active,1952-01-01,year,,,,,For Profit,http://stjohnscreditunion.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gael Knight,https://www.crunchbase.com/organization/gael-knight,"Accounting, Consulting, Finance, Financial Services","Pleasanton, California, United States","Gael Knight is a certified public accountant firm that offers accounting, tax and financial planning services.","1,674,147","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.gaelknight.com/,"Gael Knight is a Certified Public Accountant and PFS Certified Financial Specialist with 17 years of experience in accounting, tax and financial planning offices. They help individuals and businesses thrive through a variety of financial services while navigating the complicated tax code and maximizing their capital efficiently.","Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Martin & Wallentine,https://www.crunchbase.com/organization/martin-wallentine,"Customer Service, Law Enforcement, Legal, Legal Tech, Training","Olathe, Kansas, United States","lMartin & Wallentine is a law firm, that handles both criminal defense cases and divorce law, also family, personal and criminal defense.","1,674,148",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.olathe-lawyer.com/,"Martin & Wallentine is a no-nonsense firm that believes in using every legal skill at our disposal to fight for the rights of our clients. If you have been arrested for a crime, were injured in an accident, or have other legal needs, that firm can help, and offer our full attention to each client when working on their case, also will complete the extensive research necessary in a case, also significantly limit the cases take, in order to provide better representation the clients.","Education, Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Phase Coherence,https://www.crunchbase.com/organization/phase-coherence,"Laser, Manufacturing, Remote Sensing, Sensor, Software","Torrance, California, United States",Phase Coherence develops lasers for remote sensing and communications.,"1,674,157","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://phasecoherence.com,"Phase Coherence is a high technology group run by scientific and engineering professionals. Their group has been developing novel applications of laser technology to address challenging problems in national defense, intelligence, and homeland security. The company's expertise spans a range of disciplines, including physics, mathematics, optical and electrical engineering, and computer science. Capabilities include mathematical analysis, computer simulations, and the design and assembly of coherent lidar systems. They have applied these capabilities to laser remote sensing and optical communication.","Hardware, Manufacturing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ground Works Solutions,https://www.crunchbase.com/organization/ground-works-solutions,Information Technology,"Lakeland, Florida, United States",Ground Works Solutions offers foundation lifting and soil stabilization solutions to industries in the US.,"1,674,158","East Coast, Southern US",$1M to $10M,Active,1990-01-01,day,2011-03-01,day,,,For Profit,http://groundworkssolutions.com,,Information Technology,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Union County Plate Glass,https://www.crunchbase.com/organization/union-county-plate-glass,"Architecture, Building Material, Commercial, Construction","Elizabeth, New Jersey, United States","Union County Plate Glass provides glass, glazing products and services.","1,674,161","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,http://www.ucpglass.com,"Union County Plate Glass provides the services and products for commercial and industrial projects, architectural metals, architectural glass and glazing, curtain walls, storefronts, metal wall panels, and aluminum and steel windows and doors. The customer contact through email, phone number, and application form.","Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Houston Wine Merchant,https://www.crunchbase.com/organization/houston-wine-merchant,"Delivery, E-Commerce, Food and Beverage, Wholesale, Wine And Spirits","Houston, Texas, United States","Houston Wine Merchant sells wine, beer, and spirits.","1,674,164","Greater Houston Area, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.houstonwines.com,"Houston Wine Merchant is a wine and spirits shop offering bottle stoppers, collectors tools, gift boxes, glassware, wine tools, gift cards, baskets, boxes, bags, and accessories.","Administrative Services, Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Forsmann Accounting,https://www.crunchbase.com/organization/forsmann-accounting,"Accounting, Consulting, Financial Services, Tax Preparation","Cottonwood, Idaho, United States","Forsmann Accounting offers payroll, bookkeeping and tax preparation services for individual, estate, trust and corporate sectors.","1,674,165",Western US,Less than $1M,Active,1949-01-01,year,,,,,For Profit,http://forsmannaccounting.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
M Erg,https://www.crunchbase.com/organization/m-erg,"Business Development, Consulting, Health Care, Skill Assessment, Training, Wellness","Houston, Texas, United States","M-erg is an ergonomic consulting firm that specializes in training, health and wellness, professional health and wellness, and consulting.","1,674,166","Greater Houston Area, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.m-erg.com/,,"Education, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Rinker Group,https://www.crunchbase.com/organization/the-rinker-group,"Consulting, Human Resources, Recruiting, Training","Mount Hope, West Virginia, United States","The Rinker Group offers talent management solutions, aiding organizations in sourcing candidates and meeting critical workforce needs.","1,674,166",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.therinkergroup.com,"Rinker Group is a professional services company that specializes in talent management solutions. The company is composed of experts with extensive experience in the field, providing critical workforce needs for various organizations. They offer services that help companies source candidates with specific skill sets, acting as an ally to HR teams in navigating complex company environments. Rinker Group's services are designed to elevate the workforce of their client organizations to the next level.","Administrative Services, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Globe Santa,https://www.crunchbase.com/organization/globe-santa,"Charity, Non Profit","Medford, Massachusetts, United States",Globe Santa is The good will of the community company located in Medford.,"1,674,168","Greater Boston Area, East Coast, New England",,Active,1956-01-01,day,,,,,,http://www.globesanta.org,,"Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Tannen's Magic,https://www.crunchbase.com/organization/tannen-s-magic,Education,"New York, New York, United States",Tannen's Magic is New York's oldest operating magic shop and has been supplying magicians with tricks and style since 1925.,"1,674,174","Greater New York Area, East Coast, Northeastern US",,Active,1925-01-01,year,,,,,For Profit,https://www.tannens.com,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Americas Mortgage Lender,https://www.crunchbase.com/organization/americas-mortgage-lender,"Banking, Financial Services, Home Services, Mortgage","Whippany, New Jersey, United States",Americas Mortgage Lender is a community bank service provider that offers a complete range of financial products and services.,"1,674,174","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://americasmortgagelenders.com/,,"Financial Services, Lending and Investments, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
MobileXe,https://www.crunchbase.com/organization/mobilexe,"Computer, Information Services, Information Technology, Mobile, Software","Rancho Palos Verdes, California, United States",MobileXe is your partner for integrating mobile commerce,"1,674,177","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://www.mobilexe.com/,"MobileXe engages in the implementation of automated track and trace applications that provide real-time visibility of products in the EPC global supply chain networks. It helps clients to upgrade their warehouse and production business processes to address the exchange of information in their global supply networks. The company offers assessment and analysis, project and solution definition, solution implementation, user education, training and acceptance, production empowerment, and executive briefing. It serves aerospace and defense, apparel and garments, life sciences, mill products, high tech and electronic components, computers and software, produce and fresh foods.","Consumer Electronics, Hardware, Information Technology, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Water Mill Building Supply,https://www.crunchbase.com/organization/water-mill-building-supply,"Building Material, Commercial, Construction","Water Mill, New York, United States",Water Mill Building Supply is a distributor of building materials.,"1,674,178","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.wmbs.com,"Water Mill Building Supply, offering a convenient location, fast deliveries, a large breadth of product, and knowledgeable customer service.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Honeycomb Project,https://www.crunchbase.com/organization/the-honeycomb-project,"Association, Communities, Software","Chicago, Illinois, United States",Honeycomb works in partnership with more than 45 organizations to develop the very best volunteer experiences for families.,"1,674,185","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2011-01-01,day,,,,,For Profit,http://thehoneycombproject.org/,"Honeycomb works in partnership with more than 45 organizations to develop the very best volunteer experiences for families. They create high-quality projects that bring together people of different ages and abilities to develop a deeper understanding of local issues, share their skills and work toward a common goal. Mobilizing volunteers of all ages has it’s challenges – they get it.  Honeycomb brings the tools, staff and expertise needed to make family engagement easy and impactful for their nonprofits partners.  They keep the momentum going by celebrating families who make an ongoing commitment to public service.","Community and Lifestyle, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
