Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pivot Case,https://www.crunchbase.com/organization/pivot-case,"Aerospace, Electronics","Spring, Texas, United States",Pivot case is an universal EFB mounting case and system that assist pilots with protection and connection for flight efficiency.,"1,303,798","Greater Houston Area, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://pivotcase.com,,"Consumer Electronics, Hardware, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
T Bar M Racquet Club,https://www.crunchbase.com/organization/t-bar-m-racquet-club,"Hospitality, Recreation, Rental, Tennis, Wedding","Dallas, Texas, United States","T Bar M Racquet Club is a tennis facility that offers indoor courts, clay courts, and customized fitness programs.","1,303,799","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://tbarmtennis.com,"T Bar M Racquet Club is a recreation destination. They offer tennis lessons and practice facilities. They offer chiropractic and wellness services. They offer venue for wedding, birthday, anniversary, and corporate luncheon.","Commerce and Shopping, Community and Lifestyle, Events, Sports, Travel and Tourism",1,Glen Agritelley,51-100,,,,,,,,,,,,,Private,,,,,,
Adams & Cheek Dentistry,https://www.crunchbase.com/organization/adams-cheek-dentistry,"Dental, Health Care, Medical","Raleigh, North Carolina, United States","Adams & Cheek Dentistry provides sedation dentistry, dental bridges, and teeth whitening services.","1,303,801","Research Triangle, East Coast, Southern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://raleighncdentistry.com,"Adams & Cheek Dentistry offers dental bonding, composite fillings, dental crowns, dental sealants, dental veneers, periodontal treatment, oral surgery, and root canal therapy services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Center for Oral Surgery and Dental Implants,https://www.crunchbase.com/organization/texas-center-for-oral-surgery-and-dental-implants,"Dental, Health Care, Medical","Flower Mound, Texas, United States","Texas Center for Oral Surgery and Dental Implants provides wisdom teeth removal, dental implants, and implant restorations services.","1,303,803","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.oralsurgerytexas.com,"Texas Center for Oral Surgery and Dental Implants offers services that include wisdom teeth removal, dental implants, implant restorations, anesthesia options, tooth extractions, bone grafting, impacted canines, corrective jaw surgery, facial trauma, TMJ treatment, sleep apnea treatment, pathology, biopsies, and dermal filler services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
SKILD Solutions,https://www.crunchbase.com/organization/skild-solutions,"Apps, Education, Information Technology, Mobile Apps","Monmouth Junction, New Jersey, United States",SKILD Solutions is an IT company that offers application training services.,"1,303,805","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://skildsolutions.com,,"Apps, Education, Information Technology, Mobile, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sterling Scale,https://www.crunchbase.com/organization/sterling-scale,"Industrial, Manufacturing, Rental","Southfield, Michigan, United States",Sterling Scale is a manufacturer and provider of precision scales for industrial and commercial uses.,"1,303,806","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,http://www.sterlingscale.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Greatness Lab,https://www.crunchbase.com/organization/the-greatness-lab,"Children, Personal Development, Training","Woburn, Massachusetts, United States",The Greatness Lab is a cognitive training facility that focuses on the mental and physical development of student athletes.,"1,303,810","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,https://greatness-labs.com,,"Community and Lifestyle, Education",3,"Bret Gilmour, Brian Daccord, Steven Lam",11-50,,,,,,,,,,,,,Private,,,,,,
IBSA,https://www.crunchbase.com/organization/ibsa-cc02,Local Business,"Springfield, Illinois, United States","IBSA is a statewide network of churches, church plants, and missions committed to sharing the gospel of Jesus Christ.","1,303,811","Great Lakes, Midwestern US",,Active,1907-01-01,year,,,,,For Profit,https://www.ibsa.org,,Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Love Container Homes,https://www.crunchbase.com/organization/love-container-homes,"Architecture, Construction, Consulting, Interior Design","Las Vegas, Nevada, United States","Love Container Homes is an architect company that offers interior, and exterior designing, landscape planning, and consultancy services.","1,303,813",Western US,,Active,,,,,,,For Profit,https://lovecontainerhomes.com,,"Design, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cell Journalist,https://www.crunchbase.com/organization/cell-journalist,"Broadcasting, Content, Internet, Mobile, Photography","Nashville, Tennessee, United States","Cell Journalist is the leading social media platform provider serving television, radio stations, and newspapers.","1,303,818",Southern US,,Closed,2007-01-01,year,2014-04-30,day,2014-04-30,day,For Profit,http://www.celljournalist.com,"Cell Journalist is the leading social media platform provider serving television, radio stations, and newspapers. We provide a turnkey platform to local media outlets that allows their audience to easily send in images and videos of news and community events. Founded in 2007 and located in Nashville, Tenn., Cell Journalist is backed by ConduIT Corporation, a prominent technology investment company.   Our focus is on news gathering. We understand that in this age of consolidating media and shrinking news staffs, getting local and breaking news is an increasing challenge. Thus, our mission is simple: To provide a platform for your audience to quickly and easily share the news and community events that are important to them.","Content and Publishing, Internet Services, Media and Entertainment, Mobile, Video",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Flathead Building Association,https://www.crunchbase.com/organization/flathead-building-association,"Construction, Non Profit, Residential","Kalispell, Montana, United States",Flathead Building Association provides buildings promotion services.,"1,303,819",Western US,,Active,,,,,,,Non-profit,https://www.buildingflathead.com,"Flathead Building Association provides home and garden showcase, featured building, and residential building promotion services. The contact mode is by mail, phone, and physical address.","Other, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Calibers,https://www.crunchbase.com/organization/calibers,"Events, Sporting Goods, Training","Albuquerque, New Mexico, United States",Calibers is a sports company that provides firearm handling and training services.,"1,303,822",Western US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://calibersusa.com,"Calibers is a sporting goods store that promotes safe gun ownership and usage by offering top-notch firearm training sessions and setting new benchmarks for sanitation and security. They offer indoor shooting ranges for firearm owners, complete with the latest purifiers and climate control equipment. They take pride in the skill and education of their team, and they are here to help families with all of their weapons issues.","Commerce and Shopping, Education, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Promotions Department,https://www.crunchbase.com/organization/the-promotions-department,"Advertising, Travel, Travel Agency","Delray Beach, Florida, United States",The Promotions Department is a promotional merchandise agency offering planning services and a range of products.,"1,303,825","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.thepromotionsdepartment.com,"The Promotions Department is an agency that specializes in promotional merchandise. They service brands of all sizes across the globe, offering planning services for promotional campaigns. The company provides a range of products, from branded merchandise and premiums to executive and influencer gifts. They also offer point of purchase displays and fixturing for companies and organizations. The Promotions Department also offers discounts on entrance tickets to attractions worldwide.","Advertising, Sales and Marketing, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brown & Brown Pacific Insurance Services,https://www.crunchbase.com/organization/brown-brown-pacific-insurance-services,"Consulting, Financial Services, Insurance","Honolulu, Hawaii, United States",Brown & Brown Pacific Insurance leverages their expertise to deliver an integrated service platform for its clients.,"1,303,827","Asia-Pacific (APAC), Western US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,https://www.bbpacific.com,,"Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Meurice,https://www.crunchbase.com/organization/meurice,"CleanTech, Janitorial Service, Laundry and Dry-cleaning, Residential, Service Industry","Bronx, New York, United States","Meurice specializes in home cleaning, laundry, wardrobe cleaning and restoration services.","1,303,830","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1961-01-01,year,,,,,For Profit,https://www.meurice.nyc,"Meurice Garment Care is a janitorial company that provides interior cleaning, wardrobe, and restoration services. They offer laundry, household cleaning, dry cleaning, bridal, and handbag services. An online inquiry form is available on the company's website.","Clothing and Apparel, Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rayne State Bank & Trust Co.,https://www.crunchbase.com/organization/rayne-state-bank-trust-co,"Banking, Financial Services, Insurance, Venture Capital","Rayne, Louisiana, United States","Rayne State Bank & Trust Co., serving in South Louisiana, offers customised banking advisory and assistance to it's customers.","1,303,831",Southern US,$10M to $50M,Active,1943-01-01,year,,,,,For Profit,http://bankonnet.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
TWM Financial Services,https://www.crunchbase.com/organization/twm-financial-services,"Advice, Facility Management, Finance, Financial Services","Virginia, Minnesota, United States","TWM Financial Services specializes in tax preparation, facility management, financial guidance, and advisory services.","1,303,835","Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.3twm.com,,"Financial Services, Media and Entertainment, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
The Walters Institute,https://www.crunchbase.com/organization/the-walters-institute,"Consulting, Financial Services, Wealth Management","Lutz, Florida, United States","The Walters Institute is a consulting agency that provides wealth management, tax planning, and financial advisory services.","1,303,838","Tampa Bay Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://thewaltersinstitute.org,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
WASHINGTON REALTY GROUP,https://www.crunchbase.com/organization/washington-realty-group,"Property Management, Real Estate, Residential","Sumner, Washington, United States",WASHINGTON REALTY GROUP specializes in real estate transactions.,"1,303,839","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://jimcliffordrealty.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
CDH Energy Corporation,https://www.crunchbase.com/organization/cdh-energy-corporation,"Consulting, Energy, Product Research","Cazenovia, New York, United States","A provider of energy analysis services for utilities, government labs, research organizations, building owners and industrial clients.","1,303,840","East Coast, Northeastern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://www.cdhenergy.com,"CDH Energy Corp. is an energy consulting firm specializing in the monitoring and evaluation of efficient and innovative technologies related to: - Commercial and Residential Building Efficiency - Industrial Processes - Distributed Generation (DG) and Combined Heat and Power (CHP) - Fuel Cells, Solar Power, and Renewables CDH Energy has the technical skills and experience as well as the understanding of many program requirements. We have the management skills and the manpower to meet the diverse range of services that our clients require. Our core principle is to first understand the project and program needs and then apply the appropriate level of effort and resources to meet project goals. This flexible approach is key to delivering high quality technical services in the most cost effective manner to help our clients achieve their energy goals.","Data and Analytics, Design, Energy, Professional Services",,,11-50,2,,,,,594300,USD,594300,NYSERDA,,1,,Private,,,,,,
Champion Gaming,https://www.crunchbase.com/organization/champion-gaming,"Fitness, Sports, Wellness","Louisville, Kentucky, United States","Champion Gaming empowering sports fans using the power of proprietary data, advanced analytics, and exclusive content.","1,303,840",Southern US,,Active,,,,,,,For Profit,http://www.championgaming.com,"Champion Gaming empowers sports fans using the power of proprietary data, advanced analytics, and exclusive content.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
APAResults,https://www.crunchbase.com/organization/aparesults,Health Care,"Columbia, Maryland, United States",Advanced Patient Advocacy is a SRCM provider for hospitals and health systems throughout the U.S.,"1,303,845","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,2019-10-08,day,,,For Profit,http://www.aparesults.com,Advanced Patient Advocacy is a SRCM provider for hospitals and health systems throughout the U.S.,Health Care,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Pro-Care,https://www.crunchbase.com/organization/pro-care,"Customer Service, Public Relations, Public Safety, Social","Woburn, Massachusetts, United States",Pro-Care provides 24 hr disaster services.,"1,303,847","Greater Boston Area, East Coast, New England",,Active,1987-01-01,year,,,,,For Profit,https://www.pro-careinc.com/,"Pro-Care provides 24-hour disaster services, including fire, water, smoke damage and mold. We also provide structural repairs and cleaning due to COVID-19.","Community and Lifestyle, Government and Military, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CRW Consulting & Distribution,https://www.crunchbase.com/organization/crw-consulting-distribution,Manufacturing,"Houston, Texas, United States",CRW Consulting & Distribution is a Chemical industry.,"1,303,852","Greater Houston Area, Southern US",,Active,2020-01-01,year,2023-03-03,day,,,For Profit,https://www.crwusa.com/,CRW Consulting & Distribution is a Chemical industry.,Manufacturing,2,"Nathan Poche, Trey Chandler",11-50,,M&A,,,,,,,,,,1,Private,,,,,,
Floatie Kings,https://www.crunchbase.com/organization/floatie-kings,"Swimming, Toys, Water","Los Angeles, California, United States",Floatie Kings is a seller of inflatable swimming pool toys and floats.,"1,303,855","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-01-20,day,,,,,For Profit,https://floatiekings.com/,,"Consumer Goods, Natural Resources, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Fargo Glass and Paint,https://www.crunchbase.com/organization/fargo-glass-and-paint,"Building Material, Retail, Wholesale","Fargo, North Dakota, United States",Fargo Glass and Paint supplies interior and exterior paints.,"1,303,860",Midwestern US,,Active,1917-01-01,year,,,,,For Profit,https://fargoglassandpaint.com,"Fargo Glass and Paint provides colour matching and window fashion services. It supplies interior and exterior paints. They are distributors of glass, mirrors, paint-related accessories, floor covering specialty items, windows, doors, and siding.","Commerce and Shopping, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Knife River Prestress,https://www.crunchbase.com/organization/knife-river-prestress,"Building Material, Construction, Wholesale","Harrisburg, Pennsylvania, United States","Knife River Prestress is a building materials company that provides prestressed concrete, precast concrete, and prefabrication for clients.","1,303,862","Great Lakes, Northeastern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://www.kniferiverprestress.com,"Knife River Prestress offers modular construction, data centers, parking structures, bridges, and logistics, construction. Their services include prestressed concrete, precast concrete, and prefabrication for clients. If anyone wants to contact them please contact them via phone call or email.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Propheta Communications,https://www.crunchbase.com/organization/propheta-communications,"Consulting, Digital Media, Public Relations, Social Media","New York, New York, United States","Propheta Communications is a public relations firm specializing in public relations, digital media, social networking, and content creation.","1,303,864","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,2008-01-01,year,,,,,For Profit,https://www.propheta.com,,"Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",1,Kevin Mercuri,11-50,,,,,,,,,,,,,Private,,,,,,
M&R Construction Group,https://www.crunchbase.com/organization/m-r-construction-group,"Civil Engineering, Construction, Real Estate","Staten Island, New York, United States","M&R Construction Group is a contracting company that offers pre-construction, landmark reservation, and project management services.","1,303,865","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://mrcgnyc.com/,,"Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Safety Council of Southwest Louisiana,https://www.crunchbase.com/organization/the-safety-council-of-southwest-louisiana,"Education, Non Profit, Training","Lake Charles, Louisiana, United States",The Safety Council of Southwest Louisiana is a non-profit organization dedicated to cost-effective service for the community and businesses.,"1,303,868",Southern US,$1M to $10M,Active,1955-01-01,year,,,,,Non-profit,https://safetyswla.org/,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meeting the Challenge,https://www.crunchbase.com/organization/meeting-the-challenge,"Architecture, Consulting, Law Enforcement, Training","Colorado Springs, Colorado, United States",Meeting The Challenge provides consulting services for both private and public entities.,"1,303,869",Western US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://mtcaccessibility.com/,"Meeting the challenge is a wholly-owned subsidiary of CP&Y, Inc., a full-service engineering, architectural, and construction consulting firm.  MTC provides services in developing self-evaluation and transition plans, public right-of-way assessments, public and private facility surveys and audits, park and recreation assessments, pre-construction architecture plan reviews, website accessibility reviews, ADA-based litigation support.","Education, Government and Military, Privacy and Security, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smigin,https://www.crunchbase.com/organization/smigin,"Education, Language Learning, Mobile, Software","New York, New York, United States",Smigin is a conversation-based language learning platform,"1,303,874","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.smigin.com,"Smigin is a conversation-based language learning platform that prepares users to speak a new language in real world situations. Using our patent-pending Smigin Method™, users learn how to have everyday conversations just as they would abroad. Our language learning platform currently offers Spanish, Italian, Portuguese, and English as a Second Language, with several more languages coming in 2016.  Smigin Travel, available on iOS and Android, helps travelers build and translate phrases in multiple languages on-the-go. With support from Google and Apple, Smigin Travel has powered conversations for users in over 175 countries.","Education, Mobile, Software",1,Susan O'Brien,1-10,,,,,,,,,,,,,Private,,,,,,
Honda of Kenosha,https://www.crunchbase.com/organization/honda-of-kenosha,"Automotive, Local, Local Business","Bristol, Wisconsin, United States","Honda of Kenosha is a Honda car dealership company that provides service, parts, and the sale of used cars.","1,303,877","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2010-04-30,day,,,,,For Profit,https://www.hondaofkenosha.com,,"Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Colorado Kids Pediatric Dentistry,https://www.crunchbase.com/organization/colorado-kids-pediatric-dentistry,"Dental, Health Care, Medical","Highlands Ranch, Colorado, United States",Colorado Kids Pediatric Dentistry provides sedation and restorative dentistry services.,"1,303,878","Greater Denver Area, Western US",,Active,1978-01-01,year,,,,,For Profit,https://www.ckpd.com,"Colorado Kids Pediatric Dentistry provides dental wellness services, emergency dental care, oral sedation, braces, and orthodontic services. They also offer dental restoration services such as low-radiation digital dental x-rays, whitening options, fluoride treatments, sealants, and sports guards. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
RT Mccalpin & Associate,https://www.crunchbase.com/organization/rt-mccalpin-associate,"Accounting, Consulting, Finance, Outsourcing, Professional Services","Laurel, Maryland, United States",RT Mccalpin & Associate is an accounting firm.,"1,303,879","Greater Baltimore-Maryland Area, Washington DC Metro Area, East Coast",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.rtmcpa.com,"RT Mccalpin & Associate offers services relating to audit, accounting, bookkeeping, tax, and business consulting to complement financial management. Their firm is licensed to provide professional accounting services. They help to boost business growth and profitability by offering unparalleled service beyond traditional accounting.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
New Image Landscape Company,https://www.crunchbase.com/organization/new-image-landscape-company,"Commercial, Health Care, Landscaping, Residential","Fremont, California, United States","New Image Landscape Company provides landscape maintenance, irrigation, tree care, and landscaping services.","1,303,883","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1996-01-01,month,,,,,For Profit,https://newimagelandscape.com,,"Health Care, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hunter Vision,https://www.crunchbase.com/organization/hunter-vision,"Health Care, Laser","Orlando, Florida, United States",Hunter Vision is a laser eye surgery clinic.,"1,303,884","East Coast, Southern US",$10M to $50M,Active,2010-01-01,day,,,,,For Profit,https://www.huntervision.com/,,"Hardware, Health Care, Science and Engineering",1,Joel Hunter,11-50,,,,,,,,,,,,,Private,,,,,,
Homeland Secure IT,https://www.crunchbase.com/organization/homeland-secure-it,"Advice, Computer, Consulting, Information Technology","Simpsonville, South Carolina, United States",Homeland Secure IT provides computer and network support services.,"1,303,885","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.homelandsecureit.com,"Homeland Secure IT offers computer and network maintenance, sales, and other services to upstate businesses. Their services include network maintenance to system planning and deployment. They cover desktops, laptops, servers, firewalls, VPNs, VoIP, security cameras, and business servers. They provide advice, products, and services to small, medium-sized, and large organizations.","Consumer Electronics, Hardware, Information Technology, Media and Entertainment, Professional Services",1,John Hoyt,1-10,,,,,,,,,,,,,Private,,,,,,
Big Apple Customs Brokers,https://www.crunchbase.com/organization/big-apple-customs-brokers,"Freight Service, Logistics, Packaging Services, Transportation","Jamaica, New York, United States","Big Apple Customs Brokers offers customs clearance, packing, remote entry filing, certain perishables, and ocean freight services.","1,303,890","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.bigapplecustoms.com,,"Administrative Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
San Diego Medical Group,https://www.crunchbase.com/organization/san-diego-medical-group,"Health Care, Health Diagnostics, Medical","San Diego, California, United States","San Diego Medical Group is a medical care center that offers lung disorders, kidney conditions, preventive screening and treatments.","1,303,894","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://sandiegomedical.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Strategic,https://www.crunchbase.com/organization/strategic-e7ac,"Advertising, Content Marketing, Social Media, Web Development","Covington, Louisiana, United States",Strategic is a web development and content marketing company.,"1,303,897",Southern US,,Active,1996-01-01,day,,,,,For Profit,http://gostrategic.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Highland Hill Capital,https://www.crunchbase.com/organization/highland-hill-capital,"Financial Services, Funding Platform, Lending","Deerfield Beach, Florida, United States",Highland Hill Capital is a lending platform assisting businesses to achieve working capital and accelerate their growth.,"1,303,900","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.highlandhillcap.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Markentry USA,https://www.crunchbase.com/organization/markentry-usa,"Advice, Business Development, Consulting","Washington, District of Columbia, United States",Markentry USA is a business development consultancy that enables businesses to enter into the US market.,"1,303,904","Washington DC Metro Area, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.markentryusa.com,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Link-Allen Benefit Group,https://www.crunchbase.com/organization/link-allen-benefit-group,"Consulting, Financial Services, Insurance","San Mateo, California, United States",Link-Allen Benefit Group is a privately held insurance brokerage and consulting firm.,"1,303,905","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.link-allen.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Story First Creative Agency,https://www.crunchbase.com/organization/story-first-creative-agency,"Advertising, Animation, Graphic Design, Virtual Reality","Atlanta, Georgia, United States",Story First Creative Agency is a visual identity and creative content producer.,"1,303,906","Greater Atlanta Area, East Coast, Southern US",,Active,2006-01-01,year,2021-01-26,day,,,For Profit,https://storyfirstcreative.com/,"Story First Creative Agency is a visual identity and creative content producer based in Atlanta, Georgia. Story First Creative Agency has served brands, causes, and non-profits worldwide through media creation and strategy for over a decade.","Advertising, Design, Hardware, Media and Entertainment, Sales and Marketing, Software, Video",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Patient Docs,https://www.crunchbase.com/organization/patient-docs,"Email, SEO, Web Design","Orem, Utah, United States",Patient Docs provides custom web designing services along with SEO optimizations for dental industries.,"1,303,910",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.patientdocs.com,,"Design, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Robin Judson Partners,https://www.crunchbase.com/organization/robin-judson-partners,"Recruiting, Staffing Agency","New York, New York, United States","Robin Judson Partners is a recruiting firm focused on hedge funds, investment banking and private equity positions at all levels.","1,303,913","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.robinjudsonpartners.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ascendant Financial Solutions,https://www.crunchbase.com/organization/ascendant-financial-solutions,"Asset Management, Financial Services","Flagstaff, Arizona, United States",Ascendant Financial Solutions provides financial planning services designed to personalize financial plans for individuals and families.,"1,303,915",Western US,,Active,1990-01-01,year,2023-05-15,day,,,For Profit,https://www.ascendant-financial.com/,,Financial Services,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Reach Memphis,https://www.crunchbase.com/organization/reach-memphis,"Higher Education, Non Profit, Online Forums","Memphis, Tennessee, United States","Reach Memphis is a non-profit firm that provides in-person or virtual schooling, mentoring programs, meetings, and leadership opportunities.","1,303,916",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,Non-profit,https://www.reachmemphis.org,,"Community and Lifestyle, Education, Internet Services, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wausau Daily Herald,https://www.crunchbase.com/organization/wausau-daily-herald,"Legal, News, Publishing, Sports","Wausau, Wisconsin, United States","Wausau Daily Herald provides daily news and information services for sports, packers, business, and life.","1,303,917","Great Lakes, Midwestern US",$10M to $50M,Active,1907-01-01,year,,,,,For Profit,https://www.wausaudailyherald.com,"Wausau Daily Herald covers the area like no other, with watchdog reporting and investigative journalism. Their team of journalists will bring them interesting, entertaining and moving stories, photos, and videos every day.","Content and Publishing, Media and Entertainment, Professional Services, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Guanabee,https://www.crunchbase.com/organization/guanabee,"Media and Entertainment, News, Publishing, Social News","Brooklyn, New York, United States","Guanabee publishes an online magazine that offers online soccer, entertainment, modern, and influential news.","1,303,919","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://www.guanabee.com,"Guanabee is a news and blog platform, focusing on business, finance, health, technology, celebrities and entertainment. They provide trending news and information that are quite interesting, and they want readers to return to keep learning more.","Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Kansas Paving,https://www.crunchbase.com/organization/kansas-paving,"Building Material, Construction, Delivery Service","Wichita, Kansas, United States","Kansas Paving provides paving, building materials delivery, and road development services.","1,303,924",Midwestern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://kansaspaving.com,,"Real Estate, Transportation",1,Larry Hacker,101-250,,,,,,,,,,,,,Private,,,,,,
NEMA7,https://www.crunchbase.com/organization/nema7,"Electronics, Manufacturing, Mechanical Engineering","Tulsa, Oklahoma, United States","NEMA7 is a premier supplier and fabricator of controls and enclosures, specializing in hazardous location environments.","1,303,926",Southern US,$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://nema7.com,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Glances,https://www.crunchbase.com/organization/glances,Analytics,"Minneapolis, Minnesota, United States",Glance at your insights from anywhere. Easily view data from all of your company’s systems wherever you are.,"1,303,928","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2018-01-01,day,,,,,For Profit,https://glances.com,,Data and Analytics,,,1-10,,,,,,,,,,,,,Private,,,,,,
