Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Adstreet,https://www.crunchbase.com/organization/adstreet,"Advertising, Consulting, Email Marketing, Marketing, Web Design","Chapin, South Carolina, United States","Adstreet is an advertising company that provides website design, email marketing, logo design, and apparel and specialty services.","2,245,528","East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://adstreet.com,,"Advertising, Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Paulsen Megaard & Co,https://www.crunchbase.com/organization/paulsen-megaard-co,"Accounting, Finance, Financial Services, Management Consulting","Bothell, Washington, United States","Paulsen Megaard & Co offers accounting, taxation, audit, management consulting, risk management analysis & cost report preparation services.","2,245,531","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1981-01-01,year,,,,,For Profit,https://www.paulsenmegaard.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cocktail builder,https://www.crunchbase.com/organization/cocktail-builder,"Food and Beverage, Wine And Spirits","Seattle, Washington, United States",Mixed drinks from ingredients in your bar.,"2,245,537","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.cocktailbuilder.com/,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Transportation Academy,https://www.crunchbase.com/organization/transportation-academy,,"Greensboro, North Carolina, United States","Transportation Academy is a school of transportation that offers courses on trucking, freight dispatch, and freight brokerage.","2,245,538","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.transportationacademy.org,"Transportation Academy is a school of transportation, located in Greensboro, NC, with two other locations in Charlotte, NC, and Atlanta, GA. Our team is made up of transportation experts who specialize in transportation consulting and advising. We offer courses on trucking, freight dispatch service, freight brokerage, and more!",,,,,,,,,,,,,,,,,Private,,,,,,
GARDEN BAR,https://www.crunchbase.com/organization/garden-bar,,"Portland, Oregon, United States",GARDEN BAR,"2,245,542","West Coast, Western US",,Closed,2013-01-01,year,2019-09-03,day,,none,For Profit,https://www.gardenbarpdx.com,,,1,Ana Chaud,51-100,1,M&A,,USD,,,USD,,Elevate Capital,1,1,,Private,,,,,,
Mass Mania Productions,https://www.crunchbase.com/organization/mass-mania-productions,"Broadcasting, Film Production, Media and Entertainment","Boca Raton, Florida, United States","Mass Mania Productions specializes in the film, photography, and marketing of high-end goods that boost engagement and return on investment.","2,245,543","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.massmania.net,,"Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
VISIONS,https://www.crunchbase.com/organization/visions-a7b4,"Consulting, E-Learning, Non Profit, Training","Dorchester, Massachusetts, United States",VISIONS is a training and consulting organization.,"2,245,546","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://visions-inc.org,"VISIONS provides workshops, training, and E-learning services. They create a customized action plan consisting of interactive workshops and eLearning for employees, coaching for leaders, and organizational transformation. They provide workshops, technical assistance, and training for youth, and the adults who support them.","Education, Other, Professional Services, Social Impact, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
E.H. Anderson Public Relations,https://www.crunchbase.com/organization/e-h-anderson-public-relations,"Advertising, Public Relations, SEO, Social Media Management, Video","Waco, Texas, United States","E.H. Anderson Public Relations is a marketing agency that offers social media management, video, writing, SEO, and advertising services.","2,245,550",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://ehandersonpr.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Video",1,Liz Anderson,1-10,,,,,,,,,,,,,Private,,,,,,
Gables Insurance Agency,https://www.crunchbase.com/organization/gables-insurance-agency,"Commercial Insurance, Insurance, Life Insurance, Residential","Aventura, Florida, United States",Gables Insurance offers a wide range of insurance products from financially stable companies that meet your needs at a reasonable cost.,"2,245,551","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.gablesinsurance.com/,"Gables Insurance has been in business since 2003 and is committed to providing its clients with the best coverage available at a competitive price from companies that guarantee to meet their needs. As a result, they are committed to providing the level of customer service that their personal and commercial clients expect and deserve in order to assist them with their day-to-day business and personal activities as if a claim had never occurred. If the unexpected happens, they can help you regain your quality of life as soon as possible.","Financial Services, Real Estate",1,Michael Melamud,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Paywall Solutions,https://www.crunchbase.com/organization/custom-paywall-solutions,"Information Technology, Internet, Subscription Service","New York, New York, United States",Custom Paywall Solutions provides flexible paywall and user subscription solutions.,"2,245,553","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://custompaywallsolutions.com,,"Information Technology, Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sip Global Phone,https://www.crunchbase.com/organization/sip-global-phone,Telecommunications,"Canton, Georgia, United States",SIP Global Phone is a next generation communications company.,"2,245,554","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,http://www.sipglobalphone.com/,,Hardware,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wicked Good Print,https://www.crunchbase.com/organization/wicked-good-print,"Advertising, Digital Signage, Manufacturing, Outdoor Advertising, Packaging Services, Printing","San Francisco, California, United States","Wicked Good Print offers print ads, print inserts, and outdoor billboards.","2,245,555","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.wgpp.com,"Wicked Good Print is a printing and billboard company. Their products and services are taxi tops, spectaculars, and wall scrapes, marketing materials, corporate identity materials, stationery, business cards, event and trade show materials, point of purchase displays,  end caps, shelf, floor, ceiling, ecstatic clings - floor, counter, and large window and lobby signage awards, t-shirts, silly bands, bags, towels, bags, items, and chargers.","Administrative Services, Advertising, Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prody,https://www.crunchbase.com/organization/prody,,"San Diego, California, United States",Prody is the remote software development talent for your business.,"2,245,557","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://prodytalent.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
On Your Way Up Ballooning,https://www.crunchbase.com/organization/on-your-way-up-ballooning,"Aerospace, Local Business, Professional Services","Quakertown, Pennsylvania, United States",On Your Way Up Ballooning is a hot air balloon ride company.,"2,245,558","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1990-01-01,day,,,,,For Profit,http://www.onyourwayupballooning.com/,"On Your Way Up Ballooning, a professional hot air balloon ride company has been operating since 1990 and has two flights daily all year long.","Other, Sales and Marketing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Candela Estudio,https://www.crunchbase.com/organization/candela-estudio,"Fitness, Training, Wellness","San Antonio, Texas, United States","Candela Estudio is a wellness center that provides dance, fitness, and performance classes.","2,245,558",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.candelaestudio.com,,"Education, Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northeast Addictions Treatment Center,https://www.crunchbase.com/organization/northeast-addictions-treatment-center,"Addiction Treatment, Health Care, Health Diagnostics, Mental Health, Therapeutics","Quincy, Massachusetts, United States","Northeast Addictions Treatment Center is a hospital that expertise in drug addiction treatment, mental healthcare and telemedicine services.","2,245,559","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://neaddictions.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Noisecom,https://www.crunchbase.com/organization/noisecom,"Manufacturing, Telecommunications","Parsippany, New Jersey, United States",Noisecom is a leading manufacturer of RF and Microwave AWG Noise generation equipment.,"2,245,560","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.noisecom.com/,"At Noisecom, their mission is simple -- To create innovation in noise test solutions and provide service beyond customer expectations. How they go about fulfilling this mission is what makes us a unique and fast growing company. Noisecom's technical team is a community of dedicated, knowledgeable, and creative people from a wide range of backgrounds in test and measurement. They have a unique mix of talent in RF, microwave, and software development, which delivers powerful solutions to customer's problems backed by outstanding service. If you are intelligent, caring, dynamic, and want to join a winning team, check out their Careers section.","Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
"KELYN Group,LLC",https://www.crunchbase.com/organization/kelyn-group-llc,"Banking, Financial Services, Venture Capital","Concord, Massachusetts, United States","KELYN Group, LLC is a Financial Services company.","2,245,570","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,http://www.thekelyngroup.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pearson Recruiting Agency,https://www.crunchbase.com/organization/pearson-recruiting-agency,"Recruiting, Service Industry, Staffing Agency","Hamburg, Pennsylvania, United States","Pearson Recruiting Agency is a staffing and recruiting agency in Hamburg, PA.","2,245,576","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,http://pearsonrecruiting.com,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Charu Interactive,https://www.crunchbase.com/organization/charu-interactive,"Advertising, Consulting, CRM, Internet of Things","Chicago, Illinois, United States",Full Service Digital Media Company,"2,245,576","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-10-01,day,,,,,For Profit,https://charuinteractive.com,"Bringing customized solutions to your business BIG or small. Consulting services focused on everything online. SEO, Social Media Management, Google Compliance, Reputation Management, Web Design, Graphic Design and Infographic Services. We bring years of experience in Marketing and Advertising to shape your online strategy with the platforms and services that make sense for your business needs.","Advertising, Information Technology, Internet Services, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Specialty Retina Center,https://www.crunchbase.com/organization/specialty-retina-center,"Health Care, Health Diagnostics, Hospital, Medical","Boca Raton, Florida, United States",Specialty Retina Center provides retinal health and vision preservation treatment services.,"2,245,577","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://specialtyretina.com,"Specialty Retina Center provides diabetic retinopathy laser surgery, retinal tear laser surgery, retinal detachment surgery, epiretinal membrane surgery, macular hole surgery, avastin and lucentis injections, and eylea and steroid injections.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
SingleSource,https://www.crunchbase.com/organization/singlesource-7161,"Internet, Messaging, Telecommunications","Centennial, Colorado, United States",SingleSource is a technology company offering cloud-based services.,"2,245,584","Greater Denver Area, Western US",,Active,2007-01-01,year,,,,,For Profit,http://singlesource.services,"SingleSource provides communications with messaging, voice, and video. They offer UCAA, CCAA, carriers, involvement, and support. Their services include cloud-based services for the call center industry.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Unless,https://www.crunchbase.com/organization/unless-d63b,"Advertising, Consulting, Marketing","Plymouth Meeting, Pennsylvania, United States",Unless is a cause marketing agency for nonprofit and corporate sectors.,"2,245,587","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://unless.one,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
T. Wynne Art & Design,https://www.crunchbase.com/organization/t-wynne-art-design,"Graphic Design, Marketing, Printing","Cortez, Florida, United States","T. Wynne Art & Design is a graphic design firm that offers package, marketing support, material design, and production services.","2,245,589","East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://twynne.com,"T. Wynne Art & Design provides creative design and illustration, asset management, regulatory compliance, innovation concept, idea visualization, print production readiness, internal presentation, design package structures, graphics, and product illustration services.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing",1,Tanya Williams,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Door Control,https://www.crunchbase.com/organization/advanced-door-control,"Building Material, Construction, Customer Service, Product Design","San Antonio, Texas, United States",Advanced Door Control is a midsize commercial automatic door company.,"2,245,591",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.advanceddoorcontrol.com,Advanced Door Control offers design and installation of commercial pedestrian automatic doors. They also provide automatic door repair and maintenance services. Their customers contact through phone and online applications.,"Design, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Copyhype,https://www.crunchbase.com/organization/copyhype,Information Services,"Washington, District of Columbia, United States","Copyhype provides news and info on current developments relating to copyright law, the media industries, and the digital economy.","2,245,594","Washington DC Metro Area, Southern US",$1M to $10M,Active,2010-08-01,day,,,,,For Profit,http://www.copyhype.com,"Copyhype provides news and info on current developments relating to copyright law, the media industries, and the digital economy. It cuts through the hype to bring reasoned discussion aimed at both legal and nonlegal audiences. Terry Hart is currently Director of Legal Policy at the Copyright Alliance. Any opinions expressed on this site remain his own and not necessarily those of his present or any past employers.",Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
GAH,https://www.crunchbase.com/organization/gah,"Database, Email, Graphic Design, Web Design, Web Development, Web Hosting","Bettendorf, Iowa, United States",GAH is a marketing company.,"2,245,596",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.peachtreeinvestmentpartners.com/,"GAH has been helping businesses and organizations communicate with their employees, clients, and customers. Their broad experience can help your firm identify key audiences and select the most effective ways to reach those individuals or groups. With 20 years of experience in web design and development, they can help you find the most advanced online solutions. They can integrate database management systems and create custom web applications to increase the usefulness of your website. There is no charge for an initial consultation.","Data and Analytics, Design, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Public Interest Investigations,https://www.crunchbase.com/organization/public-interest-investigations,"Legal, Professional Services, Small and Medium Businesses","Los Angeles, California, United States",Public Interest Investigations conducts civil and criminal investigations in the United States and internationally.,"2,245,601","Greater Los Angeles Area, West Coast, Western US",,Active,1984-01-01,year,,,,,For Profit,https://piila.com/,,"Other, Professional Services",1,Keith Rohman,11-50,,,,,,,,,,,,,Private,,,,,,
DelliGatti and Milewski Orthodontic Group,https://www.crunchbase.com/organization/delligatti-and-milewski-orthodontic-group,"Dental, Health Care","Ambler, Pennsylvania, United States","DelliGatti and Milewski Orthodontic Group offers traditional braces, clear braces, and aligners services.","2,245,603","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.dmorthogroup.com,"DelliGatti and Milewski Orthodontic Group for your orthodontic needs. Our doctors have been providing the utmost orthodontic care. The doctors are board qualified in orthodontics, having graduated from orthodontics, and strive to provide the best care to patients and their parents. They provide a warm and inviting environment to make new patients feel comfortable.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ladybug Farms,https://www.crunchbase.com/organization/ladybug-farms,"Agriculture, Cannabis, Wholesale","Watsonville, California, United States",Ladybug Farms is a plant nursery that specializes in providing seeds and cannabis flowers for wholesale distribution online.,"2,245,606","San Francisco Bay Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://www.ladybugfarms.org,,"Agriculture and Farming, Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lighting and Electrical Service Specialist,https://www.crunchbase.com/organization/lighting-and-electrical-service-specialist-3,"Home Services, Lighting, Professional Services","Midvale, Utah, United States",We are a full service electrical contractor servicing the Wasatch Front.,"2,245,607",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.lesselectrical.net,We are the Lighting and Electrical Service Specialist. We are a full service electrical contractor servicing the Wasatch Front. Give us a call today for a free estimate!,"Hardware, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Pure Water Health,https://www.crunchbase.com/organization/pure-water-health,"Health Care, Retail, Shopping, Water Purification","San Diego, California, United States",Pure Water Health is a retail company that specializes in the treated to a close up view of our water purification system.,"2,245,609","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,http://purewaterhealth.com,,"Commerce and Shopping, Health Care, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Max Trans Systems,https://www.crunchbase.com/organization/max-trans-systems-0cdf,"Information Technology, Security, Software","Texas, South Carolina, United States","Max Trans Systems is an IT company that offers security, medical transcription, coading, biling, and data entry services.","2,245,613","East Coast, Southern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,http://www.maxtranscriptionsystems.com,,"Information Technology, Privacy and Security, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
bTizzy,https://www.crunchbase.com/organization/btizzy,"E-Commerce, Fashion, Information Technology, Shopping","Seattle, Washington, United States",bTizzy offers an online platform that enables shoppers to find and buy products made by people with disabilities.,"2,245,618","Greater Seattle Area, West Coast, Western US",,Closed,2003-01-01,year,,,2016-07-30,day,For Profit,http://btizzy.com/,"- Some of you knew us as OUT OF STEP. They’ve shed that skin and are now called bTizzy. All the work they’ve been doing has put them in a, yep, you guessed it: a Tizzy. When they were brainstorming names, bTizzy seemed to best reflect the new direction they were headed. More specifically, it has an attitude about it. What they are trying to do is shift the paradigm and existing perceptions about the disability community. They are leaving the pity party behind. They are embracing a more open dialog, fostering community, speaking to issues, passions and yes, frustrations, too: all the things that make up the diverse lifeblood of their population. And most critically, they aim to increase the economic power of people with disabilities (PWD). bTizzy.com's offerings:  • SHOP. Products and Services by PWD have a new marketplace: bTizzy.com. Commercial success is critical to their success. And yours. Their goal is to level the economic playing field. To help people with disabilities become financially independent. To thrive.  • SUBSCRIPTION BOX. Let them impress you!  With your subscription, they’re empowering Artisans with Disabilities. With each delivery, they send you a new bPosh box with a selection of superb products by independent makers with disabilities. Products express their very highest in standards for ingenuity and quality. They welcome you to stick around and check out the new digs.","Clothing and Apparel, Commerce and Shopping, Design, Information Technology",1,Nikki Zimmerman,1-10,,,,,,,,,,,,,Private,,,,,,
Art Bunch,https://www.crunchbase.com/organization/art-bunch,"Advertising, Art, Broadcasting, Video","Chicago, Illinois, United States","Art Bunch is an advertising agency that specializes in storyboards, comps, animatics, new business pitches, and most importantly.","2,245,620","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.artbunch.com/,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Promodock,https://www.crunchbase.com/organization/promodock,"Advertising, Apparel, E-Commerce, Fashion","Harrison, New York, United States","Promodock is an online shop that provides a wide range of promotional products such as apparel, drinkware, bags and others.","2,245,626","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1986-01-01,day,,,,,For Profit,http://www.promodock.net,,"Advertising, Clothing and Apparel, Commerce and Shopping, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific Gate Capital Management,https://www.crunchbase.com/organization/pacific-gate-capital-management,"Finance, Financial Services, Professional Services","Pasadena, California, United States",Pacific Gate Capital Management specializes in investment management services.,"2,245,629","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,http://www.pgcinvest.com/,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sigh Co. Graphics,https://www.crunchbase.com/organization/sigh-co-graphics,"Consumer Goods, E-Commerce, Graphic Design, Printing","Portland, Oregon, United States","Sigh Co. Graphics creates and sells unique graphic designs on various products, with themes ranging from Ancient Egypt to Lovecraft.","2,245,630","West Coast, Western US",,Active,,,,,,,For Profit,https://www.sighco.com,,"Commerce and Shopping, Consumer Goods, Content and Publishing, Design, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Catapult Products,https://www.crunchbase.com/organization/catapult-products,"Manufacturing, Medical Device, Product Design","Salt Lake City, Utah, United States",Catapult Products manufactures and supplies infant bathing kits and disposable packs for hospitals.,"2,245,631",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.catapult-products.com,"Catapult Products provides swaddle and immersion bathing neonatal bathtubs used by hospitals. They manufacture and market dozens of medical products in a variety of healthcare settings, and they bring 18 years of infant and pediatric clinical experience to their product designs. They provide products like turtle tubs, disposable bath liners and bath liner packs, turtle tub mobile bath carts, and complete bathing kits.","Design, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sunshine Health Food,https://www.crunchbase.com/organization/sunshine-health-food,"Grocery, Organic Food, Retail","Morro Bay, California, United States",Sunshine Health Food is a producer and retail company of natural and organic products and groceries.,"2,245,633","West Coast, Western US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,http://sunshinehealthfoods-shinecafe.com,,"Commerce and Shopping, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
FlipLogics Software Development,https://www.crunchbase.com/organization/fliplogics-software-development,,"Vernon, New York, United States","Enterprise Level Software Solutions: CRM, E-commerce, B2B, B2C, product maintenance & support, managed hosting and Portal Management","2,245,634","East Coast, Northeastern US",,Active,2014-01-01,day,,,,,For Profit,https://www.fliplogics.com,"Fliplogics is a top Ranking Software Company and has emerged as a leader in providing Enterprise Level Software Solutions in the domain of Web, CRM, E-commerce, B2B, B2C, product maintenance & support, managed hosting and internet portal management, of which satisfied clients around the globe bear testimony to the quality of work delivered. Fliplogic's Mission is to assure highest quality, 100% client satisfaction, timely smooth delivery of solutions in the most efficient and economical way possible.",,,,51-100,,,,,,,,,,,,,Private,,,,,,
The Mandrell Company,https://www.crunchbase.com/organization/the-mandrell-company,"Property Development, Real Estate, Real Estate Investment","Boston, Massachusetts, United States",The Mandrell Company is a full-service residential and commercial real estate firm that offers investment and property development services.,"2,245,637","Greater Boston Area, East Coast, New England",,Active,2006-01-01,year,,,,,For Profit,https://www.mandrellco.com/,,"Financial Services, Real Estate",1,Willie J. Mandrell,11-50,,,,,,,,,,,,,Private,,,,,,
The Golobish Group,https://www.crunchbase.com/organization/the-golobish-group,"Advertising, Analytics, Consulting, Information Technology, Marketing","Indianapolis, Indiana, United States",Marketing Analytics & Technology Consulting,"2,245,642","Great Lakes, Midwestern US",Less than $1M,Active,2014-03-16,day,,,,,For Profit,http://www.golobish.com,,"Advertising, Data and Analytics, Information Technology, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TechBear,https://www.crunchbase.com/organization/deskzone,"Communities, Information Technology, Internet, Leisure","Princeton, New Jersey, United States","TechBear provides NYC, New York office subleasing, sublet, sharing and coworking shares.","2,245,643","East Coast, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://techbear.com/,"TechBear is dedicated to remaking old, tired-looking professional industry websites into web presentations you will love.","Community and Lifestyle, Information Technology, Internet Services",1,Paul Bostick,11-50,,,,,,,,,,,,,Private,,,,,,
event1013,https://www.crunchbase.com/organization/event1013,Events,"Plano, Texas, United States",event1013 is a venue to organize events in the Texas.,"2,245,643","Dallas/Fort Worth Metroplex, Southern US",,Active,2009-01-01,day,,,,,For Profit,http://www.event1013.com/,,"Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cloudplace,https://www.crunchbase.com/organization/cloudplace,"Cloud Data Services, Cloud Infrastructure, Enterprise","Palo Alto, California, United States",Cloudplace is a cloud service brokerage platform.,"2,245,645","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://cloud-place.com,"Cloudplace is an online commerce platform. The brokerage of cloud services is a role and business model that allows xSPs or enterprises to add value to customers of cloud services through aggregation, integration, and customization. It also allows n-cloud services to be managed and accessed.","Hardware, Information Technology, Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Curtis Blakely & Co.,https://www.crunchbase.com/organization/blakely-curtis-company-p-c,"Accounting, Consulting, Financial Services","Longview, Texas, United States","Curtis Blakely & Co. provides accounting, attest, consulting, tax, advisory and audit services to several industries.","2,245,648",Southern US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.cbandco.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Star Mountain Rosters,https://www.crunchbase.com/organization/star-mountain-rosters,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Salt Lake City, Utah, United States",Star Mountain Rosters is a manufactures and markets company that specializes in gourmet coffee espresso machines.,"2,245,649",Western US,,Active,,,,,,,For Profit,http://starmountainroasters.com/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wippy Cars,https://www.crunchbase.com/organization/wippy-cars,"Autonomous Vehicles, Wholesale","Chicago, Illinois, United States","Wippy Cars offers top-quality, fully inspected pre-owned vehicles delivered to a dealership you choose.","2,245,651","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.wippycars.com/,,"Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Funds Access,https://www.crunchbase.com/organization/funds-access,"Financial Services, Professional Services, Service Industry","Fargo, North Dakota, United States",Funds Access is a leasing company.,"2,245,653",Midwestern US,Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://fundsaccessinc.com/,"Funds Access offers a wide range of ATM services that includes ATM bank branding, maintenance, and transaction processing services.","Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Resolve,https://www.crunchbase.com/organization/resolve-06e6,"Consulting, Health Care, Non Profit, Therapeutics","Prairie Village, Kansas, United States","Resolve offers individual counseling, couples counseling, family therapy, depression counseling, and premarital counseling services.","2,245,655",Midwestern US,$1M to $10M,Active,2016-01-01,year,,,,,Non-profit,https://www.kcresolve.com,,"Health Care, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
SouthDesk,https://www.crunchbase.com/organization/southdesk,"Business Development, Human Resources, Marketing, Staffing Agency","Miami, Florida, United States",SouthDesk is a staffing services company that connects businesses of all sizes and industries with global workforces.,"2,245,663","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://southdesk.net,,"Administrative Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AudioStaq,https://www.crunchbase.com/organization/audiostaq,"Advertising Platforms, Audio, Digital Entertainment, Internet, Podcast, Software, Video","Baltimore, Maryland, United States","AudioStaq is a modern podcasting platform that allows podcasters to host, distribute, and monetize their on-demand audio content.","2,245,664","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://audiostaq.com,,"Advertising, Internet Services, Media and Entertainment, Music and Audio, Software, Video",3,"Christian Strama, Gabriel Pendleton, Martin Moor",11-50,,,,,,,,,,,,,Private,,,,,,
The Omega Vector,https://www.crunchbase.com/organization/the-omega-vector,"Humanitarian, Lifestyle, Non Profit, Social","Mesa, Arizona, United States",The Omega Vector is a non-profit organization that provides many programs to improve the lifestyle of people and promote spiritual skills.,"2,245,666","Greater Phoenix Area, Western US",,Active,1978-01-01,year,,,,,Non-profit,https://theomegavector.org/,,"Community and Lifestyle, Other, Social Impact",1,George Addair,,,,,,,,,,,,,,Private,,,,,,
