Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Time Passages Genealogy,https://www.crunchbase.com/organization/time-passages-genealogy,Retail,"Horace, North Dakota, United States",Time Passages Genealogy research the land patent records of North Dakota and South Dakota.,"2,809,412",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://time-passages.com,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Thomas Rankin Associates,https://www.crunchbase.com/organization/thomas-rankin-associates,"Advertising, B2B, Marketing, Public Relations","East Greenwich, Rhode Island, United States",Thomas Rankin Associates is a full service marketing public relations company.,"2,809,414","East Coast, New England, Northeastern US",Less than $1M,Active,1992-01-01,day,,,,,For Profit,http://trankin.com/,,"Advertising, Other, Sales and Marketing",1,Thomas Rankin,1-10,,,,,,,,,,,,,Private,,,,,,
KMEA Group,https://www.crunchbase.com/organization/kmea-group,"Consulting, Information Technology, Skill Assessment, Telecommunications","Richmond, Virginia, United States",KMEA Group is a professional services company focused on telecommunications assessment & business management services.,"2,809,415","East Coast, Southern US",Less than $1M,Closed,2005-01-01,year,,,,none,For Profit,http://www.kmeagroup.net,"KMEA Group provides IT Assessment, Integration and Optimization services. - KMEA (d/b/a) a partnership formed to provide solutions to state and federal governments. - North American Communications, a consulting firm specializing in Telecommunications - Nationwide Telecom Services, a telecommunications VAR and technical services company  Together or as separate entities, KMEA Group will help clients improve productivity, reduce costs and solve business related problems.","Education, Hardware, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Long Meadow Family Dental Care,https://www.crunchbase.com/organization/long-meadow-family-dental-care,"Dental, Health Care, Hospital, Medical","Hagerstown, Maryland, United States","Long Meadow Family Dental Care provides cosmetic fillings, dental implants, and pediatric dentistry.","2,809,416","East Coast, Southern US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,https://www.longmeadowdental.com,"Long Meadow Family Dental Care provides dental implants, fillings, cleanings, teeth whitening, root canals, digital X-rays, extractions, and dentures.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Federal Records Management,https://www.crunchbase.com/organization/federal-records-management,"Document Management, Local Business","Fort Wayne, Indiana, United States",Federal Records Management provides confidential shredding and records management services for businesses.,"2,809,418","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://federal-recordsmanagement.com,,"Information Technology, Sales and Marketing, Software",1,John Hanley,11-50,,,,,,,,,,,,,Private,,,,,,
Memoury,https://www.crunchbase.com/organization/memoury,"Video, Video Editing, Video Streaming","Los Angeles, California, United States",Memoury is a contemporary production company that crafts videos.,"2,809,422","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://memoury.tv,,"Content and Publishing, Media and Entertainment, Video",,,,,,,,,,,,,,,,Private,,,,,,
Nexus Gas Partners,https://www.crunchbase.com/organization/nexus-gas-partners,Oil and Gas,"Dallas, Texas, United States",Nexus Gas Partners owned and operated a network of natural gas gathering and dehydration facilities.,"2,809,429","Dallas/Fort Worth Metroplex, Southern US",,Active,2006-01-01,year,2008-03-25,day,,,For Profit,,"Nexus Gas Partners, LLC owned and operated a network of natural gas gathering and dehydration facilities in the active regions of east Texas and northern Louisiana, across what is now identified as the Haynesville Shale.","Energy, Natural Resources",,,,,M&A,,,,,,,,,,,Private,,,,,,
Bizresearch,https://www.crunchbase.com/organization/bizresearch,"Market Research, Marketing, SEO, Social Media Management, Web Development","Irvine, California, United States",Bizresearch is a full-service digital marketing agency and website development company.,"2,809,430","Greater Los Angeles Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,http://bizresearch.com/,"Bizresearch was founded in Columbus, Ohio in 1997.  We grew our services from SEO to a full-service digital marketing agency and website development company. Bizresearch has served mid-market retailers, B2B and lead-gen companies including Pier 1 Imports, TOM’s (SEO & International Pay-Per-Click), Micro Electronics/Microcenter (SEM/PPC & SEO), M/I Homes, Carrington College (a subsidiary of DeVry – SEM/PPC & SEO), Burt’s Bees, Levenger, Collin Street Bakery, law firms including The Inner Circle of Advocates and numerous small business retailers & companies.","Data and Analytics, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blockchain 101,https://www.crunchbase.com/organization/blockchain-101,"Blockchain, Cryptocurrency, Education, Web3","New York, New York, United States","Blockchain101 is a learning, community, and educational platform for web3, blockchain, DeFi, and NFTs.","2,809,433","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://blockchain101.com,,"Blockchain and Cryptocurrency, Education, Financial Services, Internet Services, Other, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Staten Island Community Television,https://www.crunchbase.com/organization/staten-island-community-television,Association,"Island Park, New York, United States","Public Access Channels provide local programming created by the wide variety of individuals, groups and organizations within a community.","2,809,433","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.sictv.org,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bemidji Communications,https://www.crunchbase.com/organization/bemidji-communications,"Business Information Systems, Computer, Internet","Bemidji, Minnesota, United States",Bemidji Communications is a computer company that provides stable and reliable computer and networking solutions for the end-user.,"2,809,442","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.bemcom.com/,,"Consumer Electronics, Hardware, Information Technology, Internet Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Assistalife Home Care,https://www.crunchbase.com/organization/assistalife-home-care,"Health Care, Home Health Care, Nursing and Residential Care, Personal Health","Torrance, California, United States",Assistalife Home Care provides non-medical home care and companionship services.,"2,809,452","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://assistalife.com,"Assistalife Home provides hospital setting and nursing home services. Their services are caring companions, personal care, medication reminders, meal prep-planning, light housekeeping, shopping errands, alzheimer's-dementia, hospice support, and hospital transition.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mortgage Resource Group,https://www.crunchbase.com/organization/mortgage-resource-group,"Consulting, Financial Services, Service Industry","Fort Lauderdale, Florida, United States",Mortgage Resource Group provides credit consulting services.,"2,809,453","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.mortgageresourcegroup.net/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Barefoot Decks,https://www.crunchbase.com/organization/barefoot-decks,"Construction, Home Improvement, Home Renovation","Marietta, Georgia, United States",Barefoot Decks is a deck-building company that specializes in building and replacing decks and screen porches.,"2,809,457","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.barefootdecks.net,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Intellipharm,https://www.crunchbase.com/organization/intellipharm-9b41,"Consulting, Pharmaceutical, Training","Niantic, Connecticut, United States","Intellipharm provides coding, consulting, and training services for pharmaceutical scientists.","2,809,464","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://intellipharm.com,"Intellipharm has an approach to modeling drug precipitation. They provide coding, consulting, and training services for pharmaceutical scientists. They develop your computational expertise and unlock your creativity. They address inquiries through emails.","Education, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
F1 Discovery,https://www.crunchbase.com/organization/f1-discovery,Information Services,"San Francisco, California, United States",F1 is a specialized provider of eDiscovery services to law firms and corporate clients.,"2,809,471","San Francisco Bay Area, West Coast, Western US",,Active,2013-01-01,year,2016-05-03,day,,,For Profit,http://www.f1discovery.com/,"Based in San Francisco, F1 is a specialized provider of eDiscovery services to law firms and corporate clients.",Information Technology,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Prospettiva Financial,https://www.crunchbase.com/organization/prospettiva-financial,"Advice, Financial Services, Wealth Management","San Francisco, California, United States",Prospettiva Financial is a wealth management firm that provides financial advice services.,"2,809,474","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://prospettivafinancial.com,,"Financial Services, Media and Entertainment",1,Sean Fletcher,1-10,,,,,,,,,,,,,Private,,,,,,
Praxis Public Relations,https://www.crunchbase.com/organization/praxis-public-relations,"Consulting, Professional Services, Public Relations","Huntington, New York, United States","Praxis Public Relations provides consulting and management services for the private sector, municipal, and nonprofit organizations.","2,809,475","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://praxisinc.us,,"Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pittsburgh Web Development,https://www.crunchbase.com/organization/pittsburgh-web-development,"Social Media Marketing, Web Design, Web Development","Pittsburgh, Pennsylvania, United States","Pittsburgh Web Development is a creative company that designs and deploys websites, applications, and software.","2,809,476","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.pittsburghwebdevelopment.com/,,"Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Practice Consultants,https://www.crunchbase.com/organization/american-practice-consultants,"Consulting, Dental, Management Consulting","Moorestown, New Jersey, United States",American Practice Consultants is a dental practice broker.,"2,809,479","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://ameriprac.com/,"American Practice Consultants offers dentists complete practice transition services. They provide services like partnership agreements, appraisals, and sales of dental practices, among others.","Health Care, Professional Services",1,Philip A. Cooper,1-10,,,,,,,,,,,,,Private,,,,,,
Chris Cusimano Orthodontics,https://www.crunchbase.com/organization/chris-cusimano-orthodontics,"Dental, Health Care, Hospital","Nampa, Idaho, United States",Chris Cusimano Orthodontics is an orthodontic care clinic.,"2,809,480",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.cusimanoorthodontics.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
A For the People Insurance Agency,https://www.crunchbase.com/organization/a-for-the-people-insurance-agency,"Auto Insurance, Insurance, Life Insurance","Pittsburgh, Pennsylvania, United States","A For the People Insurance Agency provides auto, business, homeowners, life, and renters insurance solutions.","2,809,480","Great Lakes, Northeastern US",,Active,1991-01-01,year,,,,,For Profit,https://aforthepeople.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Connected Geophysical Solutions,https://www.crunchbase.com/organization/connected-geophysical-solutions,"Energy, Oil and Gas, Software","Houston, Texas, United States",Connected Geophysical Solutions is a geoscience software for oil and gas companies.,"2,809,482","Greater Houston Area, Southern US",,Active,2012-01-01,day,,,,,For Profit,http://connectedgeo.com/,,"Energy, Natural Resources, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aux Petits Delices,https://www.crunchbase.com/organization/aux-petits-delices,"Bakery, Food and Beverage, Food Processing","Wayne, Pennsylvania, United States",Aux Petits Delices is a bakery that provides wedding cakes.,"2,809,483","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://auxpetits.com,Aux Petits Delices provides food and beverages. They also offer pastries and wedding cakes. They offer food processing services. They produce cakes and chocolates.,Food and Beverage,1,Marqessa Gesualdi,11-50,,,,,,,,,,,,,Private,,,,,,
Sojourner Solar,https://www.crunchbase.com/organization/sojourner-solar,Environmental Consulting,"Rancho Cucamonga, California, United States",Sojourner Solar is a Environmental consulting firm.,"2,809,485","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2016-01-01,year,,,,,For Profit,https://nphsinc.org/sojourner-solar/,,Professional Services,1,Clemente Arturo Mojic,11-50,,,,,,,,,,,,,Private,,,,,,
All-In-One Commercial Lending,https://www.crunchbase.com/organization/all-in-one-commercial-lending,"Commercial Real Estate, Financial Services","Riverside, California, United States",All-In-One Commercial Lending is a standout financial resource for companies of all sizes.,"2,809,486","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.allinonecommerciallending.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Omnilife Health Care Systems,https://www.crunchbase.com/organization/omnilife-health-care-systems,"Accounting, Assisted Living, Business Development","Columbus, Ohio, United States","Omnilife Health Care Systems provides accounts payable, accounts receivable, and data processing services.","2,809,491","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.omnilife.org,"Omnilife Health Care Systems provides business support services. Their services include living, assisted living, skilled nursing, residential care, and rehabilitative services. The company's contact modes are by mail, phone, and physical address.","Financial Services, Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Downing Retail Displays,https://www.crunchbase.com/organization/downing-enterprises,"Advertising, Marketing, Retail","Akron, Ohio, United States",Downing Retail Displays is a point-of-purchase display design and fabrication company.,"2,809,497","Great Lakes, Midwestern US",,Active,1972-01-01,year,,,,,For Profit,https://downingretail.com,"Downing Retail Displays provides creative solutions, fabrication capabilities, prototype and production, and exhibit services. They provide complete in-house design capabilities, including concept to display transition and graphic communication of marketing messages.","Advertising, Commerce and Shopping, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
McLean Endodontics,https://www.crunchbase.com/organization/mclean-endodontics,"Dental, Health Care, Medical, Therapeutics","Mclean, Virginia, United States","McLean Endodontics provides root canal therapy, apicoectomy, and endodontic retreatment services.","2,809,498","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.mcleanendo.com,"McLean Endodontics provides root canal therapy, endodontic retreatment, apicoectomy, cracked teeth, and traumatic injury treatment services. Their customers contact through address, phone, mail, and online applications.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dublin Ranch Optometry,https://www.crunchbase.com/organization/dublin-ranch-optometry,"Cosmetics, Eyewear, Health Care, Therapeutics","Dublin, California, United States",Dublin Ranch Optometry provides eye exams and contact lens services.,"2,809,499","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.dublinranchoptometry.com,"Dublin Ranch Optometry provides eye care services for the family. They also provide treatment for dry eyes, ocular allergies, cataracts, glaucoma, macular degeneration, and retinopathy resulting in complications from high blood pressure and diabetes. Their customers contact through phone, mail, and address.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
JT Davis Asset Management,https://www.crunchbase.com/organization/jt-davis-asset-management,"Asset Management, Financial Services, Wealth Management","Lexington, Kentucky, United States",JT Davis Asset Management provides retirement planning and financial services.,"2,809,506",Southern US,,Active,,,,,,,For Profit,https://jtdavisky.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
JD Partners,https://www.crunchbase.com/organization/jd-partners,"Consulting, E-Commerce, Finance, Financial Services","Orlando, Florida, United States","JD Partners is a finance company that provides E-Commerce, point-of-sale systems, and merchant services.","2,809,510","East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.jdpartnersjax.com/about-us,,"Commerce and Shopping, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Navops,https://www.crunchbase.com/organization/navops,Information Technology,"Hoffman Estates, Illinois, United States","Navops Launch, Command, and Control your container-ready enterprise within minutes.","2,809,512","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://navops.io/,"Navops solution suite to build, deploy and manage your applications across any environment. Navops brings automated installation, broad support for application types, enterprise orchestration and sophisticated scheduling to your infrastructure and containers.",Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Segregansett Country Club,https://www.crunchbase.com/organization/segregansett-country-club-i,"Events, Golf, Sports","Taunton, Massachusetts, United States","Segregansett Country Club is a golf course that provides a venue for dining, weddings, and functions.","2,809,516","East Coast, New England, Northeastern US",$1M to $10M,Active,1893-01-01,year,,,,,For Profit,https://www.segregansett.com,"Segregansett Country Club offers space for events, such as Christmas parties, retirement, anniversary, or birthday parties, collation, and golf outings. They provide amenities including member dining, a bar, and an outdoor canopied deck overlooking the course.","Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gainesville Eye Physicians,https://www.crunchbase.com/organization/gainesville-eye-physicians,"Health Care, Health Diagnostics, Medical","Gainesville, Florida, United States","Gainesville Eye Physicians offers services like laser cataract surgery, cosmetic facial surgery, comprehensive eye exams, & other surgery.","2,809,521","East Coast, Southern US",,Active,,,,,,,For Profit,http://gepeye.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Sagamatic Studios,https://www.crunchbase.com/organization/sagamatic-studios,"Apps, Gaming, Media and Entertainment, Social Media","Hendersonville, North Carolina, United States",Creating a more creative world,"2,809,522","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,,,"Apps, Gaming, Internet Services, Media and Entertainment, Software",1,Jacob Young,1-10,,,,,,,,,,,,,Private,,,,,,
Impossible Incorporated LLC,https://www.crunchbase.com/organization/impossible-incorporated-llc,Manufacturing,"Bethlehem, Pennsylvania, United States",Low-cost 3D printed snake-like robots for inspection and repair. We make worker's jobs safer and easier at a price they can afford.,"2,809,523","Great Lakes, Northeastern US",,Active,2013-12-03,day,,,,,For Profit,https://ImpossibleIncorporated.com,"Impossible Incorporated LLC is the commercial brand for Matt Bilsky's work and research. Our mission is to solve life's Wouldn't it be nice if ...? problems with novel engineering solutions.  We design and build low-cost, 3D printed snake-like robots that can be used for inspection and repair. Customers will buy these from us or a distributor as a turn-key solution (ready to drive and operate). We can sell value-added services by customizing algorithms, capabilities, and end-effectors to suite a specific customer’s needs.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
IFL Property,https://www.crunchbase.com/organization/ifl-property,"Property Management, Real Estate, Real Estate Investment, Residential","Rochester, New York, United States",IFL Property is a real estate company.,"2,809,527","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,month,,,,,For Profit,http://iflproperty.com,IFL Property is a private investment company that makes equity investments in residential property. They offer additional purchases and rentals.,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anderson Properties,https://www.crunchbase.com/organization/anderson-properties-b06d,"Commercial, Property Development, Property Management, Real Estate, Residential","Lincolnton, North Carolina, United States",Anderson Properties is a real estate management and development company.,"2,809,530","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.andersonpropertiesinc.com,"Anderson Properties is a real estate management and development company. They take responsibility for day-to-day repairs and ongoing maintenance, security, and upkeep of properties. They usually work for the owners of investment properties such as apartment and condominium complexes, private home communities, shopping centers, and industrial parks.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marrow Transportation,https://www.crunchbase.com/organization/marrow-transportation,"Air Transportation, Transportation, Travel","Williamsburg, Virginia, United States",Marrow Transportation specializes in serving personal transportation services.,"2,809,534","East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.marrowtransit.com,,"Transportation, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Samir J. Naik DDS,https://www.crunchbase.com/organization/samir-j-naik-dds,Dental,"Falls Church, Virginia, United States",Falls Church Dentist,"2,809,539","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Closed,2003-01-01,year,,,,none,For Profit,http://www.ddsnaik.com,"Samir J. Naik DDS is Falls Church Virginia's premier dentist. Specializing in general dentistry, dental implants, Invisalign, emergency services and crowns and bridges. Call or come by to make an appointment!",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
South Boston Pediatrics,https://www.crunchbase.com/organization/south-boston-pediatrics,"Child Care, Health Care, Medical","South Boston, Virginia, United States","South Boston Pediatrics provides prenatal consultations, newborn appointments, and well-visit services.","2,809,541","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://sobopeds.com,"South Boston Pediatrics routine well visits are one of our core services. They believe that preventing illnesses is important in ensuring your child’s health. They will not do referrals to specialists unless your child has been seen for that particular problem. Their services include prenatal consultations, newborn appointments, well visits, phone advice, and sick visits. South Boston Pediatrics routine well visits are one of our core services. They believe that preventing illnesses is important in ensuring your child’s health. They will not do referrals to specialists unless your child has been seen for that particular problem. Their services include prenatal consultations, newborn appointments, well visits, phone advice, and sick visits.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
SpiraleTek,https://www.crunchbase.com/organization/spiraletek,"Information Technology, Online Portals, Software","Lebanon, New Hampshire, United States",SpiraleTek is a software company that offers audience voting systems and heavy-duty scanning services.,"2,809,542","East Coast, New England, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://spiraletek.com,,"Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Autism and Neurodivergency Advocacy Association,https://www.crunchbase.com/organization/autism-and-neurodivergency-advocacy-association,"Association, Education, Non Profit","New York, New York, United States",Autism and Neurodivergency Advocacy Association is an organization that educates and supports autistic and neurodiverse individuals.,"2,809,544","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,Non-profit,https://autismandndadvocacy.com,,"Education, Other, Social Impact",1,Juliette Gudknecht,1-10,,,,,,,,,,,,,Private,,,,,,
Paneless Home Services,https://www.crunchbase.com/organization/paneless-home-services,"CleanTech, Customer Service, Home Services, Residential","Dallas, Texas, United States",Paneless Home Services provides window cleaning and soft washing services for the residential sector.,"2,809,545","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://panelesshomeservices.com,"Paneless Home Services offers soft washing and window cleaning services for residential and commercial sectors. They provide gutter cleaning, pressure washing, and chandelier washing services. They also provide floor cleaning, stone polishing, and sealing cleaning services.","Other, Professional Services, Real Estate, Sustainability",1,Ryan Harrington,11-50,,,,,,,,,,,,,Private,,,,,,
Sol Spine and Injury,https://www.crunchbase.com/organization/sol-spine-and-injury,"Health Care, Hospital, Medical, Wellness","Burbank, California, United States",Sol Spine and Injury provides chiropractic care for pain relief.,"2,809,547","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.solspineandinjury.com,"Sol Spine and Injury provides chiropractic care and acupuncture treatment for pain and injuries. Their services include physiotherapy, auto injury, sports injury, nutrition, and so on. They also provide treatment for work injuries, slip and fall injuries, headaches, neck pain, back pain, joint and muscle pain, and so on.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Wavyn,https://www.crunchbase.com/organization/wavyn,"Android, iOS","San Francisco, California, United States",A safe driving app to prevent collisions,"2,809,549","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-08,day,,,,,For Profit,https://www.wavyn.com/,"Wavyn is a driver support and safety mobile app that scans traffic in your lane, monitors your speed and tracks phone distractions to warn you in real-time of potential collision events.","Mobile, Platforms, Software",1,Rafa Marañón,1-10,,,,,,,,,,,,,Private,,,,,,
Santa Teresa Holdings,https://www.crunchbase.com/organization/santa-teresa-holdings,,"Jacksonville, Florida, United States",Santa Teresa Holdings,"2,809,555","East Coast, Southern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Elite Exterior Restoration,https://www.crunchbase.com/organization/elite-exterior-restoration,"Commercial, Facilities Support Services, Janitorial Service","Largo, Florida, United States",Elite Exterior Restoration provides commercial and janitorial cleaning services.,"2,809,556","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.eliteexteriorrestoration.com,"Elite Exterior Restoration offers janitorial, commercial cleaning, covid-19 cleaning, post-construction, deep cleaning, pressure washing, sealing services, additional cleaning, construction cleaning, grout cleaning, deep cleaning, carpet cleaning, stripping, and waxing floors services.","Administrative Services, Other, Real Estate",1,Justin Murray,11-50,,,,,,,,,,,,,Private,,,,,,
Kit & Coffee,https://www.crunchbase.com/organization/kit-coffee,"E-Commerce, Food and Beverage","New York, New York, United States","Easy to make, coffee shop quality, personally tailored coffees delivered to your door","2,809,559","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.kitandcoffee.com/,"Kit & Coffee will be the new way you buy, drink, and share coffee each day. We love great coffee, but we realized how hard it is to find, buy, and make great coffee. Unless you live near a ""third wave""​ coffee shop, you may have never even tasted great coffee. That changes now. We developed the simplest method of finding and brewing great coffee. We produce coffee ""Kits""​, which include a sample assortment of coffees with a common theme, like origin, roast, or roasting company. And the best part is that all you need to brew a high quality cup of great coffee is hot water and a cup. That's it. We believe that providing a simple & effective brewing method makes our product much more adoptable to the overall coffee consumer population, while also providing an endless assortment of coffees from around the world.","Commerce and Shopping, Food and Beverage",2,"Chris Yuska, James Walton",,,,,,,,,,,,,,Private,,,,,,
Atlantic Software Technologies,https://www.crunchbase.com/organization/atlantic-software-technologies,"Finance, Information Technology, Professional Services, Software","New York, New York, United States",Atlantic Software Technologies serves various markets with edge cloud solutions for regulatory compliance and build business efficiencies,"2,809,560","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.astworld.com,,"Financial Services, Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
A Rapidpc,https://www.crunchbase.com/organization/a-rapidpc,"Computer, Information Technology, Security, Service Industry","West Palm Beach, Florida, United States","A Rapidpc provides IT services & solutions, security solutions, laptops, desktop, & server maintenance and repair, virus removal, etc.","2,809,567","Greater Miami Area, East Coast, Southern US",,Active,1998-01-01,year,,,,,For Profit,https://www.arapidpc.com,,"Consumer Electronics, Hardware, Information Technology, Other, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
Advance Commercial Real Estate,https://www.crunchbase.com/organization/advance-commercial-real-estate,"Property Management, Real Estate Investment, Sales","Berkeley, California, United States","Advance Commercial Real Estate offers property management, sales, apartment rentals, and real estate investment services.","2,809,573","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.acrebayarea.com/,,"Financial Services, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Calidad Industries,https://www.crunchbase.com/organization/calidad-industries,"Employment, Non Profit, Service Industry","Alameda, California, United States","Calidad Industries provides employment and life skills training to persons living with physical, mental, and psychological impairments.","2,809,575","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1989-01-01,year,,,,,Non-profit,https://calidadindustries.org,"Calidad Industries offers employment and life skills training to persons living with medically certified physical, mental, and psychological impairments. They focuses providing its employees living with severe and long-term disabilities paid on-the-job skills training and stable employment. They offer custodial services, food services, facilities services, and administration services.","Other, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cornerstone,https://www.crunchbase.com/organization/cornerstone-dd0f,"Assisted Living, Elder Care, Health Care, Nursing and Residential Care, Rehabilitation","Bagley, Minnesota, United States","Cornerstone provides nursing, extended care, memory care, assisted living, residence, senior care, and rehabilitation services.","2,809,578","Great Lakes, Midwestern US",,Active,1973-01-01,year,,,,,For Profit,https://www.cornerstoneshc.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Lex Paradigm,https://www.crunchbase.com/organization/lex-paradigm,"Apps, Software","Exton, Pennsylvania, United States",Lex Paradigm is a Developer of application software.,"2,809,583","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,,,,,,none,For Profit,http://www.lexparadigm.com/,Developer of application software. The company is engaged in the building of applications related to data and information support as well as in the development of enterprise content management systems for the publishing industry.,"Apps, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
