Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Signature Healthcare,https://www.crunchbase.com/organization/signature-healthcare,"Assisted Living, Health Care, Medical, Nursing and Residential Care, Wellness","Louisville, Kentucky, United States","Signature Healthcare is a family-based healthcare company that offers skilled nursing, home health, assisted living, and in-home care.","207,061",Southern US,$1B to $10B,Active,2007-01-01,year,,,,,For Profit,http://www.ltcrevolution.com/,"Signature HealthCARE is a family-based healthcare company that offers skilled nursing, home health, assisted living, and in-home care.  The company’s organizational culture inspires more than 17,000 employees at over 100 locations with three pillars: learning, spirituality and innovation.  A growing number of Signature HealthCARE centers are earning five-star quality ratings, the highest classification from the Centers for Medicare & Medicaid Services, and 102 Signature HealthCARE locations earned QAPI accreditation. Inc. 5000 recognized Signature HealthCARE most recently on its 2017 list of fastest growing private companies.",Health Care,1,Joseph Steier,10001+,,,,,,,,,,,,,Private,,,,,,
Weightup Solutions,https://www.crunchbase.com/organization/weightup-solutions,"American Football, Fitness, Internet of Things","Madison, Wisconsin, United States",Bring Your Workout To The Digital Age.,"207,062","Great Lakes, Midwestern US",$1M to $10M,Closed,2015-01-01,year,,,2020-02-01,day,For Profit,http://www.weightupsolutions.com/,"WeightUp Solutions tracks individuals’ weightlifting performance data (e.g. repetitions, weight and form) via a pair of wristbands. WeightUp Solutions keeps a log of workouts and provides quantitative feedback through a consumer mobile application. WeightUp Solutions is a Madison-based Delaware C Corp. Supreme Health & Fitness in Madison, Wisconsin will be piloting the product with its clients beginning in September 2015.","Internet Services, Sports",3,"Daniel Litvak, Julian Holtzman, Pete Chulick",1-10,3,Seed,250000,USD,250000,300000,USD,300000,"gbeta, Madworks Seed Accelerator",2,2,,Private,,,,,,
eAssist Dental solutions,https://www.crunchbase.com/organization/eassist-com,"Billing, CRM, E-Commerce, Electronics, Insurance, Management Consulting, Medical, Payments","San Diego, California, United States",eAssist Dental Billing provides electronic customer relationship management solutions for e-commerce and Global 2000 companies.,"207,064","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,1999-01-01,year,2021-06-10,day,,,For Profit,https://dentalbilling.com,"eAssist is a provider of electronic customer relationship management (eCRM) solutions for e-commerce and Global 2000 companies. The company's products provide customer service and retention, reporting and analysis, and guided campaign development.","Commerce and Shopping, Consumer Electronics, Financial Services, Hardware, Health Care, Information Technology, Payments, Professional Services, Sales and Marketing, Software",1,James V. Anderson,51-100,2,M&A,43500000,USD,43500000,43500000,USD,43500000,"Trinity Ventures, VantagePoint Capital Partners, Infinity Capital, Enterprise Partners",2,4,1,Private,,,,,,
Baker Interiors Group,https://www.crunchbase.com/organization/baker-interiors-group,"Furniture, Product Design, Retail","Connellys Springs, North Carolina, United States",Baker Interiors Group is a furniture and retail company located in .,"207,065","East Coast, Southern US",$1B to $10B,Active,1890-01-01,year,,,,,For Profit,https://www.bakerfurniture.com/,,"Commerce and Shopping, Consumer Goods, Design",,,501-1000,,,,,,,,,,,,,Private,,,,,,
PYRAMID Laboratories,https://www.crunchbase.com/organization/pyramid-laboratories,Manufacturing,"Costa Mesa, California, United States","A Contract, Parenteral Drug Product Manufacturer and Analytical Service provider for the pharmaceutical and biotechnology industries.","207,069","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://www.pyramidlabs.com/,"PYRAMID Laboratories, Inc. (PYRAMID), established in 1988, is located in Southern California, USA. Our facilities are housed in three (3) buildings covering approximately 70,000 sq. ft. The main building contains our newly built, state-of-the-art commercial parenteral manufacturing facility, our quality control laboratory, and corporate offices. The second building houses our clinical manufacturing facility. Our third building contains our warehousing, storage and distribution, shipping and receiving areas. Our leading-edge manufacturing facilities allow PYRAMID to offer the pharmaceutical and biotech industries a wide range of services including aseptic vial and syringe filling, as well as lyophilization capabilities, for both Clinical and Commercial products. Each of our buildings is equipped with an emergency back-up power generator to provide 100% power to each building in the case of electrical power loss. Each of our laboratory instruments, computers, and manufacturing PLC’s are equipped with UPS units to cover the eight seconds required for the generator to provide power. This feature assures that critical operations such as lyophilization cycles and proper storage conditions for API, finished product, stability samples, and IT servers are maintained during any power loss. A comprehensive in house QA/QC program is maintained to assure our clients that the services they receive are highest quality possible. PYRAMID’s QA/QC program adheres to the applicable regulatory requirements with attention to the specifics as outlined in the Good Laboratory Practice (GLP) and current Good Manufacturing Practice (cGMP) guidelines, as well as European standards.",Manufacturing,1,Medhat Gorgy,101-250,1,Private Equity,,USD,,,USD,,Audax Private Equity,1,1,,Private,,,,,,
Revenue Management Solutions,https://www.crunchbase.com/organization/revenue-management-solutions,"CRM, Information Technology, Marketing","Tampa, Florida, United States",Revenue Management Solutions helps the restaurant and retail industries identify companies.,"207,070","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://www.revenuemanage.com,Revenue Management Solutions is a restaurant food booking system. They provide services for analytics solutions and sales. An online inquiry form is available on the company's website.,"Information Technology, Sales and Marketing, Software",1,Tom Kelly,101-250,1,Private Equity,,USD,,,USD,,NorthStar Capital,,1,,Private,,,,,,
Perfectly Cordial,https://www.crunchbase.com/organization/perfectly-cordial,"Consumer Goods, Food and Beverage, Manufacturing","Nashville, Tennessee, United States",Perfectly Cordial is a small-batch fruit-based beverage mixer. It is originated from farm-fresh fruits and herbs.,"207,070",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://www.perfectlycordial.com,Perfectly Cordial is a small-batch fruit-based beverage mixer. It is originated from farm-fresh fruits and herbs from minority and female farmers and suppliers.,"Consumer Goods, Food and Beverage, Manufacturing",,,1-10,1,,,,,10000,USD,10000,Ladies Who Launch,1,1,,Private,,,,,,
Aurora Health Care,https://www.crunchbase.com/organization/aurora-health-care,Health Care,"Milwaukee, Wisconsin, United States","At Aurora Health Care, helping people live well is what drives us – it’s our purpose and what we do every day.","207,071","Great Lakes, Midwestern US",$1B to $10B,Active,1984-01-01,year,,,,,For Profit,http://aurorahealthcare.org,"At Aurora Health Care, helping people live well is what drives us – it’s our purpose and what we do every day. Living well can mean many things; from treatment or cure, to prevention and even end-of-life care.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
VIPorbit Software,https://www.crunchbase.com/organization/viporbit-software,"Analytics, Big Data, Software","Keller, Texas, United States","VIPorbit was founded and invented by Mike Muhney, the Co-Founder and Co-Inventor of ACT! that literally created the Relationship.","207,072","Dallas/Fort Worth Metroplex, Southern US",,Closed,2009-01-01,year,,,2019-01-01,year,For Profit,http://www.viporbit.com,"VIPorbit was founded and invented by Mike Muhney, the Co-Founder and Co-Inventor of ACT! that literally created the Relationship Management category, has accumulated over 10 million users globally and is acknowledged as the catalyst that started the global CRM industry. Whereas ACT! is a Windows product (& priced at around $4-500+), VIPorbit is presently designed for the entire product line of Apple products. Intent from this funding will also serve to initiate the creation of a web version thus engaging the Android and Windows user base as well.","Data and Analytics, Software",3,"Kristi Elmendorf, Max J. Pucher, Mike Muhney",1-10,6,,4150000,USD,4150000,4150000,USD,4150000,,,,,Private,,,,,,
Jack Black,https://www.crunchbase.com/organization/jack-black-cddf,"Consumer Goods, E-Commerce, Retail","Coppell, Texas, United States","Jack Black is a cosmetics company that offers shaving creams, moisturizers, grooming sets, and cleansers.","207,080","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2000-01-01,year,2018-01-18,day,,,For Profit,https://www.getjackblack.com,"Jack Black specializes in men's grooming and skin care products. Their products are fragrance-free, colorant-free, cruelty-free, sulfate-free, and dermatologist-tested. Their products include cleansers, moisturizers, age-defying, sun care, shaving, hair care products, and more.","Commerce and Shopping, Consumer Goods",2,"Curran Dandurand, Emily Dalton",51-100,,M&A,,,,,,,,,,,Private,,,,,,
