Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Helen Foundation,https://www.crunchbase.com/organization/helen-foundation,"Health Care, Therapeutics, Wellness","Apache Junction, Arizona, United States",Helen Foundation provides microdose therapy services.,"1,528,774","Greater Phoenix Area, Western US",,Active,2000-01-01,year,,,,,For Profit,https://helenfoundation.com,"Helen Foundation offers treatments for chronic inflammatory diseases. They provide treatments for arthritis, fibromyalgia, rheumatoid arthritis, multiple sclerosis, osteoarthritis, parkinson’s disease, dementia, migraines, acid reflux, and more.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Fairway GPO,https://www.crunchbase.com/organization/fairway-gpo,"Business Development, Health Care","Hackensack, New Jersey, United States"," A Group Purchasing Organization (GPO) serving the healthcare, hospitality and building management markets.","1,528,777","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://fairwaygpo.com/,"Fairway is a Group Purchasing Organization (GPO) with more than $45 billion in total membership purchasing volume. Due to their partnership with Innovatix/Essensa- one of the largest GPO’s in the country, they are able to provide members significant savings with many of the vendors already use- companies like Staples, FedEx, Grainger, HD Supply & US Foods just to name a few. Their purchasing power allows us to negotiate pricing contracts with thousands of vendors that you use daily to buy products and services for business. While many businesses have a purchasing staff, in most cases they simply aren’t able to negotiate the pricing that Fairway has in place simply because of our volume that we leverage.","Health Care, Professional Services",2,"Adam Leffel, Isaac Farbowitz",1-10,,,,,,,,,,,,,Private,,,,,,
Ashworth Creative,https://www.crunchbase.com/organization/ashworth-creative,"Advertising, Graphic Design, Internet, Marketing, Web Development","Poughkeepsie, New York, United States","Ashworth Creative provides graphic design, web dev., internet marketing, branding, logo dev., marketing materials & social media strategy.","1,528,778","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.ashworthcreative.com/,,"Advertising, Design, Internet Services, Sales and Marketing, Software",1,Eve Ashworth,1-10,,,,,,,,,,,,,Private,,,,,,
Zoompf,https://www.crunchbase.com/organization/zoompf,Software,"Atlanta, Georgia, United States",Web performance built-in,"1,528,779","Greater Atlanta Area, East Coast, Southern US",,Active,2009-01-01,year,2015-10-12,day,,,For Profit,http://zoompf.com,"Zoompf helps the enterprise build faster websites to increase customer sales. Slow web and mobile sites lose millions of dollars every year due to customer abandonment and poor SEO ranking. The Zoompf platform not only helps the enterprise web team build in fast performance from the start, but also prevents poor performance from returning.",Software,1,Billy Hoffman,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Clipping Path India,https://www.crunchbase.com/organization/clipping-path-india-3,"Photo Editing, Professional Services, Service Industry","Leesburg, Virginia, United States","Clipping Path India provides its customers with Photoshop masking, image retouching, and other photo treatment services.","1,528,782","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2008-01-01,day,,,,,For Profit,http://clippingpath.in/,"Warm greetings from Clipping Path India, a US-based image editing and photo retouching service provider. We have our corporate office located in Sharjah, UAE and production studio in Dhaka, Bangladesh. The company has more than 30 years of experiences in this industry. Over the years, CPI has been developing their skill and providing various services. The team includes experienced 250+ graphic designers and 24/7 customer support executives. Our photo editing services include - Clipping Path, Image Masking, Image Retouching, Ghost Mannequin Effects Service, Photography Post Production Service, Ecommerce Photo Retouching, Photo Manipulation, Wedding Photo Editing, Raster to Vector, and Logo Design Services.","Content and Publishing, Media and Entertainment, Other",1,Soel Molla,501-1000,,,,,,,,,,,,,Private,,,,,,
Bay Area Tamil Manram,https://www.crunchbase.com/organization/bay-area-tamil-manram,"Association, Non Profit","Milpitas, California, United States","Bay Area Tamil Manram is a secular, non-profit, non-political, and non-partisan organization.","1,528,783","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2009-01-01,year,,,,,Non-profit,http://www.bayareatamilmanram.org/,,"Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
SET Cleaning,https://www.crunchbase.com/organization/set-cleaning,"Home Services, Residential","Powhatan, Virginia, United States",SET Cleaning is a full-service residential cleaning company.,"1,528,791","East Coast, Southern US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,https://www.setcleaning.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tylr Mobile,https://www.crunchbase.com/organization/tylr-mobile,"Information Technology, Mobile, Mobile Apps","San Mateo, California, United States",Tylr mobile offers role-specific mobile work apps that connect mobile tools with business data and processes to increase productivity.,"1,528,791","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2012-01-01,year,,,,none,For Profit,http://www.tylrmobile.com,"There's massive opportunity to improve how we work on the go. Think about when the plane landed on your last business trip: you turned on your phone and opened your inbox. If you’re a salesperson, what did you see? Emails about cookies in the kitchen, birthday messages, and messages from facilities, all mixed in with critical emails from your most important prospects. What don’t you see? The fact that one of these prospects now has 5 open support tickets. And what can you do? Not much, expect apologize for not being able to respond until you’re back at your desk. There’s got to be a better way. That’s what we’re building at Tylr Mobile-- a role-specific mobile work app that connects your familiar tools for managing your mobile work with your business data and processes to make you more productive on the go.","Apps, Information Technology, Mobile, Software",3,"Marlin Scott, Matthew Beebe, Ryan Nichols",1-10,2,Seed,2000000,USD,2000000,2000000,USD,2000000,"Alchemist Accelerator, Praxis, Salesforce Ventures, Christian Dahlen, Citrix Startup Accelerator",,7,,Private,,,,,,
Xan3D Technologies,https://www.crunchbase.com/organization/xanoptix,"3D Technology, Information Technology, Manufacturing, Semiconductor","Merrimack, New Hampshire, United States",Xan3D Technologies is a semiconductors manufacturer that uses hybrid integrated circuit technology to produce semiconductors.,"1,528,792","East Coast, New England, Northeastern US",,Closed,2000-03-01,month,,,2009-01-01,year,For Profit,http://www.xand3.com/,"Xan3D Technologies is a semiconductors manufacturer that uses hybrid integrated circuit technology to produce semiconductors for the data communications, telecommunications, and computing industries. By utilizing the optically integrated electronic circuit technology, Xan3D Technologies designs and manufactures optical connection products for next generation data links and optical communication applications. Xan3D Technologies offers flexible networking and processing solutions for data communications, telecommunications, and computing markets. It is headquartered in Merrimack, New Hampshire.","Hardware, Information Technology, Manufacturing, Science and Engineering, Software",,,,3,Late Stage Venture,85200000,USD,85200000,85200000,USD,85200000,"MMC Ventures, William Blair, Envest, EuclidSR Partners, Corning Technology Ventures",1,6,,Private,,,,,,
Libertyville Chevrolet,https://www.crunchbase.com/organization/libertyville-chevrolet,Automotive,"Libertyville, Illinois, United States",Libertyville Chevrolet provides a new and reliable used Chicagoland Chevrolet vehicles.,"1,528,793","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.libertyvillechevrolet.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Maxxsonics,https://www.crunchbase.com/organization/maxxsonics,Audio,"Libertyville, Illinois, United States",Maxxsonics develops audio equipment for car and marine.,"1,528,794","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://maxxsonics.com/,,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Optometry Center for Vision Therapy,https://www.crunchbase.com/organization/the-optometry-center-for-vision-therapy,"Child Care, Health Care, Health Diagnostics, Rehabilitation, Residential, Therapeutics","Austin, Texas, United States",The Optometry Center for Vision Therapy provides optometric care services for children and adults.,"1,528,797",Southern US,,Active,2008-01-01,year,,,,,For Profit,https://ocvt.info,"The Optometry Center for Vision Therapy is a health care service provider of optometric care. They provide vision therapy, virtual vision therapy sessions, brain injury rehabilitation, convergence insufficiency, and attention deficit hyperactivity disorder services. They provide private practice residency services. They address inquiries through phone, email, and online applications.","Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gate City Real Estate,https://www.crunchbase.com/organization/gate-city-real-estate,"Property Management, Real Estate, Residential","Pocatello, Idaho, United States",Gate City Real Estate is a real estate company.,"1,528,797",Western US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.gatecityrealestate.com,"Gate City Real Estate provides multiple listing Service searches. Once they have an idea of their criteria for a home selection, they can set up automated search alert emails to keep informed of new listings and price reductions of qualified properties.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Green Corner Store,https://www.crunchbase.com/organization/the-green-corner-store,"E-Commerce, Food and Beverage, Lifestyle, Organic","Little Rock, Arkansas, United States",The Green Corner Store is a tea bar and lifestyle store that sells organic goods.,"1,528,799",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.thegreencornerstore.com,,"Commerce and Shopping, Community and Lifestyle, Food and Beverage, Sustainability",1,Shelley Green,11-50,,,,,,,,,,,,,Private,,,,,,
Vroom,https://www.crunchbase.com/organization/vroom-1169,,"California City, California, United States",Vroom is an initiative childhood research that shows the first five years of life important to children’s future learning and success.,"1,528,800","West Coast, Western US",,Active,2014-03-01,month,,,,,For Profit,https://www.vroom.org/,"Vroom is an initiative of the Bezos Family Foundation, born out of early childhood research that shows that the first five years of life are critically important to children’s future learning and success. Science tells us that in these early years, children’s brains form more than 700 new neural connections per second. While genes make up the brain’s blueprint, positive early experiences with adults create the foundation for lifelong learning.",,,,,,,,,,,,,,,,,Private,,,,,,
Mayflower Laundries,https://www.crunchbase.com/organization/mayflower-laundries,"Fashion, Health Care, Laundry and Dry-cleaning, Rental","Baltimore, Maryland, United States","Mayflower Laundries provides bedsheets, pillow covers, tablecloths, cleaning towels, and walk Mats.","1,528,806","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.mayflowerlaundries.com,,"Clothing and Apparel, Commerce and Shopping, Design, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dunlap Termite & Pest Control,https://www.crunchbase.com/organization/dunlap-termite-pest-control,"Commercial, Extermination Service, Facilities Support Services","Peytona, West Virginia, United States",Dunlap Termite & Pest Control is a pest control company that specializes in termite and pest management services for homes and industries.,"1,528,810",Southern US,,Active,,,,,,,For Profit,https://www.dunlaptermiteandpestcontrol.com/,,"Administrative Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Antonio Mozzarella Factory,https://www.crunchbase.com/organization/antonio-mozzarella-factory,"Food and Beverage, Food Processing, Manufacturing","Newark, New Jersey, United States",Antonio Mozzarella Factory is a manufacturer of Italian cheeses.,"1,528,813","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://antoniomozzarella.com ,,"Food and Beverage, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pain West,https://www.crunchbase.com/organization/pain-west,"Health Care, Medical, Therapeutics, Wellness","Papillion, Nebraska, United States","Pain West provides physical therapy, massage therapy, weight loss, and chiropractic care services.","1,528,816",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://painwest.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
SnoreMeds,https://www.crunchbase.com/organization/snoremeds,Information Technology,"New York, New York, United States",Anti snoring mouthpiece solutions,"1,528,820","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-08-14,day,,,,,For Profit,http://www.snoremeds.com,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Collective Core,https://www.crunchbase.com/organization/collective-core,"SEO, Web Design, Web Development","Smyrna, Georgia, United States",Collective Core is a web design and development firm that provides its customers with personalized services.,"1,528,824","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2009-06-09,day,,,,,For Profit,http://www.collectivecore.com,"Collective Core is an Atlanta, GA based web design and development firm. They strive to create the most original and creative content on the internet; while providing a level of personal service like never before. Being a small but productive web design firm, allows them to give you and yours the personal attention that you deserve. With their talented team at the helm, satisfaction is guaranteed for whatever your project entails.","Design, Internet Services, Sales and Marketing, Software",1,Chris Lentz,1-10,,,,,,,,,,,,,Private,,,,,,
Roger Williams University School of Law,https://www.crunchbase.com/organization/roger-williams-university-school-of-law,,"Bristol, Rhode Island, United States",Magna est veritas / The only law school in the U.S. state of Rhode Island.,"1,528,825","East Coast, New England, Northeastern US",,Active,1993-01-01,year,,,,,For Profit,http://law.rwu.edu,,,,,,,,,,,,,,,,,,Private,,,,,,
Nutri Supreme,https://www.crunchbase.com/organization/nutri-supreme,"E-Commerce, Nutrition, Shipping","Brooklyn, New York, United States",Nutri Supreme sells nutrition products and medicines.,"1,528,826","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nutrisupremevitamins.com,"Nutri Supreme  offers a host of nutrition vitamins and supplements that support the health of specific organs, functions, and conditions. Their categories are anxiety, insomnia and stress, back, hip, neck and shoulder pain, cancer, chronic fatigue syndrome, depression and addiction, diabetes, emphysema, fibromyalgia, frozen shoulder, high and low blood pressure.","Commerce and Shopping, Food and Beverage, Health Care, Transportation",1,Eliezer Gruber,11-50,,,,,,,,,,,,,Private,,,,,,
Nationwide Real Estate and Relocation,https://www.crunchbase.com/organization/nationwide-real-estate-and-relocation,"Commercial Real Estate, Real Estate, Residential, Sales","Wheat Ridge, Colorado, United States","Nationwide Real Estate and Relocation is a real estate firm that offers moving inspection, storage, lending, title insurance, and closing.","1,528,830","Greater Denver Area, Western US",$1M to $10M,Active,2014-01-01,month,,,,,For Profit,https://nrercorp.com/,,"Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Greater Philadelphia Society of Clinical Hypnosis,https://www.crunchbase.com/organization/greater-philadelphia-society-of-clinical-hypnosis,"Association, Events, Health Care","Gladwyne, Pennsylvania, United States",Greater Philadelphia Society of Clinical Hypnosis is an organization of licensed healthcare providers that provides periodic workshops.,"1,528,831","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,http://gpsch.org,"Greater Philadelphia Society of Clinical Hypnosis promotes the exchange and dissemination of scientific knowledge about hypnosis and its appropriate and effective use by healthcare professionals. Their hypnosis workshops offer a method of treatment and a tool to improve health, capability, and human potential for beginners and intermediates.","Events, Health Care, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
The World Egg Bank,https://www.crunchbase.com/organization/the-world-egg-bank,Hospital,"Azusa, California, United States",The World Egg Bank sets high industry standards for egg quality and cultivating close relationships with egg donors and recipients.,"1,528,831","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2004-01-01,day,,,,,For Profit,https://www.theworldeggbank.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Verias,https://www.crunchbase.com/organization/verias,"Analytics, Information Services, Information Technology, Software","Delray Beach, Florida, United States",Verias delivers technology platforms that provide and support online engagement and analytics.,"1,528,833","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://verias.com/,,"Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CD Rigdon & Associates,https://www.crunchbase.com/organization/cd-rigdon-associates,"Insurance, Property Insurance, Retail","Naperville, Illinois, United States",CD Rigdon and Associates is a retail property and insurance agency.,"1,528,835","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.cdrigdon.com,"CD Rigdon and Associates provides insurance services, and they offer retail insurance sales operations that combine customer service and insurance coverage. They offer management insurance coverage. They mention their communication details on the website.","Commerce and Shopping, Financial Services",1,Chris Rigdon,11-50,,,,,,,,,,,,,Private,,,,,,
Trinity Multifamily,https://www.crunchbase.com/organization/trinity-multifamily,Real Estate,"Fort Smith, Arkansas, United States",Trinity Multifamily provides the highest quality apartment homes and communities and the highest quality living experience.,"1,528,842",Southern US,,Active,2004-01-01,year,,,,,For Profit,https://trinitymultifamily.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Blog Nation,https://www.crunchbase.com/organization/blog-nation,"Blogging Platforms, Internet","Seattle, Washington, United States",BlogNation is a comprehensive network of blog directories that seeks to give recognition and viewership to the millions of fantastic blogs.,"1,528,844","Greater Seattle Area, West Coast, Western US",,Active,2011-07-01,day,,,,,For Profit,http://www.blognation.com,"We've got a passion for blogs: big ones, small ones, and in-between ones. Our goal is to help cultivate the rapidly expanding world of blogs and to help bloggers get the recognition they deserve. Whether your passion is fly fishing, Italian cooking, or backgammon, we've got a blog directory that will suit your blog. To get started, visit blognation.com and browse through our wide selection of directory categories. And if you don't see a category that best suits your blog, just let us know and we'll try to add it. We want to make your blogging experience as beneficial as possible, so if you have a suggestion or question for us, please let us know. We'd love to hear from you!","Content and Publishing, Internet Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
BD&E,https://www.crunchbase.com/organization/bd-e,"Advertising, Corporate Training, Graphic Design, Marketing, Personal Branding","Pittsburgh, Pennsylvania, United States",BD&E is a strategic branding and marketing communications firm that specializes in corporate and institutional branding for corporations.,"1,528,845","Great Lakes, Northeastern US",,Active,1975-01-01,year,,,,,For Profit,https://bdeusa.com/,,"Advertising, Design, Education, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brunswick Business Center,https://www.crunchbase.com/organization/brunswick-business-center,"Commercial, Real Estate, Rental Property","Brunswick, Maine, United States",Brunswick Business Center offers office and conference space.,"1,528,846","East Coast, New England, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://brunswickbusinesscenter.com,,"Other, Real Estate",1,Art Boulay,1-10,,,,,,,,,,,,,Private,,,,,,
Redi Technology,https://www.crunchbase.com/organization/redi-technology,"Electronics, Environmental Engineering, Manufacturing","Bedford, Massachusetts, United States",Redi Technology develops products that helps reduce resources and wastes with the use of single-use food and beverage containers.,"1,528,848","Greater Boston Area, East Coast, New England",,Active,2022-01-01,year,,,,,For Profit,https://www.redi-inc.com/,"Redi Technology develops products that help reduce resources and waste with the use of single-use food and beverage containers. The company introduces RediUV, a battery-operated UVC chamber that sanitizes reusable cups.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering, Sustainability",2,"Brian Murch, Laurence Sperry",1-10,,,,,,,,,,,,,Private,,,,,,
Milli Micro Systems,https://www.crunchbase.com/organization/milli-micro-systems,"Consulting, Information Technology, Professional Services, Project Management","Northridge, California, United States","Milli Micro Systems offers cyber security, technical training, advanced information systems, project management, and IT consulting.","1,528,850","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.mmsgov.com/,,"Administrative Services, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Game Changer LLC.,https://www.crunchbase.com/organization/game-changer-llc,"Career Planning, Professional Services, Training","Atlanta, Georgia, United States","Game Changer inspires others by delivering powerful presentations, workshops, and private coaching on personal development topics.","1,528,851","Greater Atlanta Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,http://renniecurran.com,"Game Changer inspires others by delivering powerful presentations, workshops, and private coaching on personal development topics. It was founded in 2010.","Education, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advantage Foreclosure,https://www.crunchbase.com/organization/advantage-foreclosure,"Consulting, Professional Services, Real Estate","Melville, New York, United States","Advantage Foreclosure specializes in foreclosures, REO transactions, recording, and consulting services.","1,528,852","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.advantageforeclosure.com/,,"Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Integrity Data & Fiber,https://www.crunchbase.com/organization/integrity-data-fiber,"Communications Infrastructure, Information Technology, Telecommunications","Sacramento, California, United States",Integrity Data & Fiber is a telecommunication service provider for the private and public sectors.,"1,528,855","West Coast, Western US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,http://integritydatafiber.com,,"Hardware, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
1Up Repairs,https://www.crunchbase.com/organization/1up-repairs,"Computer, Retail, Service Industry","San Marcos, Texas, United States","1Up Repairs offers phone, tablet, computer, gaming console repair and services.","1,528,859",Southern US,,Active,,,,,,,For Profit,https://www.1uprepairs.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Amir Sedaghat, DDS",https://www.crunchbase.com/organization/amir-sedaghat-dds,"Dental, Health Care, Medical, Wellness","Great Neck, New York, United States","Amir Sedaghat, DDS, is an endodontic care centre that offers dental care and root canal treatment services.","1,528,860","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ddsendo.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Trillium,https://www.crunchbase.com/organization/trillium-1e7b,"Consulting, Health Care, Personal Health, Training, Wellness","Rockville, Maryland, United States","Trillium helps organizations inspire people to take action to prevent illness, promote health, and make positive changes.","1,528,869","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://trilliuminfo.com,"Trillium offers in all aspects of strategic communication and social marketing, including planning, programmed and campaign development, training and technical help, research, materials production, and other related services.","Education, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marvin Strategies,https://www.crunchbase.com/organization/marvin-strategies,"Consulting, Public Relations, Social, Sustainability","Honolulu, Hawaii, United States","Marvin Strategies is a strategic communications firm focusing on cultural advocacy, gun violence prevention, and civic engagement.","1,528,874","Asia-Pacific (APAC), Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.marvinstrategies.com,,"Community and Lifestyle, Professional Services, Sales and Marketing, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
HirePower Personnel,https://www.crunchbase.com/organization/hirepower-personnel,"Information Technology, Professional Services, Staffing Agency","Sugar Land, Texas, United States",HirePower Personnel is a staffing and IT professional services business that develops staffing solutions.,"1,528,876","Greater Houston Area, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.hppstaffing.com,,"Administrative Services, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
PURSPEC Technologies,https://www.crunchbase.com/organization/purspec-technologies,"Industrial, Manufacturing, Product Design","West Lafayette, Indiana, United States","PURSPEC Technologies focuses on the development, production, and manufacturing of spectrometry products.","1,528,879","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.purspec.us,"PURSPEC Technologies is a manufacturing company. They provide instrument products and simple solutions for complex sample analysis based on miniature mass spectrometry. They also produce cells and analyzers. The company's contact modes are by mail, phone, and physical address.","Design, Manufacturing",1,Zheng Ouyang,11-50,,,,,,,,,,,,,Private,,,,,,
A-TEX Roofing & Remodeling,https://www.crunchbase.com/organization/a-tex-roofing-remodeling,"Commercial, Construction, Residential","San Antonio, Texas, United States",A-TEX Roofing & Remodeling provides roofing installation and repair services.,"1,528,879",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://atexroofing.com,"A-TEX Roofing & Remodeling offers a variety of roofing services, from repair to installation. Their team strives to offer affordable prices, friendly service, and skilled technicians to achieve 100% customer satisfaction. Providing superior services that consistently exceed expectations and standards in the construction industry is their commitment to creating value for customers, employees, and suppliers.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schell & Hogan,https://www.crunchbase.com/organization/schell-hogan,"Accounting, Business Development, Financial Services","Saint Simons Island, Georgia, United States","Schell & Hogan expertise in accounting, audit, financial planning, bookkeeping, cash flow, business valuation and tax management services.","1,528,880","East Coast, Southern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.schellhogan.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chao Vision Institute,https://www.crunchbase.com/organization/chao-vision-institute,"Consulting, Eyewear, Health Care","Irvine, California, United States","Chao Vision Institute is an eye care center that specializes in cataract surgery, cornea, laser vision correction, and optical services.","1,528,888","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.chaovision.com,,"Consumer Goods, Health Care, Professional Services",1,Lawrence Chao,1-10,,,,,,,,,,,,,Private,,,,,,
Connect Software,https://www.crunchbase.com/organization/connect-software,"Heating, Ventilation, and Air Conditioning (HVAC), SaaS, Software","Reston, Virginia, United States","SaaS solution created for commercial HVAC contractors by leaders in the industry, Connect provides a complete sales and operations platform.","1,528,894","Washington DC Metro Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.connectsoftware.com,"Connect Software is a leading-edge, SaaS solution that provides the tools, processes and communication outlets proven to increase annual sales for commercial HVAC contractors by over 20% and is designed to increase technician productivity by more than 30% (i.e. the average HVAC service technician produces $200K-$250K in annual revenue. With Connect Software they will produce $350K-$400K). Connect Software consists of two offerings: a CRM (Connect Sales) and an ERP (Connect Operations). Each offering can be sold separately or as an integrated system to provide a robust but user-friendly solution. Connect Sales is used for pricing agreements, proposal tracking, sales reporting, and brand-oriented documentation.  Connect Software is led by industry leaders with more than 30 years’ experience and a proven track record of growth and success in the commercial HVAC services industry.","Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
WG Real Estate Services,https://www.crunchbase.com/organization/wg-real-estate-services,"Commercial, Real Estate, Residential","Arlington, Texas, United States",WG Real Estate Services is a real estate company that handles residential and commercial properties.,"1,528,896","Dallas/Fort Worth Metroplex, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.wgrealestate.com ,"WG Real Estate Services assists clients in buying, selling, and renting properties. The company provides personalized services. The company's mode of contact is by mail, phone, and physical address.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mark Their Words Therapy Services,https://www.crunchbase.com/organization/mark-their-words-therapy-services,"Child Care, Health Care, Outpatient Care, Therapeutics","Clarksville, Tennessee, United States","Mark Their Words Therapy Services offers pediatric physical therapists, pediatric occupational therapists, and speech therapists.","1,528,897",Southern US,,Active,2012-01-01,year,,,,,For Profit,https://marktheirwords.com/,,Health Care,1,Angela Terrado,11-50,,,,,,,,,,,,,Private,,,,,,
Sutherland Sight and Sound,https://www.crunchbase.com/organization/sutherland-sight-and-sound,"Audio, Film Production, Lighting, Media and Entertainment, Rental","Florence, Alabama, United States",Sutherland Sight and Sound provides audio and visual system design and installation services.,"1,528,903",Southern US,,Active,1992-01-01,month,,,,,For Profit,https://www.sutherlandsound.com,"Sutherland Sight and Sound specializes in all aspects of system integration technology. They offer image and sound reinforcement productions both alone and as part of touring company networks. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Commerce and Shopping, Hardware, Media and Entertainment, Music and Audio, Video",,,,,,,,,,,,,,,,Private,,,,,,
2 Fish Company,https://www.crunchbase.com/organization/2-fish-company,"Content Marketing, Web Design, Web Development","Zeeland, Michigan, United States","2 Fish Company is a marketing agency that provides interaction design, content marketing, and web development services.","1,528,908","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://2fishco.com,,"Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
IESE Solutions,https://www.crunchbase.com/organization/iese-solutions,"Information Technology, Software","El Segundo, California, United States",IESE Solutions is providing technology solutions and software development to various businesses.,"1,528,910","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.iesesolutions.com,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
