Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Modulus Designs,https://www.crunchbase.com/organization/modulus-designs,Construction,"Albuquerque, New Mexico, United States","Modulus Designs is a design and build firm that designs, build, and fabricates environments that have a positive impact on people's lives.","1,433,816",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.modulusdesign.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Observer Tab,https://www.crunchbase.com/organization/observer-tab,"E-Learning, Education, Training","Bronxville, New York, United States","Observer Tab provides administrators with online observation, coaching, and summative evaluation tools.","1,433,817","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.observertab.com,"Observer Tab comes loaded with teacher evaluation tools following national and state practice standards for teacher evaluation and growth. Virtual and on-site PD for teachers and administrators, with customizable online systems for formative and summative observations of hybrid learning.","Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Merlot Marketing,https://www.crunchbase.com/organization/merlot-marketing,"Advertising, Marketing, Social Media Marketing","Sacramento, California, United States","Merlot Marketing is a marketing agency that offers brand strategy, public relations, social media, and designing services.","1,433,818","West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://merlotmarketing.com/,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Intercounty Paving Assoc., LLC",https://www.crunchbase.com/organization/intercounty-paving-assoc-llc,Real Estate,"Carmel, New York, United States",Intercounty Paving Assoc. is a construction company specializing in heavy construction services.,"1,433,818","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,,,,,,none,For Profit,http://intercountypaving.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
United Airlines Reservations,https://www.crunchbase.com/organization/united-airlines-reservations,Travel Agency,"Laveen, Arizona, United States",United Airlines Reservations is a platform for searching and booking flights at discounted rates.,"1,433,821","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://united-airlines-reservations.com/,"An one-stop platform for everything related to United Airlines Reservations. You can search for flights, book your flights at discounted rates, look for policies and important information, and moreover, get assistance from our team at any point of time. We are available 24x7 at your service.",Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Weekend Learning Publishers,https://www.crunchbase.com/organization/weekend-learning-publishers,"EBooks, Information Services, Publishing","Columbus, Ohio, United States",Weekend Learning Publishers is a publishing company that prints Islamic textbooks and provides cultural information resources.,"1,433,825","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://weekendlearning.com/,,"Content and Publishing, Information Technology, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stonehaven,https://www.crunchbase.com/organization/stonehaven-6fd6,"Health Care, Medical, Psychology, Wellness","Greenwood, Arkansas, United States","Stonehaven specializes in relational therapy, dialectical behavioral therapy, ADHD testing, trauma therapy, and play therapy.","1,433,827",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.stonehaven.clinic,,Health Care,1,Jason Dax Hays,1-10,,,,,,,,,,,,,Private,,,,,,
National Center for Simulation,https://www.crunchbase.com/organization/national-center-for-simulation,"Business Development, Education, Non Profit","Orlando, Florida, United States","The National Center for Simulation is an association of defense companies, government, academic and industry members.","1,433,830","East Coast, Southern US",Less than $1M,Active,1994-01-01,year,,,,,Non-profit,https://www.simulationinformation.com/,,"Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Medlock Consulting,https://www.crunchbase.com/organization/medlock-consulting,Health Care,"San Diego, California, United States",Medlock Consulting is a physician search firm.,"1,433,832","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,http://www.medlockconsulting.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Your Selling Team,https://www.crunchbase.com/organization/your-selling-team,"E-Commerce, Information Technology","Irvine, California, United States","Your Selling Team is an outsourcing company providing sales support, order processing, and outbound teleservices.","1,433,834","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://yoursellingteam.com,,"Commerce and Shopping, Information Technology",,,101-250,,,,,,,,,,,,,Private,,,,,,
Yarusi Holdings,https://www.crunchbase.com/organization/yarusi-holdings,"Asset Management, Finance, Home Renovation, Real Estate Investment","Murfreesboro, Tennessee, United States","Yarusi Holdings is a financial firm that provides real estate investment, value-add renovations, and asset management services.","1,433,843",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.yarusiholdings.com,,"Financial Services, Real Estate",1,Jason Yarusi,1-10,,,,,,,,,,,,,Private,,,,,,
Atlanta Radio Theatre Company,https://www.crunchbase.com/organization/atlanta-radio-theatre-company,"Art, Audio, Media and Entertainment, Music, Non Profit, Performing Arts","Atlanta, Georgia, United States",Atlanta Radio Theatre Company is a non-profit organization that specializes in the production and distribution of audio drama.,"1,433,845","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1984-01-01,year,,,,,Non-profit,https://www.artc.org,,"Media and Entertainment, Music and Audio, Other, Social Impact",1,William L. Brown,51-100,,,,,,,,,,,,,Private,,,,,,
Conservit,https://www.crunchbase.com/organization/conservit,"Recycling, Waste Management","Hagerstown, Maryland, United States","Conservit specializes in scrap metal recycling as well as offers destruction of classified materials, government computers and equipment.","1,433,851","East Coast, Southern US",Less than $1M,Active,1974-01-01,year,,,,,For Profit,https://conservit.net/,,Sustainability,,,51-100,,,,,,,,,,,,,Private,,,,,,
Z2 Marketing,https://www.crunchbase.com/organization/z2-marketing,"Advertising, Marketing, Photography","Waukesha, Wisconsin, United States","Z2 Marketing is a branding, marketing and advertising agency that specializes in branding for the hospitality and industrial industries.","1,433,852","Great Lakes, Midwestern US",$1M to $10M,Active,2003-12-01,day,,,,,For Profit,https://www.z2marketing.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AlphaCars & Motorcycles,https://www.crunchbase.com/organization/alphacars-motorcycles,"Automotive, Customer Service, Retail, Technical Support","Boxborough, Massachusetts, United States",AlphaCars & Motorcycles is a car and motorcycle dealership that sells new and used vehicles.,"1,433,854","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.alphacars.com,"AlphaCars & Motorcycles is a car and motorcycle retailer. They provide oil changes, brake repairs, tire rotations, fuel system diagnostics, and wiper blade replacement.","Commerce and Shopping, Information Technology, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
B&C United Home Care,https://www.crunchbase.com/organization/b-c-united-home-care,"Health Care, Professional Services","Buffalo, New York, United States",B&C United Home Care provides home care specialists for various cases.,"1,433,857","Great Lakes, East Coast, Northeastern US",,Active,2017-06-01,month,,,,,For Profit,https://www.bncunited.com/,"B&C United Home Care provides home care specialists for various cases. It offers assistance on medical care, senior care, post-surgical care, and travel support services. B&C United Home Care was founded in 2017 and is based in New York, USA.","Health Care, Other",1,Shonda Brock,11-50,,,,,,,,,,,,,Private,,,,,,
RadonSeal,https://www.crunchbase.com/organization/radonseal,"Field Support, Home Improvement, Home Services, Sales","Shelton, Connecticut, United States",RadonSeal provides home improvement products and services.,"1,433,860","East Coast, New England, Northeastern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.radonseal.com,"RadonSeal offers basement waterproofing and radon mitigation products, and outdoor or indoor waterproofing solutions to commercial and residential buildings. They also offer sealer, crack repair, cleaners, and moisture test kits. It sells home improvement products online.","Professional Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Durso Capital Management,https://www.crunchbase.com/organization/durso-capital-management,"Commercial, Consulting, Finance, Financial Services","Charlotte, North Carolina, United States",Durso Capital Management is a full-service financial planning firm.,"1,433,861","East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,http://dursocapital.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Hart Partners,https://www.crunchbase.com/organization/hart-partners,Consulting,"Hartwell, Georgia, United States",Hart Partners is a boutique consulting firm.,"1,433,863","East Coast, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.cishart.org,,Professional Services,1,Jeff Hart,1-10,,,,,,,,,,,,,Private,,,,,,
Magnolia Closing Co.,https://www.crunchbase.com/organization/magnolia-closing-co,"Financial Services, Legal, Real Estate","Tavares, Florida, United States",Magnolia Closing Co. is a title company that specializes in processing title insurance and real estate closings.,"1,433,866","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://magnoliaclosings.com,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
325 Productions,https://www.crunchbase.com/organization/325-productions,"Advertising, Content Marketing, Marketing, SEO, Video, Web Design","Syracuse, New York, United States",325 Productions is a content-based marketing agency specializing in video production and web/SEO.,"1,433,867","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.325productions.com,"325Productions operates in the advertising industry, focusing on content-based marketing. The company specializes in video production, creating content that aims to produce results. Their services include video marketing and web/SEO. They are known for their ability to build brands, tell stories, and make their clients stand out. With a team of 10 employees, 325Productions is dedicated to telling stories and enjoying the journey, as reflected in their work.","Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hilevel Technology,https://www.crunchbase.com/organization/hilevel-technology,"Electronics, Manufacturing, Test and Measurement","Irvine, California, United States",Hilevel Technology manufactures test equipment for measuring electricity and electrical signals.,"1,433,868","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.hilevel.com,"Hilevel Technology is an electronic manufacturing firm that focuses on precision testers for applications such as multi-site production, design verification, single event effects, mixed-signal, memory test, and failure analysis. Curve master, dc3, ets788, ets788xl, titan, griffin see-rad, and other goods are available.","Consumer Electronics, Data and Analytics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Odimo,https://www.crunchbase.com/organization/odimo,"E-Commerce, Fashion, Jewelry, Retail","Boca Raton, Florida, United States",Odimo is an online retailer of current season brand name watches and luxury goods.,"1,433,869","Greater Miami Area, East Coast, Southern US",,Closed,1998-01-01,year,2005-02-15,day,,none,For Profit,http://www.odimo.com,"Odimo is an online retailer of current season brand name watches and luxury goods, high quality diamonds and fine jewelry. They operate three websites, www.diamond.com, www.ashford.com and www.worldofwatches.com, and seek to create long-term relationships with their customers by offering a broad selection of appealing merchandise. Their websites collectively showcase over 2,000 watch styles; a large assortment of luxury goods, such as designer handbags and fashion accessories, fragrances and sunglasses; more than 25,000 independently certified diamonds; and a wide range of precious and semi-precious jewelry.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,1,IPO,36000000,USD,36000000,36000000,USD,36000000,"SoftBank Capital, Steinmetz Diamonds",,2,1,Delisted,2005-02-15,2006-08-14,day,ODMO,https://www.crunchbase.com/ipo/odimo-ipo--26b6520e,NASDAQ
Field Voices,https://www.crunchbase.com/organization/field-voices,"Market Research, Recruiting, Staffing Agency","Evanston, Illinois, United States",Field Voices is a recruiting company that connects people to research opportunities.,"1,433,870","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://fieldvoices.com,,"Administrative Services, Data and Analytics, Design, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Gulfstream Homes,https://www.crunchbase.com/organization/gulfstream-homes,"CivicTech, Civil Engineering, Construction, Home Improvement","Naples, Florida, United States",Gulfstream Homes is a construction industry for civil engineering works.,"1,433,870","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.gulfstreamhomes.com,"Gulfstream Homes manage and track development, finances, and timetables,  use cutting-edge gear and software. To keep the Jobsite efficient and successful, a combination of technology and experience is required. From the first design meetings through the whole construction process with the personal Field Superintendent, Gulfstream Homes provides the highest level of communication and involvement with their clients.","Government and Military, Information Technology, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Debt Reduction Services,https://www.crunchbase.com/organization/debt-reduction-services,"Consulting, Financial Services","Bohemia, New York, United States",Debt Reduction Services is a non-profit debt management organization that specializes in credit counseling and debt consolidation.,"1,433,874","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,Non-profit,https://debtreductionservices.org/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Brown Buffalo,https://www.crunchbase.com/organization/the-brown-buffalo,"Consumer Goods, Manufacturing, Supply Chain Management","Costa Mesa, California, United States","The Brown Buffalo designs, manufactures, and sells backpacks, travel goods, and accessories.","1,433,875","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.thebrownbuffalo.com,"The Brown Buffalo produces custom backpacks, travel items, and accessories using their own distinctive fabrics. Additionally, they continue to provide product design and production assistance to the  brands  as well as to military personnel, law enforcement officers, first responders, Tier 1 athletes, and musicians.","Consumer Goods, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sohn Conference Foundation,https://www.crunchbase.com/organization/sohn-conference-foundation,"Health Care, Non Profit","New York, New York, United States",Sohn Conference Foundation is dedicated to supporting innovative initiatives to cure and treat pediatric cancer.,"1,433,880","Greater New York Area, East Coast, Northeastern US",,Active,1993-01-01,year,,,,,Non-profit,https://www.sohnconference.org/,"Sohnconference provides complex diseases including cancer, neurodegeneration, and immune dysfunction. They provide  biomedical experimental and computational technological .For inquiries contact email and phone numbers are available on the website.","Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Good Friends Animal Hospital,https://www.crunchbase.com/organization/good-friends-animal-hospital,"Health Care, Hospital, Pet, Veterinary","Urbana, Illinois, United States","Good Friends Animal Hospital provides dermatology, dentistry, diagnostics, house calls, laser therapy, and veterinary services.","1,433,884","Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://goodfriendsanimal.com/,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Walter Productions,https://www.crunchbase.com/organization/walter-productions,"Lighting, Media and Entertainment, Performing Arts","Phoenix, Arizona, United States",Walter Productions is an entertainment company that performs art shows using trucks and cars.,"1,433,892","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://walterproductions.com,"Walter Productions offers mobile entertainment experiences, event production, audio, and lighting. They offer art shows using trucks and cars. They are mobile immersive entertainment experience that gives innovative event producers the opportunity to depart from the norm and take their audiences.","Hardware, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hinge Real Estate Group,https://www.crunchbase.com/organization/hinge-real-estate-group,"Property Management, Real Estate, Sales","Colorado Springs, Colorado, United States","Hinge Real Estate Group offers brokerage coaching, property buying, and selling services.","1,433,896",Western US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://hingegroup.com,Hinge Real Estate Group offers real estate transactions and real estate services. They provide real estate services to their clients. They serve as investment and acquisition properties. They offer to their own coaching or consulting services.,"Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elevate Workforce,https://www.crunchbase.com/organization/elevate-workforce,"Employment, Human Resources, Staffing Agency","Mobile, Alabama, United States",Elevate Workforce provides staffing and human resource services for disaster and emergency response personnel.,"1,433,899",Southern US,,Active,,,,,,,For Profit,https://elevateworkforce.com,"Elevate Workforce offers resources on an as-needed basis for both changeable and permanent placements. From individual positions to teams, they supply unskilled labor and trades personnel for industrial, commercial, and environmental contractors, manufacturing facilities, warehousing, transportation, and disaster response.","Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
John Keister & Associates,https://www.crunchbase.com/organization/john-keister-associates,Employment,"Vernon Hills, Illinois, United States","John Keister & Associates, a nationwide executive search firm, working in executive search and educational and professional backgrounds.","1,433,902","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1987-02-01,day,,,,,For Profit,http://www.johnkeister.com/,"John Keister & Associates is a nationwide executive search firm that works in executive search and diverse educational and professional backgrounds. It has two practice areas that include Library Executive Directors and Technology, Engineering Leaders. John Keister & Associates is capable of identifying and evaluating management and leadership traits in candidates. It limits the number of searches that it conducts at any one time as it believes that quality matters more than quantity.  John Keister & Associates was founded in 1987and is headquartered in Vernon Hills, I.L.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Surface Link,https://www.crunchbase.com/organization/surface-link,"Building Maintenance, Building Material, Construction, Residential","Chantilly, Virginia, United States","Surface Link is a construction firm that provides repair, restoration, and modification services for countertops, sinks, and surfaces.","1,433,904","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://surfacelink.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
MileTrack GPS,https://www.crunchbase.com/organization/miletrack-gps,"Mobile, Software","Noblesville, Indiana, United States",MileTrack GPS is the developer of software that automatically tracks business mileage for reimbursement.,"1,433,906","Great Lakes, Midwestern US",$1M to $10M,Active,2011-06-01,day,,,,,For Profit,http://miletrackgps.com,,"Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Speck & Company,https://www.crunchbase.com/organization/speck-company,"Digital Media, Financial Services","Toledo, Ohio, United States","Online Media, Finance","1,433,908","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.speckandcompany.com,"Speck & Co.'s mission is to employ capitalism for everyone.  We've all been sitting across from a friend in a coffee shop when the conversation turns into ""I need to start investing"". Normally our friend follows up by saying they don't have much to invest, don't know where to start, or admittedly, say investing can be incredibly boring. Ultimately, those things keep them from starting, 5 years go by, and they're still in the same spot no closer to achieving their goals. This story is why we started. We relentlessly work to make outstanding investment ideas, research and education available for everyone to achieve their financial goals, no matter how big or how much they start with.","Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northeast Underwriters,https://www.crunchbase.com/organization/northeast-underwriters,"Health Insurance, Insurance","St. Petersburg, Florida, United States",Northeast Underwriters has offered business personal and benefits insurance coverage to the Tampa Bay area and throughout the United States.,"1,433,913","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1962-01-01,day,,,,,For Profit,https://neu-ins.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Everest Cannabis,https://www.crunchbase.com/organization/everest-cannabis-e1b6,"Cannabis, E-Commerce, Retail","Albuquerque, New Mexico, United States","Everest Cannabis is a cannabis company that offers edibles, tinctures, and cannabis accessories.","1,433,918",Western US,,Active,2016-01-01,year,,,,,For Profit,https://everestnm.com,"Everest Cannabis Co. provides cannabis brands, products, and accessories. They offer ordering online for pickup or delivery services. They also offer flower strains. edibles, accessories, heyday cartridges, and more.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Original SoupMan,https://www.crunchbase.com/organization/the-original-soupman,"Food and Beverage, Restaurants, Service Industry","Staten Island, New York, United States",The Original SoupMan is a chain of soup restaurants based in the United States.,"1,433,919","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,1984-01-01,year,2011-02-11,day,,none,For Profit,http://originalsoupman.com,"Long before Seinfeld, Al Yeganeh, ""The SoupMan"", created his critically acclaimed magical recipes in his landmark store in NYC. Even the New York Times referred to Al's masterpieces as ""Art, Not Soup"". Each and every unique variety is slow-cooked to perfection and made with only the finest ingredients, exotic herbs, and spices.","Food and Beverage, Other",,,5001-10000,2,IPO,2296000,USD,2296000,5711500,USD,5711500,,,,,Public,2011-02-11,,,SOUPQ,https://www.crunchbase.com/ipo/the-original-soupman-ipo--e0d1c28e,OTCBB - FINRA OTC Bulletin Board
Klein Liebman & Gresen,https://www.crunchbase.com/organization/klein-liebman-gresen,"Accounting, Consulting, Legal","Syosset, New York, United States","Klein Liebman & Gresen provides business valuations, accounting, litigation support, consulting and expert witness testimony services.","1,433,919","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.goklg.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Borough of Edgewater New Jersey,https://www.crunchbase.com/organization/the-borough-of-edgewater-new-jersey,"Business Development, Government, Office Administration, Social Assistance","Edgewater, New Jersey, United States",The Borough of Edgewater New Jersey is a government organization that works for the betterment of the community and neighborhood.,"1,433,924","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1894-01-01,year,,,,,Non-profit,https://www.edgewaternj.org/,,"Administrative Services, Government and Military, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Opto Engine,https://www.crunchbase.com/organization/opto-engine,"Industrial, Laser, Manufacturing, Supply Chain Management","Midvale, Utah, United States","Opto Engine is a distribution company that supplies power meters, spectrometers, and benchtop laser products.","1,433,925",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://optoengine.com,,"Hardware, Manufacturing, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Savings4Members,https://www.crunchbase.com/organization/savings4members,"Consulting, Small and Medium Businesses","Manchester, New Hampshire, United States",Savings4Members is a provider of business consulting services.,"1,433,928","East Coast, New England, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://savings4members.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maxim Edge,https://www.crunchbase.com/organization/maxim-edge,"Advertising, Digital Marketing, SEO, Social Media Marketing, Web Design","Parker, Colorado, United States","Maxim Edge is a digital marketing company that offers SEO, web design, social media marketing, branding and video optimization services.","1,433,930","Greater Denver Area, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.maximedge.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Granite Capital LLC,https://www.crunchbase.com/organization/blue-granite-capital-llc,"Finance, Financial Services","Charleston, South Carolina, United States","Blue Granite Capital is a Registered Investment Advisory firm located in historic Charleston, South Carolina and Orlando, Florida.","1,433,934","East Coast, Southern US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://www.bluegranitecapital.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Bridge Community,https://www.crunchbase.com/organization/the-bridge-community,,"Atlanta, Georgia, United States",Growing the Atlanta community through corporate-startup collaboration.,"1,433,935","Greater Atlanta Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,http://bridgecommunity.com,"BridgeCommunity is a unique nurturing and commercialization program that connects early-stage tech startups with global corporations. 2017’s corporate roster adds Porsche North America and SunTrust Bank to the lineup from 2016, including Capgemini, Coca-Cola, COX Enterprises, InterContinental Hotels Group, The Weather Company.  The program also significantly increased their startup recruitment for the 2017 cohort resulting in triple the number of applications and double the number of participating startups compared to last year. BridgeCommunity is designed to engineer and accelerate startup and corporate relationships. Startups receive world-class enterprise sales, marketing, and negotiations training to understand corporate innovation needs. Corporations are coached on minimizing roadblocks to streamline pilots and simplify contracts, and the BridgeCommunity team makes targeted introductions and mediates relationships.  The program also grows the entrepreneurial ecosystem in Atlanta through its powerful corporate member-to-member network and community initiatives to help raise the technical skill level in Atlanta, and a focus on the Coca-Cola EKOCENTER initiative in Africa.",,,,,,,,,,,,,,,,,Private,,,,,,
LFA Art Management,https://www.crunchbase.com/organization/lfa-art-management,"Advice, Consulting, Management Consulting","Boston, Massachusetts, United States","LFA Art Management is an art advisory firm offering independent art consulting services to corporations, and public institutions.","1,433,940","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://lfa-art.com,"LFA Art Management art advisors include all concomitant curatorial and appraisal services, budgetary management as well as the development of commission work, individually tailored to the client’s needs. If you want would contact them please contact them via phone call or email.","Media and Entertainment, Professional Services",1,Lydia Lopoukhine,1-10,,,,,,,,,,,,,Private,,,,,,
AMTSO,https://www.crunchbase.com/organization/amtso,"Cyber Security, Information Services, Information Technology, Non Profit","Salt Lake City, Utah, United States","Amtso is the Anti-Malware Testing Standards Organization, a community of over 60 security and testing companies.","1,433,941",Western US,,Active,2008-01-01,year,,,,,Non-profit,https://amtso.org,,"Information Technology, Other, Privacy and Security, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boost Marketing & SEO,https://www.crunchbase.com/organization/boost-marketing-seo,"Advertising, Consulting, Digital Marketing","Minneapolis, Minnesota, United States",Boost Marketing & SEO provides businesses an advanced digital marketing techniques.,"1,433,941","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://boostmarketing.io,"Boost Marketing & SEO provides businesses an advanced digital marketing techniques. The company specializes in organic search engine optimization, local SEO, e-commerce SEO, PPC and AdWords management, Facebook advertising, and conversion rate optimization. Boost Marketing & SEO was founded in 2016 and is based in Minneapolis, MN.","Advertising, Professional Services, Sales and Marketing",1,Brian Niebler,1-10,,,,,,,,,,,,,Private,,,,,,
The Grange,https://www.crunchbase.com/organization/the-grange,"Consumer Goods, Retail, Shopping","Issaquah, Washington, United States","The Grange is a store that sells farm, lawn, garden, clothing, hardware, and pet supply products.","1,433,944","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1934-01-01,year,,,,,For Profit,https://grangesupply.com,"The Grange offers diesel and ethanol-free fuel services. They provide clothing like boots, western wear, work wear, and english riding wear. They also offer feed supplies for goats, hay, swine, horse tack, wild birds, squirrels, and more.","Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
St. Martin Cabinetry,https://www.crunchbase.com/organization/st-martin-cabinetry,"Building Material, Consumer Goods, Manufacturing, Real Estate","Cressona, Pennsylvania, United States","St. Martin Cabinetry designs, manufactures, and distributes kitchen and bath furniture.","1,433,945","Great Lakes, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://stmartincabinetry.com/,"St. Martin Cabinetry designs, manufactures, and distributes kitchen and bath furniture. Its portfolio of wood cabinet cases features plywood construction, solid wood dovetailed drawers with hardware, furniture grade painted and stained products, and more. The company offers cabinets of standard sizes and configurations as well as produces customized cabinets. The company supplies mainly to distributors, dealer showrooms, property development companies, home specialists, and other supply and installation outlets. It also partners with various suppliers. St. Martin Cabinetry was founded in 2011 and is based in Cressona, Pennsylvania.","Consumer Goods, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Humane Concepts Healthcare Professionals,https://www.crunchbase.com/organization/humane-concepts-healthcare-professionals,"Continuing Education, Health Care, Training","Union, New Jersey, United States",Humane Concepts Healthcare Professionals specializes in healthcare training programs and home healthcare services.,"1,433,947","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://humaneconceptsprof.com,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
