Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vilcorp,https://www.crunchbase.com/organization/vilcorp,"Apps, Consulting, UX Design, Web Development, Web Hosting","Milwaukee, Wisconsin, United States","Vilcorp Inc. offers consulting and technology solutions, including mobile app development and web development.","450,852","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.vilcorp.com,,"Apps, Design, Internet Services, Professional Services, Software",1,Daniel Vilione,1-10,,,,,,,,,,,,,Private,,,,,,
MatchPoint Connection,https://www.crunchbase.com/organization/matchpoint-connection,"Marketing, Marketing Automation, Marketplace, Social Media, Social Media Management, Social Media Marketing","Baton Rouge, Louisiana, United States","MatchPoint Connection is a two-way marketplace for local and national businesses, as well as talent of all types and levels.","450,852",Southern US,,Active,2020-07-18,day,,,,,For Profit,https://www.matchpointconnection.com,"Our team believed influencer marketing could be simpler, smarter, organic, and affordable. So, we built an app with our unique algorithm to quickly ""match"" talent to brands for paid promotions. Think virtual agent meets dating app. We provide a two-way marketplace for businesses, local to national, and talent of all categories and levels. To put it simply, both brands and talent can review our suggested opportunities, send and receive offers, chat, approve content and get paid securely in app.... from the comfort of your own couch, if you're into that.","Commerce and Shopping, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
William Douglas Management,https://www.crunchbase.com/organization/william-douglas-management,"Property Management, Real Estate","Charlotte, North Carolina, United States",William Douglas Management provides hoa property management services in Clayton communities.,"450,859","East Coast, Southern US",$50M to $100M,Active,1980-01-01,year,,,,,For Profit,https://www.wmdouglas.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
ADCO Products,https://www.crunchbase.com/organization/adco-products,"Automotive, Recreational Vehicles","Valencia, California, United States",ADCO Products is a supplier of recreational vehicle covers and protection accessories.,"450,861","Greater Los Angeles Area, West Coast, Western US",,Active,1955-01-01,year,2016-12-27,day,,,For Profit,https://www.adcoprod.com/,ADCO Products is a supplier of recreational vehicle covers and protection accessories. The company also provides protective covers for the lawn & garden furniture channel.,Transportation,,,,,M&A,,,,,,,,,,,Private,,,,,,
The Children's Home Society of NJ,https://www.crunchbase.com/organization/the-children-s-home-society-of-nj,"Child Care, Family, Non Profit","Trenton, New Jersey, United States","The Children’s Home Society of New Jersey is a nonprofit organization that helps at-risk infants, children, youth, and families.","450,863","East Coast, Northeastern US",$1M to $10M,Active,1894-01-01,year,,,,,Non-profit,https://www.chsofnj.org/,"The Children’s Home Society of New Jersey is a nonprofit organization that helps at-risk infants, children, youth, and families.","Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,1,,,,,,USD,,Princeton Area Community Foundation,1,1,,Private,,,,,,
PetroEd,https://www.crunchbase.com/organization/petroed,"E-Learning, Oil and Gas","Houston, Texas, United States",PetroED is an eLearning provider for the oil and natural gas industry.,"450,864","Greater Houston Area, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.petroed.com/,PetroED is an eLearning provider for the oil and natural gas industry.PetroEd eLearning courses present complex technical processes using the latest in multimedia modeling and instructional design.This results in delivery of engaging content that resonates with the visual learning styles of today’s modern workforce. Their innovative XMp deployment interface helps them respond to changing technologies and industry demands of computer-based learning initiatives in a multi-cultural and multi-deployment setting.,"Education, Energy, Natural Resources, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Basic Wire & Cable,https://www.crunchbase.com/organization/basic-wire-cable,"Consumer Electronics, Electronics, Manufacturing, Retail","Chicago, Illinois, United States",Basic Wire and Cable is an electrical wire and cable manufacturer and distributor.,"450,865","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1954-01-01,year,,,,,For Profit,https://www.basicwire.com,"Basic Wire & Cable has a fully functional manufacturing facility capable of producing standard and custom cable configurations in addition to value-added products. They provide customers a large selection of in-stock product, as well standard and custom configurations, manufactured in accordance with industry standards and customer specifications.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Summit Optical,https://www.crunchbase.com/organization/summit-optical,"Eyewear, Manufacturing, Wholesale","Helena, Montana, United States",Summit Optical is a manufacturer of contact lenses and optical products.,"450,868",Western US,,Active,2000-01-01,year,,,,,For Profit,https://www.summitoptical.com,"Summit Optical is an optical industry. Their products are contact lenses, frames, sunglasses, equipment, and ophthalmic lenses. They provide eye treatment and laboratory services. They offer e-commerce websites, web services, and online ordering options.","Commerce and Shopping, Consumer Goods, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Achieve Today,https://www.crunchbase.com/organization/achieve-today,"Corporate Training, E-Learning, Information Technology, Training","Orem, Utah, United States","Achieve Today is an e-learning platform that provides live events, digital courses and training programs for individuals and businesses.","450,872",Western US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.achievetoday.com/,,"Education, Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Production Services Management,https://www.crunchbase.com/organization/production-services-management-inc,Information Technology,"Saline, Michigan, United States",Production Services Management is a logistics company providing commodity management services.,"450,876","Great Lakes, Midwestern US",$10M to $50M,Active,2004-01-01,day,,,,,For Profit,http://psmicorp.com,,Information Technology,,,251-500,,,,,,,,,,,,,Private,,,,,,
"IntegraTouch, LLC",https://www.crunchbase.com/organization/integratouch-llc,Information Technology,"East Rochester, New York, United States","IntegraTouch, LLC world-class team has successfully delivered IT Professional Services for both large and small customers.","450,880","East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://symphonybilling.com/,,Information Technology,1,Brian P. Fink,11-50,,,,,,,,,,,,,Private,,,,,,
iFundTraders,https://www.crunchbase.com/organization/ifundtraders,"Education, Finance, Trading Platform, Training","New York, New York, United States",iFundTraders is an educational trading firm that helps individuals with comprehensive master trader training programs.,"450,881","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://www.ifundtraders.com,,"Education, Financial Services, Lending and Investments",1,Oliver L. Velez,11-50,,,,,,,,,,,,,Private,,,,,,
Katin,https://www.crunchbase.com/organization/katin,"Apparel, Consumer Goods, E-Commerce, Fashion, Retail","Compton, California, United States","Katin is a surfing apparel manufacturing company that offers socks, headwear, pant, trunks, sticker, keychains, and towels.","450,882","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://www.katinusa.com/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ancora Pharmaceuticals,https://www.crunchbase.com/organization/ancora-pharmaceuticals,"Biopharma, Biotechnology, Pharmaceutical","Medford, Massachusetts, United States","Ancora Pharmaceuticals, Inc., a biopharmaceutical company, develops immune system modulation therapeutics using synthetic carbohydrates in","450,882","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.ancorapharma.com,"Ancora Pharmaceuticals, Inc., a biopharmaceutical company, develops immune system modulation therapeutics using synthetic carbohydrates in the United States. Its products include vaccines against bacterial, parasitic, and viral infectious diseases, as well as therapeutics to treat cardiovascular and metabolic diseases. The company was incorporated in 2001 and is based in Medford, Massachusetts. As of October 31, 2013, Ancora Pharmaceuticals, Inc. operates as a subsidiary of Corden Pharma Switzerland LLC.","Biotechnology, Health Care, Science and Engineering",1,Louis Schofield,51-100,2,,800000,USD,800000,800000,USD,800000,University Growth Fund,,1,,Private,,,,,,
Society for Neuroscience,https://www.crunchbase.com/organization/society-for-neuroscience,Search Engine,"Washington, District of Columbia, United States",Society For Neuroscience develop mobile applications that helps in advancing the understanding of the Brain and Nervous System.,"450,884","Washington DC Metro Area, Southern US",Less than $1M,Active,1969-01-01,year,,,,,For Profit,http://www.sfn.org,Society For Neuroscience develop mobile applications that helps in advancing the understanding of the Brain and Nervous System. They design applications that are compatible with iPads and iPhones. Neuroscience 2012 is one of the interesting applications from SFN.,Internet Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Don't Bully Us Rescue,https://www.crunchbase.com/organization/don-t-bully-us-rescue,Non Profit,"Wilmington, Delaware, United States","Don't Bully Us Rescue is a Philadelphia and NJ area, foster based, pit bull and bully breed rescue.","450,886","Greater Philadelphia Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,Non-profit,https://www.dontbullyus.com/,,"Other, Social Impact",,,,1,,,,,1000,USD,1000,Maddie's Fund,,1,,Private,,,,,,
Partners in Leadership,https://www.crunchbase.com/organization/partners-in-leadership,"Consulting, Education, Information Technology, Training","Temecula, California, United States",Partners In Leadership is the leading accountability training consulting and training firm.,"450,888","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.partnersinleadership.com/,"Partners In Leadership is the leading Accountability Training consulting & training firm delivering workforce improvement and culture change solutions. As the world’s premier provider of Accountability Training® and Culture Change consulting services, their mission is to help their clients achieve their mission. Their simple, five-word mission statement—“their Mission Is Your Mission”—conveys how they partner with their clients. Today, tomorrow, and years from now, they will help you achieve the results you want and, ultimately, deliver on your own organizational mission.","Education, Information Technology, Professional Services",1,Tom Smith,101-250,,,,,,,,,,,,,Private,,,,,,
c2mtech,https://www.crunchbase.com/organization/c2m-tech,"Audio/Visual Equipment, Telecommunications, Video","Carrollton, Texas, United States","c2mtech installs, services, and consults on business telephony, data and VoIP, and audio visual systems.","450,889","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://c2mtech.com,"Acquiring Custom Telephone Systems in 2010, a Waco based IT telecomm company, c2mtech offers one of the lowest rates in phone systems paired with quality installation and set up. c2mtech also provides comprehensive audio video systems for training, conference and board rooms. The company has headquarters in Carrollton, serving all of DFW with other locations in Waco and Houston.","Hardware, Media and Entertainment, Music and Audio, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
George Harms Construction Company,https://www.crunchbase.com/organization/george-harms-construction-company,"Civil Engineering, Construction, Industrial Engineering, Project Management, Real Estate","Farmingdale, New Jersey, United States","George Harms Construction Company is an engineering firm that provides building, development, training and equipment fleet services.","450,890","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1960-01-01,year,,,,,For Profit,https://ghcci.com/,,"Administrative Services, Manufacturing, Other, Real Estate, Science and Engineering",1,George Harms,251-500,,,,,,,,,,,,,Private,,,,,,
500 Kobe,https://www.crunchbase.com/organization/500-kobe,"Computer, Information Services, Information Technology","Mountain View, California, United States","The pre-accelerator is a 6 week program which will focus on bringing entrepreneurial advice, growth hacking techniques.","450,892","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://500kobe.com/,"The pre-accelerator is a 6 week program which will focus on bringing entrepreneurial advice, growth hacking techniques and members of 500’s team to emerging companies while boosting Japanese and international entrepreneurial presence in Kobe.","Consumer Electronics, Hardware, Information Technology",1,Marcus Sandberg,,,,,,,,,,,,,,Private,,,,,,
Varada Consulting,https://www.crunchbase.com/organization/varada-consulting,"Cloud Infrastructure, Cyber Security, Information Technology","Vienna, Virginia, United States","Varada Consulting is an information technology company that offers cybersecurity, digital transformation, and cloud automation services.","450,893","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://varadaconsulting.com,,"Hardware, Information Technology, Internet Services, Privacy and Security",1,Tori Draude,11-50,,,,,,,,,,,,,Private,,,,,,
All-Tech Decorating,https://www.crunchbase.com/organization/all-tech-decorating,"Commercial, Home Decor, Interior Design, Manufacturing, Residential","Romeoville, Illinois, United States","All-Tech Decorating specializes in commercial, industrial, residential painting and specialty coating applications.","450,896","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.alltechdecorating.com,,"Design, Manufacturing, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
ExitEvent,https://www.crunchbase.com/organization/exitevent,News,"Durham, North Carolina, United States","ExitEvent provides news, information and tools emerging companies.","450,898","Research Triangle, East Coast, Southern US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://www.exitevent.com/,"ExitEvent provides news, information and tools emerging companies and smart investors need to grow their businesses, and in a talk shop kind of way. Based in the Research Triangle, they focus on up-and-coming tech metros in North Carolina and eventually around the country.","Content and Publishing, Media and Entertainment",1,Joe Procopio,11-50,,,,,,,,,,,,,Private,,,,,,
Lawry's Restaurants Inc.,https://www.crunchbase.com/organization/lawry-s-restaurants-inc,Food and Beverage,"Pasadena, California, United States",Lawry's Restaurants is a restaurant offering casual dining and entertainment services.,"450,898","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,1938-01-01,day,,,,,For Profit,https://www.lawrysonline.com,,Food and Beverage,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Xedo,https://www.crunchbase.com/organization/xedo,Rental,"Atlanta, Georgia, United States",Xedo offers online tuxedo rental services.,"450,899","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Closed,1922-01-01,year,2018-08-23,day,2018-08-23,day,For Profit,https://xedo.com/,Xedo offers online tuxedo rental services.,Commerce and Shopping,,,,,M&A,,,,,,,,,,,Private,,,,,,
leagiON,https://www.crunchbase.com/organization/leagion,"eSports, Software","Montclair, New Jersey, United States",Cash settlement solution for competitive gamers.,"450,900","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://leagiongames.com/,LeagiON company launched the first cash settlement solution for peer-to-peer online gaming (not gambling). Our secure two-click solution allows users to engage other gamers in online challenges and receive prize pot seconds after the game is complete.,"Software, Sports",3,"Alex Diner, Brett Nasello, Kristin Carr",11-50,2,Seed,,USD,,,USD,,"leAD Sports & Health Tech Partners, Digital Disrupt",,2,,Private,,,,,,
Globetrotters Engineering Corporation,https://www.crunchbase.com/organization/globetrotters-engineering-corporation,Consulting,"Chicago, Illinois, United States","Globetrotters helps its clients achieve their goals by understanding their needs and offering high quality, sustainable.","450,900","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,http://www.gec-group.com,,Professional Services,1,Niranjan Shah,51-100,,,,,,,,,,,,,Private,,,,,,
Scott Douglass & McConnico LLP,https://www.crunchbase.com/organization/scott-douglass-mcconnico-llp,Consulting,"Austin, Texas, United States",Scott Douglass & McConnico LLP is a law firm based in Texas.,"450,903",Southern US,$50M to $100M,Active,1976-01-01,year,,,,,For Profit,http://scottdoug.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Hotelier Linen Services,https://www.crunchbase.com/organization/hotelier,"Commercial, Facilities Support Services, Hospitality, Laundry and Dry-cleaning, Service Industry","Miami Lakes, Florida, United States","Hotelier Linen Services is a professional laundry company with services like linen management, outsourced laundry & on-premise services.","450,908","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.hotelierlinen.com,,"Administrative Services, Clothing and Apparel, Other, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
CBD Living,https://www.crunchbase.com/organization/cbd-living,"Fitness, Food and Beverage, Manufacturing, Wellness","Corona, California, United States","CBD Living is a manufacturer and distributor of fitness drinks, capsules, gummies, teas, edibles and other products.","450,911","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2013-01-01,year,,,,,For Profit,https://cbdliving.com,,"Food and Beverage, Health Care, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sequent Microsystems,https://www.crunchbase.com/organization/sequent-microsystems,"Electronics, Manufacturing, Product Design","Cupertino, California, United States",Sequent Microsystems is an electrical company that designs and manufactures I/O cards for Raspberry Pi.,"450,911","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://sequentmicrosystems.com,,"Consumer Electronics, Design, Hardware, Manufacturing",1,Mihai Beffa,1-10,,,,,,,,,,,,,Private,,,,,,
Century 21 Sierra Properties,https://www.crunchbase.com/organization/sierra-properties-7d2f,"Information Technology, Internet","Arnold, California, United States",Century 21 Sierra Properties is the GOLD standard in Calaveras County serving 3 locations.,"450,914","West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.c-21sierraproperties.com,,"Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MERCHANTS BENEFIT ADMINISTRATION,https://www.crunchbase.com/organization/merchants-benefit-administration,,"Scottsdale, Arizona, United States",MERCHANTS BENEFIT ADMINISTRATION provides administration and insurance services.,"450,917","Greater Phoenix Area, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://mbaadmin.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
DUAL Commercial,https://www.crunchbase.com/organization/dual-commercial,Insurance,"Naples, Florida, United States",DUAL Commercial LLC is a leading Specialty Program Manager in the Property & Casualty Marketplace.,"450,917","East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.dualcommercial.com/,"DUAL Commercial LLC is a leading Specialty Program Manager in the Property & Casualty Marketplace. At DUAL, our clients are the most important part of our business. With 12 offices throughout North America our experienced Underwriting teams can respond to meet the needs of all of our clients.",Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
The Devon Group,https://www.crunchbase.com/organization/the-devon-group,"Enterprise Software, Human Resources, Public Relations, Social Media Marketing, Social Recruiting","Red Bank, New Jersey, United States","Tech & B2B PR, experts in all things HR, recruiting, finance & IT. Offices in NJ & London.","450,919","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1994-07-01,day,,,,,For Profit,http://www.devonpr.com,"The Devon Group designs and delivers measurable PR and marketing programs that manage reputation, build credibility, open new markets, and generate sales leads.","Administrative Services, Professional Services, Sales and Marketing, Software",2,"Jeanne Achille, Jeffrey R. Blum",11-50,,,,,,,,,,,,,Private,,,,,,
Triquest Technologies,https://www.crunchbase.com/organization/triquest-technologies,"Cloud Computing, Information Technology, IT Infrastructure, Network Security","Fort Worth, Texas, United States","Triquest Technologies is an IT consultancy that offers cybersecurity, network infrastructure, data recovery, VoIP, cloud and IT solutions.","450,920","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.triquesttech.com,,"Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Critical Power,https://www.crunchbase.com/organization/critical-power,"Customer Service, Hardware, Sales","Ashburn, Virginia, United States",Critical Power is a supplier of computer-room support equipment.,"450,921","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://criticalpowergroup.com,"Critical Power Group provides power solutions that are both environmentally friendly and energy-efficient. They serve mission-critical, data center, healthcare, educational, government, commercial, and industrial customers with best-in-class products and power solutions. They are delighted to name ourselves critical power system experts. All of their products and services are designed to ensure system reliability, efficiency, integration, risk mitigation, and quality.","Hardware, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stellar Management,https://www.crunchbase.com/organization/stellar-management,Real Estate,"New York, New York, United States","Stellar Management is a real estate company in New York City that provides residential, retail and office property.","450,922","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1985-01-01,day,,,,,For Profit,http://stellarmanagement.com,,Real Estate,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Aronson Capital Partners,https://www.crunchbase.com/organization/aronson-capital-partners,"Advice, Consulting, Financial Services","Rockville, Maryland, United States","Aronson Capital Partners is a company which provides M&A, Financing Raises, Strategic Consulting, Valuations & Investment Banking services.","450,923","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1999-01-01,day,,,,,For Profit,http://www.aronsoncapitalpartners.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
TeaDAO,https://www.crunchbase.com/organization/teadao,"Cryptocurrency, FinTech, Information Technology, Metaverse","San Francisco, California, United States",TeaDAO is a metaverse reserve currency platform that enables GameFi 2.0 by solving NFTs' illiquidity.,"450,927","San Francisco Bay Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://teadao.money,TeaDAO is a metaverse reserve currency platform that enables GameFi 2.0 by solving NFTs' illiquidity.,"Blockchain and Cryptocurrency, Financial Services, Information Technology, Media and Entertainment, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Rust Automation & Controls,https://www.crunchbase.com/organization/rust-automation-controls,"Industrial, Industrial Automation, Industrial Manufacturing","West Jordan, Utah, United States",Rust Automation & Controls provides solutions for industrial automation.,"450,928",Western US,$100M to $500M,Active,1976-01-01,year,,,,,For Profit,https://www.rustco.com,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Jason Industrial Inc,https://www.crunchbase.com/organization/jason-industrial-inc,"Consumer Electronics, Manufacturing, Renewable Energy","Fairfield, New Jersey, United States",Jason Industrial is an industrial automation company that provides power transmission belts and conveyor belt.,"450,928","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,http://jasonindustrial.com,,"Consumer Electronics, Energy, Hardware, Manufacturing, Sustainability",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
VYPE,https://www.crunchbase.com/organization/vype-official-media-of-high-school-sports,"News, Publishing, Sports","Houston, Texas, United States",VYPE is a sports company providing sports coverage and sports stories.,"450,929","Greater Houston Area, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://vype.com,,"Content and Publishing, Media and Entertainment, Sports",2,"Derek Dusek, Matt Malatesta",101-250,,,,,,,,,,,,,Private,,,,,,
B&G Crane Holdings,https://www.crunchbase.com/organization/b-g-crane-holdings,"Building Material, Real Estate","Jefferson, Louisiana, United States",B&G was founded in Louisiana in 1946 by the Grilletta family who still own a significant minority interest in the business.,"450,932",Southern US,,Active,1946-01-01,year,2015-04-27,day,,,For Profit,http://www.bgcrane.com/,"Founded in 1946 in New Orleans by Xavier Grilletta, Sr. and his brother-in law Louis Bronzo, B&G Crane Service has played an instrumental role in the construction industry of the city and surrounding region. In 1971, Grilletta bought Bronzo's share of the company and today, the company has three generations involved in the management and daily operations.  In 2010, The Sterling Group of Houston bought the majority interest in the company, which allowed B&G to expand its services into Texas. B&G now also operates in Beaumont and Baytown, Texas.",Real Estate,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
HelpDesk,https://www.crunchbase.com/organization/helpdesk,"Information Technology, Software","Lexington, Massachusetts, United States","The helpDesk provides technology support, technology development, and technology planning services to clients in Eastern Massachusetts.","450,932","Greater Boston Area, East Coast, New England",,Active,1995-01-01,year,,,,,For Profit,https://www.helpdeskpros.com/,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Sarah Michelle NP Reviews,https://www.crunchbase.com/organization/sarah-michelle-np-reviews,"Education, Training","Manhattan Beach, California, United States",Sarah Michelle NP Reviews is a provider of courses and training resources for aspiring nurse practitioners.,"450,933","Greater Los Angeles Area, West Coast, Western US",,Active,,,2022-06-22,day,,,For Profit,https://npreviews.com,Sarah Michelle NP Reviews is a provider of courses and training resources for aspiring nurse practitioners.,Education,,,,,M&A,,,,,,,,,,,Private,,,,,,
ECS Environmental solutions,https://www.crunchbase.com/organization/ecs-environmental-solutions,Manufacturing,"Belton, Texas, United States",ECS Environmental solutions is a manufacturing and distributing commodity products were spun off leaving.,"450,934",Southern US,,Active,1991-01-01,year,2018-09-17,day,,,For Profit,http://ecs-env.com/,ECS Environmental solutions is a manufacturing and distributing commodity products were spun off leaving our staff to focus on providing engineered solutions for the pollution control market.,Manufacturing,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Search Nurture,https://www.crunchbase.com/organization/search-nurture,"Advertising, Marketing","Oakland, California, United States","Search Nurture is a digital marketing agency offering expertise across all digital channels, including content development and social ads.","450,938","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://searchnurture.com,,"Advertising, Sales and Marketing",1,Spencer Padway,11-50,,,,,,,,,,,,,Private,,,,,,
DarcMatter,https://www.crunchbase.com/organization/darcmatter,FinTech,"New York, New York, United States",DarcMatter is a global fintech platform that provides investors with direct access to funds in the alternative investment industry.,"450,938","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-09-01,day,,,,,For Profit,https://www.darcmatter.com/,"DarcMatter is a fintech platform that provides cloud based infrastructure for asset managers to better manage, communicate and access investors.  By utilizing proprietary structuring and technology, DarcMatter is able to provide a frictionless process for both investors and private issuers while remaining fully compliant of all current financial regulations.",Financial Services,2,"Natasha Bansgopaul, Sang Lee",11-50,1,Seed,,USD,,,USD,,Hashed,1,1,,Private,,,,,,
Michael Stevens Interests,https://www.crunchbase.com/organization/michael-stevens-interests,"Commercial, Commercial Real Estate, Real Estate","Houston, Texas, United States",Michael Steven Interests is a real estate investment company.,"450,939","Greater Houston Area, Southern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://www.msi-re.com,"Michael Stevens Interests owns and manages multi-family and self-storage real estate properties that thrive, MSI property management team has built a reputation of integrity and continues to expand its reach across the state.","Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Goosetown,https://www.crunchbase.com/organization/goosetown,"Communication Hardware, Network Hardware, Rental, Service Industry, Telecommunications, Wireless","Congers, New York, United States",Goosetown offers network communications solutions.,"450,943","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.goosetown.com,"Goosetown is a telecommunications equipment supplier, that offer the Motorola two-way radios and wireless solutions. It has diversified into several additional areas, including business communications systems and antenna sites. They offer a wide range of services in radio rental, Wide area radio system, maintenance agreements and service contracts.","Commerce and Shopping, Hardware, Mobile, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
"PolyVista, Inc.",https://www.crunchbase.com/organization/polyvista-inc,"Analytics, Big Data","Houston, Texas, United States","PolyVista, Inc. provides data analysis for companies using information found online and from the company itself.","450,943","Greater Houston Area, Southern US",$1M to $10M,Active,2000-12-20,day,,,,,For Profit,http://www.polyvista.com/,,Data and Analytics,2,"Shahbaz Anwar, Shahbaz Anwar",51-100,,,,,,,,,,,,,Private,,,,,,
Albert Einstone's,https://www.crunchbase.com/organization/albert-einstone-s,"Cannabis, Manufacturing","Los Angeles, California, United States",Cannabis,"450,946","Greater Los Angeles Area, West Coast, Western US",,Active,2017-02-03,day,,,,,For Profit,https://www.alberteinstones.com,"Albert Einstone’s (AE) is a California-based distribution, cultivation and manufacturing company that produces, develops and distributes products. AE delivers a completely controlled, vertically integrated marijuana experience. Product design and development is approached like a true science, ensuring customers get the same, phenomenal experience every single time. Equipped with a state-of-the-art organic, indoor cultivation facility, manufacturing lab and expansive distribution network, AE establishes a new standard in the cannabis space. AE’s two initial product lines, El Blunto and Simply Stoneade, have been broadly celebrated and are available throughout California.","Community and Lifestyle, Food and Beverage, Health Care, Manufacturing",1,Qualid Ladraa,11-50,,,,,,,,,,,,,Private,,,,,,
