Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Joe's Academy of Music,https://www.crunchbase.com/organization/joe-s-academy-of-music,Music,"Queens, New York, United States","Private Music Lessons in Piano, Guitar, Voice, Drums, Violin, Dance Lessons, Summer Camp in Queens, NY","1,753,534","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.jamnewyork.org/,"Since 1998, Joe's has been serving New York with award-winning music and dance programs for all ages, including instruction in more than a dozen instruments, voice, and both classical and modern dance. The best way to start a career in music is to learn from some of the world's best instructors. Joe’s Academy of Music is a premier music school offering competitive hourly rates and flexible scheduling for private lessons in the following instruments: guitar, bass, piano, drums, violin, and singing. Each lesson includes an extensive study of theory and technique that can put you on the fast track to success in your chosen field. We are dedicated to helping students from ages 3 to adults learn how to play instruments. Joe's Academy of Music was founded to provide high-quality music education and performance opportunities. Whether you're a beginner or a pro, our academy has something for everyone! Our friendly staff is committed to making your musical dreams come true.  When searching for St Albans guitar lessons in Queens, NY, come to us!","Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
SLA Transport,https://www.crunchbase.com/organization/sla-transport,"Freight Service, Transportation, Warehousing","Gloversville, New York, United States","SLA Transport offers freight and warehousing, and transportation services.","1,753,535","East Coast, Northeastern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.slatransport.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
PM Marketing,https://www.crunchbase.com/organization/pm-marketing-7b2b,"Advertising, Gift, Marketing","Albuquerque, New Mexico, United States",PM Marketing is the provider of branded marketing and promotional services.,"1,753,536",Western US,$1M to $10M,Active,1992-01-01,day,,,,,For Profit,http://pmmarketing.net,,"Advertising, Commerce and Shopping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wilkes Pools,https://www.crunchbase.com/organization/wilkes-pools,"Construction, Home Improvement, Manufacturing, Swimming","Nescopeck, Pennsylvania, United States",Wilkes Pools specializes in the manufacture and installation of on-ground swimming pools for residential buildings.,"1,753,541","Great Lakes, Northeastern US",Less than $1M,Active,1967-01-01,year,,,,,For Profit,https://www.wilkespools.com,,"Manufacturing, Real Estate, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alger Precision Machining,https://www.crunchbase.com/organization/alger-precision-machining,"Industrial, Manufacturing, Mechanical Engineering, Quality Assurance","Ontario, California, United States",Alger Precision Machining manufactures precision component parts.,"1,753,546","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1958-01-01,year,,,,,For Profit,https://algerprecision.com,"Alger Precision Machining manufactures precision parts. They sell machining brass, aluminum, stainless steel, limited plastics, low lead brass, copper, and machining steel materials. Their services include spindle precision screw machines, CNC machining, engineering teams, vendor relationships, and customer service. They provide parts assembly and hand-boxing processes.","Manufacturing, Professional Services, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Autism Behavioral Health,https://www.crunchbase.com/organization/autism-behavioral-health,"Children, Health Care, Medical, Parenting","Danbury, Connecticut, United States",Autism Behavioral Health focuses on improving the lives of individuals and families affected by Autism Spectrum Disorder.,"1,753,547","East Coast, New England, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.autismbehavioralhealth.org,,"Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
WSM Architects,https://www.crunchbase.com/organization/wsm-architects,Architecture,"Tucson, Arizona, United States","WSM Architects is a architectural firm serving Tucson, Phoenix, and Milwaukee with an expertise on an extensive array of project typologies.","1,753,554",Western US,,Active,2000-01-01,year,2022-04-13,day,,,For Profit,https://www.wsmarch.com/,"WSM Architects is a architectural firm serving Tucson, Phoenix, and Milwaukee with an expertise on an extensive array of project typologies.",Real Estate,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Westchester Joint Water Works,https://www.crunchbase.com/organization/westchester-joint-water-works,"Communities, Non Profit, Water, Wholesale","Mamaroneck, New York, United States",Westchester Joint Water Works is an organization that supplies water.,"1,753,557","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1927-01-01,year,,,,,Non-profit,https://www.wjww.com,,"Commerce and Shopping, Community and Lifestyle, Natural Resources, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
WinBiz Consulting,https://www.crunchbase.com/organization/winbiz-consulting,"Business Information Systems, Consulting, Training","Mc Lean, Virginia, United States","WinBiz Consulting provides proposal management, pricing strategy, writing, and editing services.","1,753,558","Washington DC Metro Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.winbizconsulting.com,"WinBiz Proposals provides shaping solutions, orals coaching, pricing strategy, in-person, live training, writing, editing, proposal management, staffing, program management, and marketing, HR, finance, and operations.","Education, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
MBA Property Mgmt,https://www.crunchbase.com/organization/mba-property-mgmt,"Property Management, Real Estate, Real Estate Investment, Residential","Indianapolis, Indiana, United States",MBA Property Mgmt is a property management company.,"1,753,558","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://mbarents.com,MBA Property Mgmt provide owners with a fair and honest property management alternative that does not burden their investments with exorbitant fees and unnecessary expenses while raising the bar of rental excellence by providing residents a first class living experience and employees real vested career opportunities.,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
iPling,https://www.crunchbase.com/organization/ipling,"Location Based Services, Mobile","San Francisco, California, United States",iPling develops and markets mobile applications and other real-time communications services such as SMS messaging.,"1,753,559","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.ipling.com,"At iPling, we develop and market fun & easy-to-use mobile apps that harness the power and ubiquity of SMS messaging. We are building both, high-end apps for smartphones as well as services that can be accessed by the mass market through virtually any mobile phone without the need of data connections and downloads. Our marketing folks are currently spending most of their time south of the border (in Mexico), with plans to launch a grass-roots marketing campaign in the US in the spring of 2013. iPling's underlying mission is to provide real-time communication services that encourage people to speak up and to reach out (way beyond friends & family). As our founder often says - ""You'll be surprised by all the amazing people nearby who can enrich your life"". Our services have been approved by, and are currently ""live"" with, 14 cellular carriers in the U.S. and Mexico, including AT&T, Verizon Wireless, Sprint/Nextel, T-Mobile, Telcel & Movistar (Telefonica). iPling was founded in January 2007 and operates out of offices in San Francisco, Mexico City and Chennai (India). For additional information send an email to info@ipling.com or call 1(866) 637-9995 within the United States.","Data and Analytics, Internet Services, Mobile, Navigation and Mapping",1,Manuel Monroy,1-10,3,Seed,700000,USD,700000,1000000,USD,1000000,Boltendahl International Partners,,1,,Private,,,,,,
Beryl,https://www.crunchbase.com/organization/beryl,"E-Commerce, Gift, Jewelry","Northampton, Massachusetts, United States","Beryl sells handmade jewelry, homegoods, and gifts.","1,753,565","East Coast, New England, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.shopberyl.com,,"Commerce and Shopping, Consumer Goods",1,Maya MacLachlan,,,,,,,,,,,,,,Private,,,,,,
Inspiration Hills,https://www.crunchbase.com/organization/inspiration-hills,"Communities, Events, Non Profit","Inwood, Iowa, United States","Inspiration Hills is a religious camp and retreat center that offers setting for reunions, events, and summer camps.","1,753,566",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.inspirationhills.org,,"Community and Lifestyle, Events, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Urantia Book Fellowship,https://www.crunchbase.com/organization/the-urantia-book-fellowship,"Communities, Non Profit, Religion","Reno, Nevada, United States",The Urantia Book Fellowship is a nonprofit organization that provides spiritual and personal development.,"1,753,567",Western US,$50M to $100M,Active,1955-01-01,year,,,,,Non-profit,https://urantiabook.org,,"Community and Lifestyle, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Social Fork,https://www.crunchbase.com/organization/social-fork,"Internet, Media and Entertainment","Phoenix, Arizona, United States",Social Fork is a revolutionary new city guide designed to change the way people connect with their city.,"1,753,571","Greater Phoenix Area, Western US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://socialfork.com,,"Internet Services, Media and Entertainment",1,Kevin Wilkey,1-10,,,,,,,,,,,,,Private,,,,,,
Lifecraft,https://www.crunchbase.com/organization/lifecraft,Public Relations,"Mountain View, California, United States",Stay Updated with Frineds,"1,753,579","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2011-03-17,day,,,,,For Profit,http://lifecraft.com,Lifecraft is the best way to stay updated with your ambitious friends.,Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Howell Allen,https://www.crunchbase.com/organization/howell-allen-clinic,"Health Care, Hospital, Medical","Nashville, Tennessee, United States",Howell Allen is a multispeciality center that focuses on offering primary healthcare and specialty services to its patients.,"1,753,582",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.howellallen.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Integrity Living Options,https://www.crunchbase.com/organization/integrity-living-options,"Health Care, Mental Health","Minneapolis, Minnesota, United States",Integrity Living provides responsive respectful services & supports for individuals with a range of disabilities or mental health diagnoses,"1,753,583","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,http://www.integrityliving.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
A and P Creative,https://www.crunchbase.com/organization/a-and-p-creative,"Email Marketing, Gaming, Social Media, Web Design","Coral Springs, Florida, United States","A and P Creative is a digital marketing agency that provides gaming, social media, and website design services.","1,753,588","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://aandpcreative.com,"A and P Creative is a web research company that was formed to assist in the development of companies. They provide their clients with results through their marketing efforts and initial design. At design, they care about their company and want to see it excel. They enjoy giving private companies free workshops to aid in their progress.","Design, Gaming, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Beyond the Clinic,https://www.crunchbase.com/organization/beyond-the-clinic,"Health Care, Rehabilitation, Therapeutics","Milwaukie, Oregon, United States","Beyond the Clinic provides health care, therapeutic, and rehabilitation services.","1,753,590","West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://beyondtheclinic.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
ThriveHealth,https://www.crunchbase.com/organization/thrivehealth,"Consumer Electronics, Health Care, Hospital, Personal Health","Milwaukee, Wisconsin, United States",ThriveHealth provides tele-nephrology and tele-behavioral health services.,"1,753,593","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://thrivehealth.digital,"ThriveHealth provides consultants for patients with end-stage renal failure and chronic kidney disease by nephrologists and nurse practitioners. They support mental health medication management, psychiatric evaluation, and bed placement services.","Consumer Electronics, Hardware, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Financial Crisis Prevention Center,https://www.crunchbase.com/organization/the-financial-crisis-prevention-center,"Consulting, Financial Services, Insurance, Retirement","Alexandria, Virginia, United States",The Financial Crisis Prevention Center provides its clients with a holistic approach to all their insurance and retirement planning needs.,"1,753,595","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,http://www.tfcpc.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pensacola Hardware Company,https://www.crunchbase.com/organization/pensacola-hardware-company,"Building Material, Customer Service, Hardware","Pensacola, Florida, United States",Pensacola Hardware Company is a supplier of hardware and construction supplies.,"1,753,601","East Coast, Southern US",$1M to $10M,Active,1851-01-01,year,,,,,For Profit,http://pensacolahardware.com,,"Hardware, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alchemy of Movement,https://www.crunchbase.com/organization/alchemy-of-movement,"Fitness, Performing Arts, Training","Boulder, Colorado, United States","Alchemy of Movement is a dance and fitness studio that provides in-person, virtual, and on-demand dance classes for adults.","1,753,602","Greater Denver Area, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.alchemyofmovement.com,,"Education, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
The HOW Group,https://www.crunchbase.com/organization/the-how-group,"Professional Services, Property Management, Real Estate","Conshohocken, Pennsylvania, United States",The HOW Group is a property management and real estate company.,"1,753,610","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://howpropertymanagement.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fawkes Global,https://www.crunchbase.com/organization/fawkes-global,"Finance, Financial Services, Real Estate Investment, Venture Capital","Scottsdale, Arizona, United States","Fawkes Global is an investment management company that focuses on real estate, startups, and cryptocurrencies.","1,753,612","Greater Phoenix Area, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.fawkesglobal.com/,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Digital Vitamin,https://www.crunchbase.com/organization/digital-vitamin,"Advertising, Information Technology, Marketing","Los Angeles, California, United States",Digital Vitamin is a provider of marketing and advertising services and solutions.,"1,753,618","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-11-27,day,,,,,For Profit,http://digitalvitaminla.com,,"Advertising, Information Technology, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jolt Strategies,https://www.crunchbase.com/organization/jolt-strategies,"Accounting, Advice, Business Development","Remote, Oregon, United States","Jolt Strategies is an accounting firm offering services like accounting, tax, advisory, and business process improvement.","1,753,619","West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://www.joltstrategies.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Einsal America,https://www.crunchbase.com/organization/einsal-america,"Industrial, Manufacturing, Mining","Bloomingdale, Illinois, United States","Einsal America manufactures stainless steel and alloy steel for the mechanical engineering, automotive, and construction industries.","1,753,624","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://einsalamerica.com,,"Manufacturing, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
ISB/ CATES Insurance,https://www.crunchbase.com/organization/isb-cates-insurance,"Auto Insurance, Health Insurance, Insurance, Life Insurance","Huntsville, Texas, United States","ISB/ CATES Insurance provides car insurance, home insurance, and life insurance.","1,753,627",Southern US,Less than $1M,Active,1983-01-01,year,,,,,For Profit,https://www.catesinsurance.com,"ISB/ CATES Insurance works with a wide range of insurance companies and can provide coverage options for any business or personal insurance need. They can help them select the life insurance coverage for their needs. Life insurance provides tax-free to their named beneficiary or beneficiaries that can be used to pay funeral expenses, debt, tuition, estate taxes, or virtually any financial need.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
AccuTech International,https://www.crunchbase.com/organization/accutech-international,"Consulting, Information Technology, Software","Livonia, Michigan, United States","AccuTech International provides IT support, custom software solutions, and web services.","1,753,629","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://accutechpro.com,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Housekeeping Maid Easy,https://www.crunchbase.com/organization/housekeeping-maid-easy,"Consulting, Home Services, Housekeeping Service","Indianapolis, Indiana, United States","Housekeeping Maid Easy specializes in event, office, residential, and vacation rental cleaning services.","1,753,630","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,month,,,,,For Profit,https://www.housekeepingmaideasy.com,,"Administrative Services, Professional Services, Real Estate",1,Monika Schindler,11-50,,,,,,,,,,,,,Private,,,,,,
AMS Digital Productions,https://www.crunchbase.com/organization/ams-digital-productions,"Advertising, Content, Digital Marketing, Video, Web Design","Alexandria, Minnesota, United States","AMS Digital Productions specializes in video production, content writing, web design, and digital marketing services.","1,753,631","Great Lakes, Midwestern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://amsdigitalproductions.com/,"AMS Digital Productions is a digital agency, helping clients build and improve online presence with effective marketing communications strategy, website design, and video production services.","Advertising, Design, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bearcub Outfitters,https://www.crunchbase.com/organization/bearcub-outfitters,"Delivery, E-Commerce, Fashion, Retail","Petoskey, Michigan, United States","Bearcub Outfitters sells clothing, winter gear, and accessories.","1,753,632","Great Lakes, Midwestern US",$1M to $10M,Active,1998-05-01,month,,,,,For Profit,https://bearcuboutfitters.com,"Bearcub Outfitters provides tops, bottoms, fleece, long underwear, outerwear, accessories, adults' books, backpacks, binoculars, blankets, books, bowls, bug protection, carabiners, cards, chairs, collars, cups, and more products.","Administrative Services, Clothing and Apparel, Commerce and Shopping, Design",2,"B.J. Shawn, Becky Philipp-Kranig",11-50,,,,,,,,,,,,,Private,,,,,,
Northeast Planning Group,https://www.crunchbase.com/organization/northeast-planning-group,"Employee Benefits, Financial Services, Insurance, Personal Finance, Wealth Management","New Hyde Park, New York, United States","Northeast Planning Group offers financial services, including term life insurance, annuities, investments, and wealth management.","1,753,635","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.northeastplanninggroup.com/,,"Administrative Services, Financial Services, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Juarez Zarate & Co,https://www.crunchbase.com/organization/juarez-zarate-co,"Accounting, Finance, Financial Services, Retirement","Modesto, California, United States","Juarez Zarate & Co provides accounting, elder care, Quickbooks, taxation, litigation support, financial and retirement planning services.","1,753,641","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.modestocpa.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Excede,https://www.crunchbase.com/organization/excede,"B2B, Financial Services, Insurance","Yakima, Washington, United States",Excede is an online platform that helps insurance companies securitize risk.,"1,753,642","West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://excede.io,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Payroll Office of America,https://www.crunchbase.com/organization/payroll-office-of-america,"Finance, Financial Services, Human Resources","Longwood, Florida, United States","POA is a financial firm that provides outsourced Payroll, HR and Tax Management services for small to mid-sized businesses","1,753,643","East Coast, Southern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://poausa.com/,,"Administrative Services, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Onyx Online Strategy,https://www.crunchbase.com/organization/onyx-online-strategy,"Advertising, Consulting, E-Commerce, Search Engine, Semantic Search, SEO, Social Media, Social Media Marketing","Fort Lauderdale, Florida, United States",Onyx Online Strategy is a full-service internet marketing agency.,"1,753,644","Greater Miami Area, East Coast, Southern US",,Closed,2006-12-26,day,,,,none,For Profit,http://onyx-os.com,"Onyx Online Strategy is a Full-Service Internet Marketing agency. We have three main lines of business:  1.  SEO with a particular emphasis on Local SEO for retail and professional services.  2.  Social Media Marketing (Facebook, Twitter, Google+, LinkedIn) 3.  Pay-Per-Click/SEM. Focusing on Google, Bing, Facebook, LinkedIn, and Twitter online ads. We have been cited in Forbes.com and authored an article in Business.com. Our team is made of experts who are Google AdWords certified, Certified Inbound Marketing Professionals and Educators.","Advertising, Commerce and Shopping, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Omni Steel Supply,https://www.crunchbase.com/organization/omni-steel-supply,"Industrial, Machinery Manufacturing, Manufacturing","New York, New York, United States","Omni Steel Supply is a distributor of steel squares, tubing, and other carbon steel products and accessories.","1,753,645","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.omnisteelsupply.com,"Omni Steel Supply provides steel plasma cutting, steel welding, steel punching, steel shearing, steel bending, fence, and gate fabrication services. If you want any information please contact them via phone call or email.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
NY Urology,https://www.crunchbase.com/organization/ny-urology,"Health Care, Medical, Personal Health","New York, New York, United States",NY Urology offers urology and kidney stone treatment.,"1,753,647","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.nyurology.com,"NY Urology is a provider of urology and kidney stone services. Their urology services such as uti, urolift, prostate embolization, erection wave, varicocele embolization, erectile dysfunction, urinary incontinence, and men's health. They provide treatments for kidney stones and eswl.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Big Red Virtual,https://www.crunchbase.com/organization/big-red-virtual,"Event Management, Events, Software","Franklin, Tennessee, United States",Big Red Virtual is a virtual event platform.,"1,753,648",Southern US,$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://bigredvirtual.com,"Big Red Virtual provides a virtual and hybrid event platform for events. They provide live text and video chat capabilities, customizable attendee networking lounges, and flexible platform gamification with a live leaderboard.","Events, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shaka Kai,https://www.crunchbase.com/organization/shaka-kai,"Apparel, Fashion","Hialeah, Florida, United States",Shaka Kai offers unique apparel and lifestyle island wear that are designed with breathtaking artwork.,"1,753,649","Greater Miami Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.shakakai.com/,"Shaka Kai offers unique apparel and lifestyle island wear that are designed with breathtaking artwork. Drawing inspiration from the ocean, Shaka Kai transforms island motifs into wearable art. Every design is curated, and the product hand-selected to create the perfect blend of style and spirit. Whether you are in the market for men’s short sleeve performance t-shirt or women’s swimwear, you will find a large assortment of active clothing for your daily lifestyle. Find your perfect fit and shop at Shaka Kai today!","Clothing and Apparel, Design",,,,,,,,,,,,,,,,Private,,,,,,
Patrick Beard Schulman & Jacoway P.C,https://www.crunchbase.com/organization/patrick-beard-schulman-jacoway-p-c,"Legal, Professional Services","Chattanooga, Tennessee, United States","Patrick Beard Schulman & Jacoway P.C is a largest law firms, that provides high quality legal services.","1,753,651",Southern US,,Active,1984-01-01,year,,,,,For Profit,https://www.pbsjlaw.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Confident Smile Dental,https://www.crunchbase.com/organization/confident-smile-dental,"Dental, Health Care, Medical","West Hempstead, New York, United States",Confident Smile Dental provides dental care services.,"1,753,652","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.csdentalny.com,"Confident Smile Dental is trained to work with children, adults, and senior citizens as part of all dental research and development. They offer  general and aesthetic dental procedures and,  orthodontic and restorative services for patients, variety of cosmetic procedures, such as veneers and teeth whitening. Their services include dental services, emergency dental treatment, orthodontics, pediatric dentistry, cosmetic & general dentistry, laser dentistry, teeth whitening, and emergency dentist.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Nebula77,https://www.crunchbase.com/organization/nebula77,"Advice, Consulting, Industrial","Carson City, Nevada, United States","NEBULA77 operates in venture advisory, consulting, global procurement, and industry research services.","1,753,654",Western US,,Active,2015-09-23,day,,,,,For Profit,https://www.nebula77.com,"NEBULA77 operates in venture advisory, consulting and industry research services. We develop intelligence, investment and innovation strategies for worldwide clients. We utilize our insights, forecasts and strategic relationships to provide clients with a competitive marketplace advantage.","Manufacturing, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Media365,https://www.crunchbase.com/organization/media365,"EBooks, Publishing, SaaS","San Diego, California, United States","Media365 is an online e-book platform for self-publishing authors, publishers, and readers.","1,753,655","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.media365.com,,"Content and Publishing, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quality Plus Insurance,https://www.crunchbase.com/organization/quality-plus-insurance,"Auto Insurance, Commercial Insurance, Financial Services, Insurance","Lafayette, Louisiana, United States","Quality Plus Insurance provides a spectrum of homeowners, auto, and commercial insurance services to businesses and individuals.","1,753,658",Southern US,,Active,1989-01-01,year,,,,,For Profit,https://www.qualityplusinsurance.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Live Oak Capital Partners,https://www.crunchbase.com/organization/live-oak-capital-partners,"Real Estate, Real Estate Investment, Residential","Atlanta, Georgia, United States","Live Oak Capital Partners provides real estate services for clients, partners, associates, and communities.","1,753,661","Greater Atlanta Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://liveoakcp.com/,"Live Oak Capital Partners offers property types and off-market opportunity services. The company's commercial mortgage banking services specialise in debt and equity placement and loan servicing, enabling its clients in the commercial real estate industry.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Teach with Africa,https://www.crunchbase.com/organization/teach-with-africa,"Education, Training, Underserved Children","San Francisco, California, United States",Teach with Africa is involved in the exchange of learning and teaching to break down the socio-economic barriers in education in Africa.,"1,753,668","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,Non-profit,https://www.teachwithafrica.org/,,"Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
AirFoodWater,https://www.crunchbase.com/organization/airfoodwater,"Health Care, Nutrition, Software","Gainesville, Florida, United States",Motivating Healthy Habits!,"1,753,671","East Coast, Southern US",$1M to $10M,Active,2013-05-25,day,,,,,For Profit,http://airfoodwater.com,"Through a smartphone or any web enabled device, AirFoodWater.com (AFW) allows individuals to effortlessly track the three basic components of any healthy lifestyle: 1) increased consumption of fruit and vegetables, 2) drinking enough water, 3) and incorporating moderate exercise with ease. There is no counting of calories, serving sizes, or exercise repetition. Just simply checking off whether you meet your daily goals for fruit/vegetable consumption, water, and moderate exercise. In addition, you are able to share your goals with a community of others looking to tracking their health habits through live stream postings. AFW also allows you to sign-in with your Facebook.","Food and Beverage, Health Care, Software",3,"Ali Al-Rajhi, James Gibson, Steve Spalding",1-10,,,,,,,,,,,,,Private,,,,,,
Regotech,https://www.crunchbase.com/organization/regotech,"Consumer Goods, E-Commerce, Electronics","Seattle, Washington, United States","Regotech designs and manufactures wireless keyboards, speakers, and lifestyle gadgets.","1,753,673","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://rego-tech.com,"Regotech creates wireless keyboards, speakers, and lifestyle accessories. They sell audio, productivity, accessories, and life insurance. The company can be reached via mail, phone, or physical address.","Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
CellularWorld,https://www.crunchbase.com/organization/cellularworld,"Real Estate, Retail","Mill Valley, California, United States",CellularWorld is an AT&T Authorized Retailer.,"1,753,674","San Francisco Bay Area, West Coast, Western US",,Active,1982-01-01,day,,,,,For Profit,http://www.cwncal.com,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Muse,https://www.crunchbase.com/organization/muse-4700,"Advertising, Consumer, Marketing, Sales","Nashville, Tennessee, United States",Muse is a marketing and sales company that provides consumer marketing services.,"1,753,677",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://museacquisitions.com/,,"Advertising, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
