Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Siskiyou Forest Products,https://www.crunchbase.com/organization/siskiyou-forest-products,"Commercial, Furniture, Manufacturing, Recycling, Supply Chain Management, Wood Processing","Anderson, California, United States","Siskiyou Forest Products provides finish lumber, trim and siding, SIS-Q logs.","988,109","West Coast, Western US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.siskiyouforestproducts.com,"Siskiyou Forest Products operates as a commercial saw mill and a lumber distribution center. Fred Duchi worked in a box factory in Weed, making everything from fruit to ammunition boxes. Both Fred and his brother, Bill, worked nights in lumber mills while getting their education at Sac State.","Consumer Goods, Manufacturing, Other, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
JML Landscape Management,https://www.crunchbase.com/organization/jml-landscape-management,"Facility Management, Landscaping, Service Industry","Pittsburgh, Pennsylvania, United States",JML Landscape Management provides landscape management & snow removal services.,"988,111","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.jmllandscape.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clark & DeaKyne,https://www.crunchbase.com/organization/clark-deakyne,"Accounting, Business Development, Consulting, Finance, Financial Services","Indianapolis, Indiana, United States","Clark & DeaKyne is an accounting firm that focuses on audit, review, compilations, bookkeeping, payroll, income tax, and finance planning.","988,111","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://www.clarkdeakyne.net/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
YoJonesy,https://www.crunchbase.com/organization/yojonesy,"Energy, Energy Management, Information Technology, Software","New York, New York, United States",YoJonesy is a software services firm supporting the energy markets & the transition to clean-tech. ‍,"988,112","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://yojonesy.com,,"Energy, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Broadway Cab,https://www.crunchbase.com/organization/broadway-cab,"Service Industry, Taxi Service, Transportation","Portland, Oregon, United States",Broadway Cab specializes in providing taxi service along with wheelchair vans and medical transportation services.,"988,113","West Coast, Western US",$1M to $10M,Active,1930-01-01,year,,,,,For Profit,https://broadwaycab.com/,,"Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sigrist Cheek Potter & Huyser,https://www.crunchbase.com/organization/sigrist-cheek-potter-huyser,"Accounting, Consulting, Finance, Professional Services, Tax Consulting","Scottsdale, Arizona, United States","Sigrist Cheek Potter & Huyser is a CPA firm that specializes in accounting, tax consulting, payroll and Quickbooks services.","988,119","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://azcpas.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Artisan Creative,https://www.crunchbase.com/organization/artisan-creative,"College Recruiting, Recruiting, Staffing Agency","Los Angeles, California, United States",Artisan Creative is a staffing agency company located in Los Angeles.,"988,120","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,day,,,,,For Profit,http://artisancreative.com/,,"Administrative Services, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Environmental Health Management,https://www.crunchbase.com/organization/environmental-health-management,"Consulting, Environmental Consulting, Health Care, Medical, Mental Health, Project Management","Louisville, Kentucky, United States","Environmental Health Management provides industrial hygiene, safety, and environmental services.","988,125",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.ehmlou.com,"Environmental Health Management provides asbestos inspections and abatement design, asbestos air monitoring and project management, environmental health management, environmental assessments, hazmat project management, and indoor air quality investigations. They provide industrial hygiene consulting services, radon inspections and analyses, safety and health inspections, and safety training services. They provide lead paint inspection, risk assessment, abatement design, air monitoring, and project management, mold inspections, abatement design, air monitoring, and project management, thermography, energy audits, and moisture intrusion services.","Administrative Services, Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northwest Mississippi REALTORS,https://www.crunchbase.com/organization/northwest-mississippi-realtors,"Commercial, Property Management, Real Estate, Residential","Nesbit, Mississippi, United States","Northwest Mississippi REALTORS is a trade associations that includes residential, commercial brokers, and industry affiliates.","988,127",Southern US,Less than $1M,Active,1962-01-01,year,,,,,For Profit,https://nwmar.com,Northwest Mississippi REALTORS  is involved in all aspects of real estate. Their Committee supports or opposes candidates and issues impacting the real estate industry. They strive to bring informative and trending education to their members at little to no cost to ensure they stay ahead of the industry.,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Eco Express, LLC",https://www.crunchbase.com/organization/eco-express-llc,,"Castle Hayne, North Carolina, United States","Eco Express provides civil, erosion control.","988,129","East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,http://www.ecoexpressllc.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
United Sports,https://www.crunchbase.com/organization/united-sports-a756,"Cricket, Hockey, Sports, Training, Volley Ball","Downingtown, Pennsylvania, United States",United Sports is a sport organization that offers venue for parties and events.,"988,131","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,https://unitedsports.net,"United Sports is a  sports complex that offers indoor and outdoor games. Their sports classes includes gymnastics, mini, junior lacrosse, lil kickers, cricket, tennis, t-ball, coach pitch, united sports volleyball, field hockey, track, field cheerleading, mini flag football, and soccer skills institute.","Education, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
New Castle County Head Start,https://www.crunchbase.com/organization/new-castle-county-head-start,"Children, Education, Primary Education","Newark, Delaware, United States",New Castle County Head Start provides head start programs and comprehensive services to low-income children and their families.,"988,132","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1965-01-01,year,,,,,Non-profit,http://www.ncchs.org/,,"Community and Lifestyle, Education",,,51-100,,,,,,,,,,,,,Private,,,,,,
On Time Trucking,https://www.crunchbase.com/organization/on-time-trucking,"Delivery Service, Logistics, Transportation","Long Island City, New York, United States",On Time Trucking provides transportation and delivery services for products and parcels.,"988,141","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.ontimetrucking.com,,Transportation,1,Daniel J Leitgeb,101-250,,,,,,,,,,,,,Private,,,,,,
Inergy LP,https://www.crunchbase.com/organization/inergy-lp,Retail,"Moultrie, Georgia, United States","An American supplier of propane based in Kansas City, Missouri that claims to be the fourth-largest propane retailer in the United States.","988,142","East Coast, Southern US",$10M to $50M,Active,1996-01-01,day,,,,,For Profit,http://www.inergylp.com/,,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lesco,https://www.crunchbase.com/organization/lesco-e2f7,"Customer Service, Electronics, Manufacturing, Technical Support","Minneapolis, Minnesota, United States","Lesco is a manufacturing company that provides marketing of a wide range of electrical products, and technical support services.","988,142","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1973-01-01,year,,,,,For Profit,https://lesco-inc.com/,,"Consumer Electronics, Hardware, Information Technology, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Metalbuilt,https://www.crunchbase.com/organization/metalbuilt,"Automotive, Industrial, Manufacturing","Chesterfield, Missouri, United States",Metalbuilt is a manufacturer of prototypes and low-volume production metal stampings.,"988,143",Midwestern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://metalbuilt.com,"Metalbuilt offers CAD engineering, CNC milling, press stamping, 5-axis laser cutting, MIG, TIG, arc and AC/DC welding, 3-D quality inspection, and fixture building. Because of these in-house capabilities and integrated ERP system. The company supplies products to the automotive, aerospace, defense, and appliance industries.","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fuller Insurance Agency,https://www.crunchbase.com/organization/fuller-b641,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Chino Hills, California, United States","Fuller Insurance Agency is an insurance firm that provides commercial, personal and auto insurance services.","988,146","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,1982-01-01,year,,,,,For Profit,https://www.fullerins.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
​​​​Integrated Communication Services,https://www.crunchbase.com/organization/integrated-communication-services,"Communication Hardware, Communications Infrastructure, Telecommunications","Norwood, Massachusetts, United States","​​​​Integrated Communication Services is a network services company that designs, installs, and services voice and data network systems.","988,147","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://icsne.com,"Integrated Communication Services is a network services company that develops, implements, and services voice and data network systems for large and small enterprises nationwide. ICS specializes in inside and outside plant communications cabling and networking component installations for both voice and data applications. ICS also stresses corporate network migration experience and customer service on existing cable plants.",Hardware,,,11-50,,,,,,,,,,,,,Private,,,,,,
