Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
J Wood Brows,https://www.crunchbase.com/organization/j-wood-brows,"Beauty, Cosmetics","Pleasant Grove, Utah, United States",Permanent Cosmetic Makeup Studio,"2,839,783",Western US,,Active,2017-11-03,day,,,,,For Profit,https://www.jwoodbrows.com/,"We work with you to create the perfect brows for your facial structure and skin type. We always go the extra mile to make sure you have brows that you love. Our lead brow artist, Jamie, is one of the top brow artists in Utah. Jamie has travelled and studied with brow masters internationally, from Spain to Serbia, Mexico and Brazil, as well as with national leading artists in California. She studies and improves her craft weekly. Through many trainings, courses, and one-on-one sessions, she has mastered multiple PMU brow techniques: Combo Brows, Latin Brows, Microblading, Powder Brows, Powder Ombré, Tattoo Removal, and Lip Blush.",Consumer Goods,,,1-10,,,,,,,,,,,,,Private,,,,,,
Settle & Associates,https://www.crunchbase.com/organization/settle-associates,"Computer, Internet, Network Hardware","Brownsville, Texas, United States","Settle & Associates provides tailored IT solutions for businesses that include network hardware, internet, backup and computer management.","2,839,784",Southern US,Less than $1M,Active,1990-01-01,day,,,,,For Profit,http://www.settle.cc/,,"Consumer Electronics, Hardware, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pets Return Home,https://www.crunchbase.com/organization/pets-return-home,Pet,"Cottonwood, Arizona, United States","Our mission: Save lives, enrich welfare and build adoptability of homeless animals, drives our every action.","2,839,788",Western US,,Active,2013-01-01,year,,,,,Non-profit,http://www.petsreturnhome.org,"Pets Return Home is a nonprofit organization providing canine behavior modification, training and convalescence support to municipal shelters, animal rescue organizations, and the Verde Valley community. Our mission: Save lives, enrich welfare and build adoptability of homeless animals, drives our every action. ​ Our behavior team, led by Mark Happe has over 30 years of canine behavior & training development. The training team is led by Thom Milburn, a US Marine Corps veteran who started training, handling dogs and saving lives during the Viet Nam war. Our medical team is led by Mark Happe WFR with Kellie Shamrell DVM as our advising veterinarian. Our kennel & grounds management is led by Nora Laube.  ​ Our team has extensive knowledge and hands-on experience working with hundreds of dogs with behavior, training or medical needs. ​ We are located near Clarkdale, AZ on a four-acre ranch bordering national forest, a canyon and the Verde River. Many of the dogs “free-range” on the fenced four-acre parcel. We have a 400 square foot (sq. ft.) medical clinic, six fenced play yards totaling over 4000 sq. ft., a 3000 sq. ft. agility/work yard and a 2100 sq. ft. kennel facility with ten 100 sq. ft. luxury kennels. ​ The location and facility layout enable dogs to socialize, exercise, overcome fears, build confidence & trust and earn adoptable status. ​ We welcome adopters, volunteers and visitors by appointment and are supported primarily through donations. ​ Our Behavior Development Philosophy A Brief Summary Pets Return Home primarily accepts dogs with behavior or medical issues from reputable animal rescues, municipal shelters and the Verde Valley community as space permits. These dogs usually are saved from the kill-list at shelters, the unadoptable list for rescues or by owner surrenders.   Our work involves ‘resetting the behavior’ of a dog using a variety of methods. We verify recognition of audible and/or hand commands, reinforce known commands and expose the dog to unknown commands. One driving philosophy of our work is that the dog’s new family must work with the dog to earn and build the bond, leadership and respect necessary to keep the dog stable, manageable and part of the family.  ​ This is why every family adopting a dog from our facility receives post adoption training and instruction tailored for the dog they have just adopted and has been in our care for weeks, months or even years.  ​ Every dog that arrives at our facility is placed in a three-day quarantine. During this time, they see, smell, hear and feel the surrounding environment without fear. The routines of the humans, other dogs and external influences are presented to them without their involvement. This initial observation time allows them to determine the rank of each dog in each pack on the property. In addition, they learn which humans are their primary caregivers and leaders. Likewise, the humans and other dogs on the facility have the opportunity to assess the ‘new student’. This introduction period is paramount to the success of our programs. ​ Pets Return Home currently uses three dog-packs that assist in helping behavior challenged dogs learn canine manners, discover trust, build confidence and implement acceptable behavior patterns. The pack members each have their own contribution to help guide the dog through its behavior growth. Our behavior development experts work with each dog individually and with the packs to increase predictable behavior. ​ After the initial assessment, each dog has continuous assessments to customize the behavior development program. There is no “cookie cutter” approach to behavior development at Pets Return Home. Each dog has a unique program customized to its needs. Socialization, exercise and challenge are other key components of our programs. ​ Each dog is taken off property for 1-5 mile hikes and swims (weather permitting) at least three times a week. The dogs are taken as a pack and individually, depending upon their level of development and needs. We have multiple ‘courage’ courses on the river and cliffs. We challenge the dog in pack and solo outings to help build trust and confidence. This by far is the most visible sign of a dog’s improvement. ​ All of the people handling the dogs have a deep understanding of dogs, their nature, behavior, operant conditioning, classical conditioning, punishers, reinforcers, and much more. We use methods to help dogs in the most humane ways possible, taking into account the dog’s psychological needs and natural ways of learning. We work with the dog so she can learn a new and more instinctual way of behaving.",Community and Lifestyle,,,1-10,,,,,,,,,,,,,Private,,,,,,
Signal Mobile,https://www.crunchbase.com/organization/signal-mobile,Mobile,"Sunnyvale, California, United States",Signal Mobile is an LTE mobile network on SDR.,"2,839,790","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2013-07-01,day,,,,none,For Profit,http://sigmobi.com/,"Signal offers unlimited data, text and voice cellular services for only $25 a month. There's no more worrying about going over data caps or using up voice minutes. Switching carriers to Signal is as easy as installing an Android app. In as little as five minutes, a user can register and have their phone's voice, texts and data routed through Signal's network. Never before has it been so simple to change carriers. We've built some technology atop Android that allows us to dynamically route the user's voice, text and data through different mediums depending on pricing and quality of service.  Our architecture enables superior performance at a much lower price than anything else available.",Mobile,,,1-10,,,,,,,,,,,,,Private,,,,,,
Meritt International,https://www.crunchbase.com/organization/meritt-international,"Consulting, Management Consulting, Training","Houston, Texas, United States",Meritt International is a management consulting company.,"2,839,793","Greater Houston Area, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.meritt.ca,"Meritt International is a consulting agency. They provide services including operational improvement, process redesign, implementation, change management, lean manufacturing, capacity utilization, yield management, operational productivity, cost reduction, sales and marketing effectiveness, and personnel coaching and training.","Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
3DMonstr,https://www.crunchbase.com/organization/3dmonstr,"3D Printing, 3D Technology, Information Services, Manufacturing","Windsor, New Jersey, United States","3DMonstr is an industrial-grade, quad-extruder, 40-micron resolution 3D printer manufacturer.","2,839,797","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://3dmonstr.com,,"Hardware, Information Technology, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Table Rock Pharmacy,https://www.crunchbase.com/organization/table-rock-pharmacy,"Consulting, Pharmaceutical, Retail","Morganton, North Carolina, United States","Table Rock Pharmacy is a compounding pharmacy that offers adherence packages, med sync, and medicare plan consultation services.","2,839,798","East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.tablerockrx.com,"Table Rock Pharmacy provides pharmaceutical services. They offer compounding, medsync, adherence packaging, immunizations, delivery, comprehensive medication reviews, and blood sugar and blood pressure testing. They address inquiries through phone calls, messages, and emails.","Commerce and Shopping, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
1308 Productions,https://www.crunchbase.com/organization/1308-productions,"Music, Non Profit","Miami, Florida, United States",1308 Productions is an independent non-profit organization devoted to public service and music education.,"2,839,802","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.1308productions.org/,"1308 Productions is an independent non-profit organization devoted to public service and music education. It creates music shows and events that are linked to public service endeavors, and presents annual scholarship awards to inspire and encourage talented student performers. The organization works with volunteers, students, and educators to provide opportunities for young musicians to learn and perform. It aims to help youngsters achieve in the areas of leadership, community service, musical performance, and education. 1308 Productions has provided over 30 local artists with a forum to build a fan base and gain exposure to music industry executives, 5 of which have been signed to major record labels. It has worked with people in New York City, Nashville, and Haiti. 1308 Productions was founded in 2003 and is based in South Florida, United States.","Media and Entertainment, Music and Audio, Other, Social Impact",1,Jason Novack,1-10,,,,,,,,,,,,,Private,,,,,,
Accuretta Certified Public Accountants,https://www.crunchbase.com/organization/accuretta-certified-public-accountants,Accounting,"Van Nuys, California, United States","Accuretta Certified Public Accountants is a full service Tax, Accounting, and Business Consulting Firm based in Los Angeles, CA.","2,839,804","Greater Los Angeles Area, West Coast, Western US",,Active,1999-01-01,day,,,,,For Profit,http://accurettacpas.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
AMS ProServ,https://www.crunchbase.com/organization/ams-proserv,"Accounting, Finance, Financial Services, Insurance","Grove City, Ohio, United States","AMS ProServ renders accounting, payroll, bookkeeping, financial statements, bank reconciliation, insurance and tax management services.","2,839,805","Great Lakes, Midwestern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.amsproserv.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
DRS Yung & Jelinek,https://www.crunchbase.com/organization/drs-yung-jelinek,"Cosmetic Surgery, Dental, Health Care","Warrenton, Virginia, United States","DRS Yung & Jelinek is a dental clinic that provides tooth fillings, root canals, crowns, bridges, implants, and cosmetic dentistry services.","2,839,806","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.drsyungandjelinek.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Squarefoot Construction,https://www.crunchbase.com/organization/squarefoot-construction,"Civil Engineering, Commercial Real Estate, Construction, Property Development, Real Estate","Dallas, Texas, United States",Squarefoot Construction is a commercial construction company that provides design and building at affordable costs.,"2,839,808","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.squarefootconstruction.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Caruso Physical Therapy and Nutrition,https://www.crunchbase.com/organization/caruso-physical-therapy-and-nutrition,"Health Care, Hospital, Nutrition, Therapeutics","Allentown, New Jersey, United States","Caruso Physical Therapy and Nutrition provides physical therapy, nutrition, and pilates reformer services.","2,839,810","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.carusoptrd.com,"Caruso Physical Therapy and Nutrition provides treatments for arthritis, general pain, pain management, postural education, sports medicine, chronic pain, post-fracture management, foot and ankle pain, pre-and post-surgical care, low back pain, neck pain, headaches, total joint replacements, motor vehicle accident, and work injuries.","Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Any Two Cards,https://www.crunchbase.com/organization/any-two-cards,Hospitality,"Roswell, Georgia, United States","Any Two Cards is Atlanta's hottest new poker league, offering poker players a chance at more than $100,000 in cash & prizes each year.","2,839,810","Greater Atlanta Area, East Coast, Southern US",$50M to $100M,Active,,,,,,,For Profit,https://www.anytwocards.com,,Travel and Tourism,1,Joe Lee,,,,,,,,,,,,,,Private,,,,,,
BlueHub Health,https://www.crunchbase.com/organization/bluehub-health,"Health Care, Hospital","Austin, Texas, United States",BlueHub Health is looking to respectfully disrupt the health information market by providing a unique platform,"2,839,814",Southern US,,Active,,,,,,,For Profit,http://www.bluehubhealth.com/,"BlueHub is a data aggregation, management and exchange platform. It allows patients to collect and store their clinical information and get it in front of the right physician at the right time and it allows providers to manage the cumbersome request for information process. myBlueHub allows data to flow efficiently through the system.",Health Care,2,"Bryan ""Buzz"" White, Jerry Scott",,,,,,,,,,,,,,Private,,,,,,
HOSPITIFY,https://www.crunchbase.com/organization/hospitify,"Advertising, CRM, Hospitality","Springfield, Missouri, United States",HOSPITIFY provides hotels and hospitality marketing network system.,"2,839,815",Midwestern US,,Active,2009-01-01,day,,,,,For Profit,https://hospitify.com/,,"Advertising, Information Technology, Sales and Marketing, Software, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
JBK Capital,https://www.crunchbase.com/organization/jpk-capital,,"New York, New York, United States","JBK Capital focuses on debt and equity advisory, value-added investment opportunities, and asset management.","2,839,818","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,http://www.jbkcapital.com,"JBK Capital is a private equity and advisory firm focused on debt and equity advisory, value-added investment opportunities, and asset management. The firm has invested in or advised on approximately $1 billion of transactions since when it was founded to target opportunistic principal investments with the anticipated shift in the commercial real estate cycle. JBK Capital was founded in 2006 and is operating in New York.",,,,,,,,,,,,,,,,,Private,,,,,,
The GraphQL Guide,https://www.crunchbase.com/organization/the-graphql-guide,,"Brooklyn, New York, United States","The complete guide to GraphQL. A comprehensive book from John Resig, the creator of jQuery.","2,839,820","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://graphql.guide,,,,,,,,,,,,,,,,,,Private,,,,,,
Professional Dental Care,https://www.crunchbase.com/organization/professional-dental-care,"Dental, Health Care, Wellness","Fresno, California, United States",Professional Dental Care provides cosmetic and implant dentistry services.,"2,839,820","West Coast, Western US",,Active,,,,,,,For Profit,https://www.professionaldentalcare.net,"Professional Dental Care offers general dental care treatments. They provide services and treatments such as bonding, crowns, bridgework, dental implants, fillings, oral cancer screenings, orthodontic treatment, periodontal, porcelain veneers, teeth cleanings, root canal treatments, sealants, tooth extractions, and more.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
HireProbability,https://www.crunchbase.com/organization/hireprobability,"Human Resources, Recruiting, Software","Cambridge, Massachusetts, United States",HireProbability helps you hire better.,"2,839,821","Greater Boston Area, East Coast, New England",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://www.hireprobability.com,HireProbability helps you hire better.,"Administrative Services, Professional Services, Software",2,"Alex Hugon, Mike Lloyd",11-50,,,,,,,,,,,,,Private,,,,,,
Clarity Capital Advisors,https://www.crunchbase.com/organization/clarity-capital-advisors,"Financial Services, Retirement, Wealth Management","Irvine, California, United States","Clarity Capital Advisors is an wealth management firm that expertise in estate planning, retirement and investment management services.","2,839,822","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.claritycapitaladvisors.com,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Something Special Events,https://www.crunchbase.com/organization/something-special-events,Events,"Lake Oswego, Oregon, United States",Something Special Events is an event planner company.,"2,839,823","West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,,,"Events, Media and Entertainment",1,Lisa Balmes,,,,,,,,,,,,,,Private,,,,,,
Caravan News,https://www.crunchbase.com/organization/caravan-news,"Content, Information Services, News","Stockton, California, United States","Caravan News is a local news source that features Stockton's local news, arts, events, and sports.","2,839,824","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.caravannews.com/,,"Content and Publishing, Information Technology, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
The Village Players Theatre,https://www.crunchbase.com/organization/the-village-players-theatre,"Lighting, Media and Entertainment, Theatre","Toledo, Ohio, United States",The Village Players Theatre is an entertainment company that provides lighting and sound system services.,"2,839,829","Great Lakes, Midwestern US",$1M to $10M,Active,1956-01-01,year,,,,,Non-profit,https://thevillageplayers.org,"The Village Players Theatre offers venue for the place at park. The company starts searching as they developed and flourished. After acquiring a building on avenue between works to turn the chapel into a real theatre space started. Over the years, theatre has changed into a warm, inviting, theatre production that offers a wide range of shows. Any theater's current operations always include upgrades and expansions. The Village is now trying to expand parking, its entry area, and its vision to include creative and cutting-edge ideas in the theatre arts.","Hardware, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
CalWest Designs,https://www.crunchbase.com/organization/calwest-designs,"Animation, CAD, Graphic Design","Santa Fe Springs, California, United States",CalWest Designs is a creative agency that delivers high-quality CAD and animated solutions for businesses.,"2,839,830","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,day,,,,,For Profit,http://www.calwestdesigns.com,,"Design, Media and Entertainment, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Petes Gear Shop,https://www.crunchbase.com/organization/petes-gear-shop,"Industrial Manufacturing, Retail","Hayward, California, United States",Petes Gear Shop is a leading transmission repair specialist company located in Hayward.,"2,839,832","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://www.petesgearshop.com,,"Commerce and Shopping, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
South Albany Airport,https://www.crunchbase.com/organization/south-albany-airport,"Air Transportation, Oil and Gas, Training","Feura Bush, New York, United States",South Albany Airport is a privately owned public use airports.,"2,839,836","East Coast, Northeastern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://southalbanyairport.com,"South Albany Airport is a  property, which was originally farm land, had a small grass air strip. They are including a paved 60′ x 2860′ runway and parallel taxiway.","Education, Energy, Natural Resources, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jordan & Associates Retirement Services,https://www.crunchbase.com/organization/jordan-associates-retirement-services,"Association, Human Resources, Retirement","Santa Rosa, California, United States",Jordan & Associates Retirement Services is in charge of the retirement plan needs of the company.,"2,839,843","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.jandaretirement.com/,,"Administrative Services, Community and Lifestyle, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chow Dental,https://www.crunchbase.com/organization/chow-dental,"Dental, Emergency Medicine, Health Care, Personal Health","San Francisco, California, United States","Chow Dental provides dental invisalign, emergency care, and tooth extraction services.","2,839,845","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.chowdental.net,"Chow Dental provides myofunctional appliance wear as a minimally invasive, and more holistic approach to treating children with malocclusion in the dental office. They treat patients who are mouth breathers, have tongue thrust, thumb-sucking habits, or other tongue or cheek muscle habits. They provide myofunctional appliance as an alternative to braces, which is less expensive, and less painful. They have been using digital x-rays for the last few decades, which use less radiation than traditional x-rays while providing a clearer image for better diagnostics.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Neurology Specialists,https://www.crunchbase.com/organization/neurology-specialists,"Health Care, Health Diagnostics, Medical, Personal Health","Bloomington, Indiana, United States","Neurology Specialists provides dizziness, headaches, and memory loss services.","2,839,849","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://neurologyspecialists.net,"Neurology Specialists provides dizziness services. Their services include headaches, memory loss, numbness, tremors, sleep problems, sudden vision loss, or slurred speech could need a neurologist, alzheimers disease, brain tumor, epilepsy, gait disequilibrium, multiple sclerosis, myasthenia gravis, parkinsons disease, stroke, and vertigo",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
iPrint.shop,https://www.crunchbase.com/organization/iprint-shop,"Advertising, Graphic Design, Printing","Costa Mesa, California, United States",iPrint.shop is an online print and design company that specializes in full-color offset and digital printing.,"2,839,854","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.iprint.shop,"iPrint.shop offers services including banners, brochures, business cards, flyers, graphic design, postcards, short-run posters, stickers, and booklets and magazines. They sell products such as  business cards, marketing products, mailing, stationery, booklets, packaging, and promo items.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",1,Hamid Zand,51-100,,,,,,,,,,,,,Private,,,,,,
Province Consulting Group,https://www.crunchbase.com/organization/province-consulting-group,"Consulting, Procurement, Training","Corona, California, United States","Province Consulting Group is a dynamic firm that offers small business certification, training, consulting, and contract vehicle services.","2,839,855","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://provinceconsulting.com/,,"Education, Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Durmoye Realty,https://www.crunchbase.com/organization/durmoye-realty,"Commercial Real Estate, Real Estate, Residential","Houston, Texas, United States",Durmoye Realty provides buying and selling of residential property services.,"2,839,859","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.durmoyerealty.com,"Durmoye Realty offers unique character and fantastic real estate opportunities. They provide national sporting events and exciting outdoor recreation options to their many social events and cultural attractions. They are a full-service real estate firm representing buyer, seller, and REO foreclosures services.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Studio Allegro,https://www.crunchbase.com/organization/studio-allegro,"Education, Performing Arts, Training","Madison, New Jersey, United States",Studio Allegro is a dance arts school offering classes for ballet and jazz.,"2,839,860","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.studioallegro.net,"Studio Allegro was established to train the serious dance student students wishing to prepare for a professional career, those interested in dance at the college level, and also those who find joy in the discipline and beauty of ballet.","Education, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Mold Consultant,https://www.crunchbase.com/organization/the-mold-consultant,"CleanTech, Consulting, Test and Measurement","Oklahoma City, Oklahoma, United States",The Mold Consultant provides mediation services for residential and commercial issues.,"2,839,861",Southern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.themoldconsultant.com,"The Mold Consultant offers mold inspection and testing, asbestos testing, air quality testing, mediation, and other testing services. They also offer radon testing, residential and commercial mold testing, and non-destructive solutions to keep home clean and safe.","Data and Analytics, Professional Services, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wespac Advisors,https://www.crunchbase.com/organization/wespac-advisors,"Consulting, Financial Services, Insurance","Reno, Nevada, United States","Wespac Advisors is an investment management company that offers equity strategies, finance, retirement plans and insurance services.","2,839,862",Western US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.wespacadvisorsllc.net,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mei-Cha International,https://www.crunchbase.com/organization/mei-cha-international,"Beauty, Cosmetics, E-Commerce, Fashion","Lake Forest, California, United States",MEI-CHA Global is a beauty enhancement brand located in California.,"2,839,868","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,day,,,,,For Profit,http://www.mei-cha.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,51-100,,,,,,,,,,,,,Private,,,,,,
WPRK 91.5 FM,https://www.crunchbase.com/organization/wprk-91-5-fm,"Broadcasting, Internet Radio, Media and Entertainment","Winter Park, Florida, United States","WPRK 91.5 FM is a broadcasting company that provides entertainment, news, music streaming, contests, and events programs for the community.","2,839,872","East Coast, Southern US",$1M to $10M,Active,1952-01-01,month,,,,,For Profit,https://www.wprk.org,,"Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dreamteam Labs,https://www.crunchbase.com/organization/dreamteam-labs,"Business Development, Human Resources, Recruiting","Mountain View, California, United States","Dreamteam Labs is a business development firm that offers strategic planning, CTO services, human resources, and hiring.","2,839,874","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://dreamteamlabs.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lapeer Pediatrics,https://www.crunchbase.com/organization/lapeer-pediatrics,"Child Care, Health Care, Medical, Personal Health","Lapeer, Michigan, United States","Lapeer Pediatrics provides general pediatrics, sick visits, and newborn care services.","2,839,875","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.harastanimd.com,"Lapeer Pediatrics provides health care services. They provide general pediatrics, sick visit, respiratory care, urgent minor injuries, wellness check-ups, physicals, sports physicals, newborn care, and ADHD treatment services. They address inquiries through phone calls.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cowboy Healthcare,https://www.crunchbase.com/organization/cowboy-healthcare,"Health Care, Medical, Therapeutics","Corpus Christi, Texas, United States","Cowboy Healthcare provides chronic pain management, sports rehabilitation, and therapeutic yoga services.","2,839,878",Southern US,,Active,,,,,,,For Profit,https://www.cowboyhealthcare.com,"Cowboy Healthcare provides skilled physical therapy services. They provide outpatient physical therapy, post-operative rehabilitation services, vestibular rehabilitation, total-joint replacement readiness program, chronic pain management, sports rehabilitation, therapeutic yoga, and pilates services.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Greenpeeps,https://www.crunchbase.com/organization/greenpeeps,GreenTech,"New York, New York, United States","Discover #greenpeeps, it's fun.","2,839,883","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://greenpeeps.com,Discover Green.,Sustainability,,,1-10,,,,,,,,,,,,,Private,,,,,,
Prime Five Homes,https://www.crunchbase.com/organization/prime-five-homes,"Construction, Property Management, Real Estate","Los Angeles, California, United States",Prime Five Homes specializes in the development and renovations of modern and luxurious real estate properties.,"2,839,891","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.primefivehomes.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
SharpTop Cove,https://www.crunchbase.com/organization/sharptop-cove,"Leisure, Non Profit, Recreation","Jasper, Georgia, United States",SharpTop Cove is a resort camp for children's recreational activities.,"2,839,894","Greater Atlanta Area, East Coast, Southern US",,Active,1941-01-01,year,,,,,Non-profit,https://sharptopcove.younglife.org,,"Community and Lifestyle, Other, Social Impact, Sports",,,,,,,,,,,,,,,,Private,,,,,,
NCI at Frederick,https://www.crunchbase.com/organization/nci-at-frederick,Life Science,"Frederick, Maryland, United States","The NCI at Frederick is a community of more than 2,800 government- and contractor-employed biomedical researchers, laboratory technicians.","2,839,897","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1937-01-01,year,,,,,For Profit,https://ncifrederick.cancer.gov,,"Biotechnology, Science and Engineering",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Cambria Physical Therapy,https://www.crunchbase.com/organization/cambria-physical-therapy,"Health Care, Medical, Therapeutics","Cambria, California, United States","Cambria Physical Therapy is a healthcare company that offers real-time image ultrasound, cold laser, and aquatic resistance therapy pools.","2,839,900","West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.cambriapt.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Portafolio Verde,https://www.crunchbase.com/organization/portafolio-verde,Consulting,"Brooklyn, New York, United States",Portfolio Green is a consulting firm for Sustainable Development.,"2,839,902","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-07-01,month,,,,,For Profit,http://portafolioverde.com/,"Portfolio Green is a private organization founded in Medellin, Colombia in July 2005, which researches, develops, and implements solutions and strategies for sustainable development through innovative knowledge management.  Portfolio Green is a consulting firm for Sustainable Development.  In 2013 it was recognized by the American Society for Quality as one of the eleven cases worldwide success in sustainability management, placing it next to companies like General Electric and Ritz-Carlton Hotel Company; is further certified since 2012 as ""Company B"" , an international label awarded to companies that meet rigorous standards of social and environmental performance, accountability and transparency.   In 2008 received the recognition of the company with the best product by Minambiente in category ""Environmental Services"" under BIOEXPO and in 2009 was selected as winner of the ""Global Innovation Contest"" infoDev Bank program World.    Portfolio Green was the first company founded in ANDI Future",Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
DIYASOFT INC,https://www.crunchbase.com/organization/diyasoft-inc,"Information Technology, Software, Staffing Agency","Braintree, Massachusetts, United States","DIYASOFT INC offers IT solutions, staff augmentation & staffing solutions to various industries for various projects.","2,839,903","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://www.diyasoft.com,,"Administrative Services, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
