Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Easy Street Software,https://www.crunchbase.com/organization/easy-street-software,"Information Services, Information Technology, Software","Fairfield, Connecticut, United States",Easy Street Software is a company that designs and develops software to increase the productivity of enterprises.,"2,247,494","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,http://www.easystreetsoftware.net,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Monroe & Giordano,https://www.crunchbase.com/organization/monroe-giordano,"Financial Services, Mortgage","Tampa, Florida, United States","Monroe & Giordano located in Tampa, FL has been named the Manufactured Housing Institute's (MHI) 2012 Mortgage Broker of the Year.","2,247,494","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.monroe-giordano.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hydrel,https://www.crunchbase.com/organization/hydrel,"Electronics, Lighting, Water","Atlanta, Georgia, United States","Hydrel designs, engineers, and delivers underwater lighting luminaires.","2,247,495","Greater Atlanta Area, East Coast, Southern US",,Active,1960-01-01,year,,,,,For Profit,https://hydrel.acuitybrands.com,"Hydrel provides products regardless of category or application that are engineered to outperform anything on the market. They offer sources for architectural accent, flood, step, landscape, path, site, and building-mounted outdoor lighting. They offer Underwater environments are places where H2O, corrosion, electricity, thermal management, optical distribution, and maintenance requirements coexist.","Consumer Electronics, Hardware, Natural Resources",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
School Spot,https://www.crunchbase.com/organization/school-spot,"Consumer Goods, Retail, Supply Chain Management","Greenville, South Carolina, United States","School Spot is a distribution company that supplies educational supplies, classroom decor items, and accessories for schools.","2,247,496","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.schoolspotonline.com,,"Commerce and Shopping, Consumer Goods, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Tennessee Pension Administrators,https://www.crunchbase.com/organization/tennessee-pension-administrators,"Advice, Consulting, Office Administration","Knoxville, Tennessee, United States","Tennessee Pension Administrators specializes in consulting, plan design, administration, reporting, and onboarding expertise services.","2,247,499",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.tpatn.com,"Tennessee Pension Administrators is an administration and fiduciary consulting firm. It specializes in consulting, plan design, administration, reporting, and onboarding expertise services.","Administrative Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pet Metrics,https://www.crunchbase.com/organization/pet-metrics,"Pet, Veterinary, Wearables","Oakland, California, United States",Pet Metrics is a modern company that introduces wearable biometrics for animals in today's market.,"2,247,502","San Francisco Bay Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://petmetrics.com/#,Pet Metrics is a modern company that introduces wearable biometrics for animals in today's market. It is a real-time biometric that tracks the health status of non-verbal patients.,"Community and Lifestyle, Consumer Electronics, Hardware, Health Care",,,,1,,,,,,USD,,,,,,Private,,,,,,
Paladin Consulting Group,https://www.crunchbase.com/organization/paladin-consulting-group,"Information Technology, Software, Web Design, Web Development","Landrum, South Carolina, United States",Paladin Consulting Group is an information technology company that provides software development services for the healthcare sector.,"2,247,503","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.paladinhealth.com,"Paladin Consulting Group provides information technology services for healthcare sectors. They provide software development, systems design, analysis and support, foreign systems interfaces, web design and development, programming languages support services. They address inquiries through phone calls and emails.","Design, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Laurel Surgery & Endoscopy Center,https://www.crunchbase.com/organization/laurel-surgery-endoscopy-center,"Health Care, Health Diagnostics, Hospital","Laurel, Mississippi, United States",Laurel Surgery & Endoscopy Center provides outpatient surgical and endoscopic services to patients of all ages in a caring environment.,"2,247,505",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.laurelsurgery.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Chicago Mixed Martial Arts,https://www.crunchbase.com/organization/chicago-mixed-martial-arts,"Fitness, Sports, Training","Chicago, Illinois, United States",Chicago Mixed Martial Arts is a training center that educates martial arts and kickboxing.,"2,247,507","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://chicagomma.com/,"Chicago Mixed Martial Arts is a kickboxing and martial arts training facility. They provide training for muay Thai kickboxing, Brazilian jiu-jitsu, women's martial arts, and group fitness. They can be reached by phone and email.","Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Urbana Homes,https://www.crunchbase.com/organization/urbana-homes,"Construction, Property Development, Real Estate","Denver, Colorado, United States",Urbana Homes provides property development services.,"2,247,507","Greater Denver Area, Western US",,Active,2003-01-01,year,,,,,For Profit,https://urbananewhomes.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
NJ Water and Mold,https://www.crunchbase.com/organization/nj-water-and-mold,"Construction, Home Services, Local Business","Ridgefield, New Jersey, United States","NJ Water and Mold provides water damage, fire damage, mold removal, and sewage damage restoration services.","2,247,508","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://njwaterandmold.com,,"Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The LTC Partnership,https://www.crunchbase.com/organization/the-ltc-partnership,"Financial Services, Health Insurance, Insurance, Life Insurance, Wealth Management","Morristown, New Jersey, United States","The LTC Partnership provides life insurance, retirement planning, and wealth management services.","2,247,509","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.theltcpartnership.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tomarchio Enterprises,https://www.crunchbase.com/organization/tomarchio-enterprises,"Consulting, Property Management, Real Estate","Glenelg, Maryland, United States","Tomarchio Enterprises specializes in property management, construction, real estate, land leasing, and consultancy services.","2,247,512","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.tomarchioenterprises.com,,"Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Eagle Vision,https://www.crunchbase.com/organization/eagle-vision,"Health Care, Medical","Memphis, Tennessee, United States",Eagle Vision operates as a ophthalmologist and surgeon.,"2,247,513",Southern US,,Active,1983-01-01,year,2016-10-04,day,,,For Profit,http://www.dryeye.org/,"Eagle Vision, Inc. was formed in 1983 by Jerre Minor Freeman, MD, a leading ophthalmologist and surgeon. In his practice Dr. Freeman had realized the prevalence of the dry eye problem and the lack of solutions for it. Dr. Freeman invented and patented the Eagle Vision-Freeman Punctum Plug in 1976, and Eagle Vision was formed to market the Punctum Plug and other dry eye products after FDA approval of the plug was obtained in 1984.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Angel Home Care,https://www.crunchbase.com/organization/angel-home-care,"Elder Care, Health Care, Home Health Care, Medical, mHealth, Personal Health","Andover, Massachusetts, United States",Angel Home Care provides hospices and home health care services.,"2,247,518","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://angelhomecare.com,"Angel Home Care offers services such as post-surgical assistance, physical disability support, and care for dementia patients. They offer services for Arthritis, physical disabilities, and age-related conditions are some of the few circumstances that prevent patients from caring for themselves. They  assist the patient with daily tasks such as mobility, eating, exercising, and grooming. They offer services for  recovering from major surgery, childbirth, or plastic surgery, their caregivers can assist the patient to a healthy and recovery.","Health Care, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Baraboo Bancorporation,https://www.crunchbase.com/organization/the-baraboo-bancorporation,"Banking, Financial Services","Baraboo, Wisconsin, United States","The Baraboo Bancorp is a bank holding company that offers personal, business, and consumer loans.","2,247,518","Great Lakes, Midwestern US",,Active,1857-01-01,day,1998-01-02,day,,,For Profit,http://www.baraboobancorp.com/,"Baraboo Bancorp performs the function of a bank holding company for Baraboo National Bank. The bank provides loans for individuals, businesses, and consumers. It provides investments, customer care, a huge selection of accounts, loan rates, and online banking.","Financial Services, Lending and Investments",,,101-250,,IPO,,,,,,,,,,,Public,1998-01-02,,,BAOB,https://www.crunchbase.com/ipo/the-baraboo-bancorporation-ipo--2962fe2c,OTCQB
Finadai,https://www.crunchbase.com/organization/finadai,"Debt Collections, Financial Services, Foundries","San Pedro, California, United States","Finadai provides investment fund, debt report, credit history and financial services for private and institutional investors.","2,247,526","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.finadai.com/,,"Administrative Services, Financial Services, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Fedmet,https://www.crunchbase.com/organization/fedmet,Transportation,"Wilmington, Delaware, United States",Fedmet provides quality engineered products and services.,"2,247,527","Greater Philadelphia Area, East Coast, Southern US",,Active,1989-01-01,day,,,,,For Profit,https://www.fedmet.com/,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Crestone Charter School,https://www.crunchbase.com/organization/crestone-charter-school,"Charter Schools, Education, Secondary Education","Crestone, Colorado, United States",Crestone Charter School is a school community that offers educations and club activites.,"2,247,530",Western US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.crestone-charter-school.org,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
MyVitro,https://www.crunchbase.com/organization/myvitro,"Fitness, Health Care, Wellness","Columbus, Ohio, United States",MyVitro is a healthcare company that offers women peace of mind when undergoing fertility treatments through practical solutions.,"2,247,536","Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://myvitro.com/,,"Health Care, Sports",2,"Danielle Hall, Patrick Hall",,,,,,,,,,,,,,Private,,,,,,
Gran Farnum Printing,https://www.crunchbase.com/organization/gran-farnum-printing,"Advertising, Manufacturing, Marketing, Printing","Glenwood Springs, Colorado, United States","Gran Farnum Printing is an offset print company that provides graphic design, brochures, postcards, pocket folders, and inserts.","2,247,536",Western US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://www.printing4you.com,,"Advertising, Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vacanti & Randazzo Companies,https://www.crunchbase.com/organization/vacanti-randazzo-companies,"Construction, Property Development, Property Management, Real Estate","Omaha, Nebraska, United States","Vacanti & Randazzo Companies provides design-build, construction management, property development, and general contracting services.","2,247,538",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://vacantirandazzo.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Blount Title Agency Inc,https://www.crunchbase.com/organization/blount-title-agency-inc,"Commercial, Consulting, Real Estate, Residential","Maryville, Tennessee, United States",Blount Title Agency built a strong reputation with their clients for handling a wide variety of commercial & residential real estate needs.,"2,247,544",Southern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.blounttitle.com,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
My Executive Center,https://www.crunchbase.com/organization/my-executive-center,"Construction, Real Estate","Jacksonville, Florida, United States","My Executive Center offers flexible work spaces and offices for start-ups, entrepreneurs, and small businesses.","2,247,544","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.myexecutivecenter.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
My Press Needs,https://www.crunchbase.com/organization/my-press-needs-llc,"Consulting, Manufacturing, Training","Tampa, Florida, United States",My Press Needs LLC develops and sells clamshell presses worldwide & consults & trains on die-cutting processes.,"2,247,546","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.mypressneeds.com,,"Education, Manufacturing, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Noah's Manufacturing,https://www.crunchbase.com/organization/noah-s-manufacturing,"Furniture, Manufacturing, Wholesale","Houston, Texas, United States",Noah's Manufacturing Inc produces handcrafted mattresses and upholstered household furniture.,"2,247,547","Greater Houston Area, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://noahsmfginc.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Braga Travel Consulting,https://www.crunchbase.com/organization/braga-travel-consulting,"Consulting, Tour Operator, Travel, Travel Agency","Miami, Florida, United States",Braga Travel Consulting is a travel booking and consulting services provider company.,"2,247,548","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.bonniebraga.com,,"Professional Services, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Charter Bank WI MN,https://www.crunchbase.com/organization/charter-bank-wi-mn,"Banking, Financial Services, Insurance","Eau Claire, Wisconsin, United States",Charter Bank WI MN is a financial services company offering financial products and services.,"2,247,549","Great Lakes, Midwestern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,http://charterbank.bank,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pawsitively Gourmet,https://www.crunchbase.com/organization/pawsitively-gourmet,"Bakery, Food and Beverage, Pet, Wholesale","Englewood, Colorado, United States",Pawsitively Gourmet bakes and supplies pet bakery goods.,"2,247,551","Greater Denver Area, Western US",$1M to $10M,Active,2001-12-01,month,,,,,For Profit,https://www.pawsitivelygourmet.com,"Pawsitively Gourmet provides custom cookie for pets. They offer seasonal ordering, bone, cookie, cake, cupcake, doughnuts, ice cream, christmas stocking, ugly sweaters, peppermint latte, and more.","Commerce and Shopping, Community and Lifestyle, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lvovich & Szucsko,https://www.crunchbase.com/organization/lvovich-szucsko,"Legal, Professional Services, Service Industry","San Francisco, California, United States",Lvovich & Szucsko is a law firm.,"2,247,555","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://landslawgroup.com,"Lvovich & Szucsko provides experienced attorneys and staff offers a wide range of litigation, transactional and advisory services, and family law to individuals.","Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Access Electrical Systems,https://www.crunchbase.com/organization/access-electrical-systems,"Electronics, Industrial, Manufacturing","Columbus, Nebraska, United States","Access Electrical Systems is a licensed, bonded, and insured electrical contracting company.","2,247,561",Midwestern US,,Active,2003-01-01,day,,,,,For Profit,https://www.accesselectricalsystemsinc.com,"Access Electric is proud to be a family-owned business, that cares about the communities they serve. They have been operating successfully throughout the midwest since 2003. Their integrity has earned us the trust and loyalty of a growing customer base. They are licensed, bonded, and insured. They use quality products along with highly motivated and skilled workers to complete their projects on time. As a member of the Kearney and Grand Island Chamber of Commerce as well as the Better Business Bureau, you can be assured that they will serve with integrity, excellence, and professionalism. They have been a member of the Great Plains Safety and Health Organization for 7 years.","Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cedar Rapids Electrical JATC,https://www.crunchbase.com/organization/cedar-rapids-electrical-jatc,"Education, Electronics, Training","Cedar Rapids, Iowa, United States","Cedar Rapids Electrical JATC offers electrical programs, training and education for better career opportunities in the electrical industry.","2,247,562",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://www.crejatc.org/,,"Consumer Electronics, Education, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
VeriMed Healthcare Network,https://www.crunchbase.com/organization/verimed-healthcare-network,Health Care,"West Palm Beach, Florida, United States",VeriMed Healthcare Network  is a healthcare information company.,"2,247,564","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.verimedhealthcare.com/,"Developer of an online health-data platform intended to assist organizations in fetching the most accurate and current healthcare information. The company's online health-data platform offers compelling content writing for clients in various languages, enabling clients to attract consumers with an organized display of information.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
The Paleta Bar,https://www.crunchbase.com/organization/the-paleta-bar,"Confectionery, Food and Beverage, Food Processing","Albuquerque, New Mexico, United States",The Paleta Bar is an ice cream shop that provides ice pops.,"2,247,565",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.thepaletabar.com,"The Paleta Bar provides mango, banana, coffee, lime, pecan, almond, coconut, strawberry, cucumber, pineapple, oreo, and pistachio flavored icecreams. They also provide toppings, dipping, and fruit selection services. The people contact through phone number, email, and application form.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Equanimity,https://www.crunchbase.com/organization/equanimity,"Health Care, Medical","Malibu, California, United States",Equanimity’s mission is to provide an all-inclusive luxury environment for men and women to obtain an intensive course of treatment.,"2,247,567","Greater Los Angeles Area, West Coast, Western US",,Closed,2014-01-01,year,,,,none,For Profit,http://www.equinimityretreat.com/,"Equanimity’s mission is to provide an all-inclusive luxury environment for men and women to obtain an intensive course of treatment for psychological distress in a retreat setting. Their team of highly trained professionals will be available to provide therapy, education, and support in addition to an array of physical activities ultimately designed to manage, reduce, or eliminate stress. Their clients are those who are unhappy on the job (from executives to mothers), experiencing discord in their relationships, or concerned about relapse after a period of sobriety. They also provide services for those who are just simply looking for a place to unwind and take a break from the everyday demands of life. Individualized treatment plans, designed to accommodate any amount of time, whether it be four days, two weeks or three months will help their clients achieve stability and give them the strength to successfully manage their lives.",Health Care,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
"Jackson Bay Group, LLC",https://www.crunchbase.com/organization/jackson-bay-group-llc,"Consulting, Legal","Menlo Park, California, United States","Jackson Bay Group, LLC is a strategy consulting firm that specializes in emerging and mid-market firms.","2,247,568","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2002-01-01,year,,,,none,For Profit,http://www.jacksonbay.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Austin Market Realty,https://www.crunchbase.com/organization/austin-market-realty,"Property Management, Real Estate, Residential","Austin, Texas, United States",Austin Market Realty is a property management agency that offers home buying and selling services.,"2,247,569",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://austinmarketrealty.com,"Austin Market Realty is a real estate company. They provide home buying and selling services. They help them find the perfect location for their business, along with the best lease rate and terms to meet their current and future business needs.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Healthcare Technical Solutions,https://www.crunchbase.com/organization/healthcare-technical-solutions,"Advertising, Digital Marketing, Health Care, Information Technology, SEO","Montclair, New Jersey, United States",Healthcare Technical Solutions is a digital marketing agency that offers digital analysts and SEO services.,"2,247,570","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.healthcaretechnicalsolutions.com,,"Advertising, Health Care, Information Technology, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stephen Stewart Law,https://www.crunchbase.com/organization/stephen-stewart-law,Law Enforcement,"Norristown, Pennsylvania, United States","Representing clients primarily in Philadelphia, Pennsylvania, and the surrounding counties of Montgomery","2,247,572","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://www.stephenstewartlaw.com/,,"Government and Military, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carr Builders,https://www.crunchbase.com/organization/carr-builders,"Construction, Consulting, Service Industry","Pompano Beach, Florida, United States",Carr Builders provides contracting and construction management services.,"2,247,573","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://carrbuilders.net/,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Office Hub Tech,https://www.crunchbase.com/organization/office-hub-tech,,"Lake Mary, Florida, United States",offers cloud based custom application development.,"2,247,578","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://officehubtech.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Hebron Center Dentistry,https://www.crunchbase.com/organization/hebron-center-dentistry,"Dental, Health Care, Hospital","Hebron, Kentucky, United States","Hebron Center Dentistry offers dental x-ray, intraoral camera, and electronic medical records.","2,247,581",Southern US,Less than $1M,Active,2005-08-01,month,,,,,For Profit,https://www.hebroncenterdentistry.com,"Hebron Center Dentistry offers dental x-rays, intraoral cameras, and electronic medical records. They provide rotary endodontics, flat-screen monitors, and invisalign services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Rory David Deutsch Foundation,https://www.crunchbase.com/organization/the-rory-david-deutsch-foundation,"Child Care, Health Care, Non Profit","Highland Park, Illinois, United States",The Rory David Deutsch Foundation is a non-profit organization that provides pediatric brain tumors and child disease treatments.,"2,247,582","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,Non-profit,https://roryd.org,,"Health Care, Other, Social Impact",2,"Mindy Deutsch, Ross Deutsch",11-50,,,,,,,,,,,,,Private,,,,,,
Recreational Horizons,https://www.crunchbase.com/organization/recreational-horizons,"Non Profit, Recreation, Travel","Mesa, Arizona, United States",Recreational Horizons is a volunteer organization that provides travel experiences for intellectually disabled students and adults.,"2,247,583","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://www.recreationalhorizons.org,"Recreational Horizons is a charitable organization that arranges trips for adults and children with intellectual disabilities. They offer services including a spring break trip, a summer trip, and a fall break trip.  They can be reached by phone and email.","Other, Social Impact, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coventry Diagnostics,https://www.crunchbase.com/organization/coventry-diagnostics,"Biotechnology, Health Diagnostics, Medical","Troy, Michigan, United States",Coventry Diagnostics is a research and development center for bio-fluid-based diagnostic technologies.,"2,247,583","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.coventrydiagnostics.com,"Coventry Diagnostics concentrated on broadening the adoption of biofluid-based diagnostics and its revolutionary applications. With tests for a variety of metabolites, illicit drugs, prescription medicines, steroids, human lead toxicity, and heavy metals in the environment.","Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
A1 Quality Blinds,https://www.crunchbase.com/organization/a1-quality-blinds,"Commercial, Manufacturing, Product Design","San Diego, California, United States","A 1 Quality Blinds manufactures window coverings, including roller shades and motorized treatments, with a focus on commercial spaces.","2,247,585","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.a1qualityblinds.com,,"Design, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
ConsilieX,https://www.crunchbase.com/organization/consiliex,"Analytics, Brand Marketing, Consulting, Marketing","Cleveland, Ohio, United States","ConsilieX provides brand marketing, marketing, business consulting, analytics, and employment branding services.","2,247,590","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.consiliex.com,,"Data and Analytics, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sapulpa Area Chamber of Commerce,https://www.crunchbase.com/organization/sapulpa-area-chamber-of-commerce,"Business Development, Events, Non Profit","Sapulpa, Oklahoma, United States","Sapulpa Area Chamber of Commerce is a non-profit that creates a sound, economic community by linking commerce and community.","2,247,591",Southern US,Less than $1M,Active,,,,,,,Non-profit,https://www.sapulpachamber.com/,,"Events, Media and Entertainment, Other, Professional Services, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
JHBecker Financial,https://www.crunchbase.com/organization/jhbecker-financial,"Consulting, Finance, Financial Services","Los Gatos, California, United States",J.H.Becker Financial is an independent investment advisory company.,"2,247,593","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.jhbria.com,"J.H.Becker Financial provides customized financial solutions for individual investors, families, and businesses. As part of their consulting, comprehensive planning, and investment services, they use a methodology that is not only consistent but also transparent, so that their clients can achieve objectives with increased confidence and peace of mind.","Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Arkansas Bankers Association,https://www.crunchbase.com/organization/arkansas-bankers-association,"Association, Banking, Non Profit","Little Rock, Arkansas, United States",Arkansas Bankers Association is an advocate for Arkansas banks that delivers industry-specific information and education for bankers.,"2,247,597",Southern US,,Active,1891-10-20,day,,,,,Non-profit,https://arkbankers.org,,"Financial Services, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Distinctive Granite & Marble,https://www.crunchbase.com/organization/distinctive-granite-marble,"Building Material, Construction, Home Decor","Johns Island, South Carolina, United States",Distinctive Granite & Marble is a construction firm that offers granite and marble fabrication and installation services.,"2,247,598","East Coast, Southern US",,Active,1981-01-01,year,,,,,For Profit,https://distinctivegraniteandmarble.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ergot,https://www.crunchbase.com/organization/ergot,"Content, Creative Agency, Social Media","New York, New York, United States","Ergot is a creative agency that provides talent management, social media, content, marketing, and event production solutions.","2,247,599","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://www.ergot.nyc,"Ergot operates as a talent representation and digital branding agency. Co-founded by Emma Mannswirth and Thea Landehagen Gulbrandsen, the company focuses on representing digital talents and providing digital branding services. Ergot's services include advertising and promoting the talents they represent, as well as creating and managing their digital brand image. The company also deals with content creation, operating as a creative agency, and managing social media platforms for their clients.","Content and Publishing, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
StarPoint Technologies,https://www.crunchbase.com/organization/starpoint,"Business Intelligence, Consulting, Information Technology","Addison, Texas, United States",StarPoint Technologies offers delivery and management of digital transformation initiatives.,"2,247,601","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.starpointtech.com/,,"Data and Analytics, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brighton Financial and Insurance Services,https://www.crunchbase.com/organization/brighton-financial-and-insurance-services-llc,"Commercial Insurance, Consulting, Financial Services, Insurance, Life Insurance, Property Insurance, Retirement","San Ramon, California, United States","Brighton Financial and Insurance offers employee benefits, commercial, homeowner, and life insurance as well as retirement services.","2,247,602","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.thebrightonfinancial.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SPAN Consulting,https://www.crunchbase.com/organization/span-consulting,"Management Consulting, Product Design, Project Management, Risk Management","Houston, Texas, United States","SPAN Consulting is a management consultancy that provides operations management services, operational assurance and risk management.","2,247,605","Greater Houston Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.spanexperts.com/,,"Administrative Services, Design, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elite Wheels,https://www.crunchbase.com/organization/elite-wheels,"Automotive, Customer Service, Local Business","East Greenbush, New York, United States","Elite Wheels provides wheels repair and rim repair service to dealers, body shops, and individuals.","2,247,607","East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://eliteofalbany.com,,"Other, Professional Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
