Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Virpie Tech,https://www.crunchbase.com/organization/virpie-tech,"Consulting, Staffing Agency, Training","Southbury, Connecticut, United States","Virpie Tech provides professional staffing, consulting, RPO, business intelligence and training services for the IT sector.","715,777","East Coast, New England, Northeastern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://www.virpietech.com/,,"Administrative Services, Education, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Md Pediatric Associates,https://www.crunchbase.com/organization/md-pediatric-associates,"Child Care, Health Care, Nursing and Residential Care","Coppell, Texas, United States","MD Pediatric Associates offers pediatricians, physician assistants, and pediatric nursing services.","715,780","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://mdpedi.com,"MD Pediatric Associates provides pediatricians, physician assistants, and pediatric nurses. They provides  pediatric center with pediatricians and advanced practice providers. They serve as a central home for a child’s medical record, and care.",Health Care,1,Darla Kincaid,11-50,,,,,,,,,,,,,Private,,,,,,
GrepData,https://www.crunchbase.com/organization/grepdata,"Analytics, Consulting, Enterprise Software, Marketing, Software","San Francisco, California, United States",GrepData is a software company that gives consultation based on data models.,"715,785","San Francisco Bay Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,http://grepdata.com,"With GrepData, turn your own Hadoop cluster directly into analytics and insight. All the processing happens right where the data is. Just install our highly optimized applications on the same boxes you already use for Hadoop and you're off and running.   All our applications are built 100% on top of distributed systems, allowing you to scale seamlessly from a thousand records a day to a billion records a day simply by adding commodity machines to your cluster. Never again worry about making another million dollar rack purchase from your BI vendor.","Data and Analytics, Professional Services, Sales and Marketing, Software",4,"Dustin Chang, Premal Shah, Shane Moriah, Viral Bajaria",51-100,1,Seed,120000,USD,120000,120000,USD,120000,Y Combinator,,1,,Private,,,,,,
Helen Farabee Centers,https://www.crunchbase.com/organization/helen-farabee-center,"Consulting, Health Care, Medical","Wichita Falls, Texas, United States","Helen Farabee Centers is a healthcare center that offers behavioral health, substance abuse, mental and developmental disabilities services.","715,787",Southern US,$10M to $50M,Active,1969-01-01,year,,,,,Non-profit,https://www.helenfarabee.org/,,"Health Care, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
West View Nursing & Rehabilitation Center,https://www.crunchbase.com/organization/west-view-nursing-rehabilitation-center,"Health Care, Nursing and Residential Care, Rehabilitation","West Warwick, Rhode Island, United States","West View Nursing & Rehabilitation Center provides therapy, rehabilitation, skilled nursing care, and hospice care.","715,787","East Coast, New England, Northeastern US",,Active,1977-01-01,year,,,,,For Profit,http://westviewnursing.com,"West View Nursing & Rehabilitation Center offers private and semiprivate rooms all offering the amenities. They have living rooms and dining areas in each living unit, and a spacious main dining room on the ground floor. They are even skilled in giving medicare nursing facility that includes medicaid private payment and insurance.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Invessence, Inc.",https://www.crunchbase.com/organization/invessence-inc,"Financial Services, FinTech, Personal Finance","Chatham, New Jersey, United States","Digital Wealth Management Technology for Asset Managers, Broker-Dealers and Advisors","715,789","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.invessence.com,"Invessence is a business-to-business provider of automated digital wealth management technology (including robo advisory services) that enables asset managers, broker-dealers, and advisors to deliver their investment solutions through a white labeled online platform. Paperless Account Opening | Portfolio Selection | Automated Trading | Automated Rebalancing | Client Billing | Client Portal | Advisor Portal | Metrics and Analysis",Financial Services,4,"Christopher Lengle, Jigar Vyas, Mary Lou Guistini, Prashant Mehta",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Arcus,https://www.crunchbase.com/organization/arcus-d42c,"Education, Non Profit, Professional Services","Fairbanks, Alaska, United States","Arcus is a nonprofit organization that offers advance arctic research and education for educational, professional, or scientific purposes.","715,797",Western US,$1M to $10M,Active,1988-01-01,year,,,,,Non-profit,https://www.arcus.org/,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adams Group,https://www.crunchbase.com/organization/adams-group,Real Estate,"North Port, Florida, United States",Adams Group is a construction company that provides architectural woodwork and custom casework services.,"715,797","East Coast, Southern US",$1B to $10B,Active,1978-01-01,year,,,,,For Profit,http://discoveradams.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
All-Star Transportation,https://www.crunchbase.com/organization/all-star-transportation-85cf,"Local, Local Business, Transportation","Waterbury, Connecticut, United States",All-Star Transportation provides student transportation services.,"715,800","East Coast, New England, Northeastern US",$100M to $500M,Active,2004-01-01,year,,,,,For Profit,https://www.all-startransportation.com,,"Sales and Marketing, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Ramshaw Real Estate,https://www.crunchbase.com/organization/ramshaw-real-estate,"Commercial Real Estate, Leasing, Property Management, Real Estate, Residential","Champaign, Illinois, United States","Ramshaw Real Estate manages apartments, single-family homes, townhomes, and condos with local expertise and a property management team.","715,802","Great Lakes, Midwestern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://ramshaw.com,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Four Winds Society,https://www.crunchbase.com/organization/the-four-winds-society,"Consulting, Medical, Training, Wellness","Coconut Creek, Florida, United States","The Four Winds Society offers training programs in shamanic energy medicine along with practices in nutrition, biology, and neuroscience.","715,805","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://thefourwinds.com/,,"Education, Health Care, Professional Services",1,Alberto Villoldo,11-50,,,,,,,,,,,,,Private,,,,,,
Kayak Hotels Group,https://www.crunchbase.com/organization/kayak-hotels-group,"Consulting, Financial Services, Hospitality, Hotel, Marketing","Richmond, Virginia, United States","Kayak Hotels Group is a hotel management company that provides hospitality management, financial management, and consulting services.","715,810","East Coast, Southern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.kayakhg.com,,"Financial Services, Professional Services, Sales and Marketing, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
SVA,https://www.crunchbase.com/organization/silicon-valley-accountants,"Accounting, Finance, Financial Services, Management Consulting","Rocky River, Ohio, United States","SVA is an accounting and consulting firm that helps financial organizations with education, financial, assessment and coaching services.","715,811","Great Lakes, Midwestern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://svacpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Marco Contractors, Inc.",https://www.crunchbase.com/organization/marco-contractors-inc,Real Estate,"Warrendale, Pennsylvania, United States",Marco Contractors is a construction company offering planning and building retail services.,"715,812","Great Lakes, Northeastern US",$50M to $100M,Active,1978-01-01,year,,,,,For Profit,http://marcocontractors.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Samba Energy,https://www.crunchbase.com/organization/samba-energy,"Clean Energy, Energy, Enterprise Software, Solar","New York, New York, United States",Samba Energy designs and develops products and solutions that focus on efficient use of energy and offers Samba Sunspotter.,"715,815","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.sambaenergy.com,"Samba Energy is a NYC startup founded by brothers Jack and Michael Hidary. The company was founded in 2009, and is angel backed by undisclosed investors. It aims to help businesses or institutions that have a multitude of facilities automate analysis of their expenses and returns on clean energy installations. The company's primary enterprise application is called Samba Sunspotter.","Energy, Natural Resources, Software, Sustainability",2,"Jack Hidary, Michael Hidary",11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
New Objective,https://www.crunchbase.com/organization/new-objective,Life Science,"Woburn, Massachusetts, United States",New Objective has lead high-sensitivity LC-MS reasearch through innovative life-science sample prep and delivery tools.,"715,816","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.newobjective.com/,"New Objective has lead high-sensitivity LC-MS reasearch through innovative life-science sample prep and delivery tools. Founded in 1997 on PicoTip® technology, New Objective has remained on the cutting edge of nanobore chromatography and nanospray-based mass spectrometry through engaging, ongoing communication with our customers, continuous innovation, and unwavering commitment to quality. Gary Valaskovic, New Objective's co-founder, explains the company's customer-driven culture: ""Our hands-on sales and support approach ensures that our customers have a direct line to the company. Mutually beneficial, it's through this continual communication loop that New Objective is able to improve upon current products and meet our customers' changing needs."" Through this open line of communication, the original PicoTip product line quickly expanded. New columns and emitters were added, including PicoFrit® columns, which combine a nanobore column with an integral ESI emitter. In order to maximize nanospray productivity and reproducibility, the PicoView® source was developed to work in conjunction with PicoTip emitters and PicoFrit columns. PicoView models are available for the world's leading mass spectrometer systems, including Thermo, Applied Biosystems, and Bruker. The Digital PicoView takes experimental flexibilty and control to an even higher level, with software controlled stage positioning and automated tip rinsing.","Biotechnology, Science and Engineering",2,"Emily Ehrenfeld, Gary Valaskovic",11-50,,,,,,,,,,,,,Private,,,,,,
Garnet Biotherapeutics,https://www.crunchbase.com/organization/garnet-biotherapeutics,"Biotechnology, Health Care, Medical","Malvern, Pennsylvania, United States",Garnet BioTherapeutics is a cell therapy company specializing in dermal-based regenerative therapy.,"715,817","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,2000-01-01,year,,,,none,For Profit,http://www.garnetbio.com,"Garnet BioTherapeutics is a clinical stage, venture-backed cell therapy company focused on dermal-based regenerative therapy.","Biotechnology, Health Care, Science and Engineering",,,1-10,1,Early Stage Venture,10400000,USD,10400000,10400000,USD,10400000,"Safeguard Scientifics, Alliance Technology Ventures, SCP Vitalife Partners",2,3,,Private,,,,,,
Yost Foods,https://www.crunchbase.com/organization/yost-foods,"Food and Beverage, Food Processing, Manufacturing, Organic Food, Retail","Brunswick, Ohio, United States","Yost Foods is a manufacturer, distributor, and broker of organic food ingredients.","715,818","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.yostfoods.com,"Yost Foods provides custom-developed food ingredients under the Food Basics brand. This natural progression, driven by customer-focused product development, allows us to expand into the custom food ingredient manufacturing and distribution space.","Commerce and Shopping, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AXION Partners,https://www.crunchbase.com/organization/axion-e90b,"Artificial Intelligence (AI), Machine Learning","Arlington, Virginia, United States","Axion Partners creates value for businesses through machine learning, technology development, and business consultancy.","715,821","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,https://www.axion.ai,,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Ethica Wines,https://www.crunchbase.com/organization/ethica-wines,"Food and Beverage, Marketing, Wine And Spirits","Miami, Florida, United States",Ethica Wines is a marketing company focusing on representing wine producers in trade activities.,"715,826","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://ethicawines.com,,"Food and Beverage, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
AI Fashion Week,https://www.crunchbase.com/organization/ai-fashion-week,"Artificial Intelligence (AI), Fashion","New York, New York, United States",AI Fashion Generative competition,"715,827","Greater New York Area, East Coast, Northeastern US",,Active,2022-12-12,day,,,,,For Profit,https://fashionweeek.ai,,"Artificial Intelligence (AI), Clothing and Apparel, Data and Analytics, Design, Science and Engineering, Software",1,Cyril Foiret,1-10,,,,,,,,,,,,,Private,,,,,,
Latest Edge LLC,https://www.crunchbase.com/organization/latest-edge-llc,"Finance, Information Technology, Software Engineering","New York, New York, United States",Latest Edge operates as a strategic consulting company specializing in wholesale and technology.,"715,827","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-23,day,,,,,For Profit,https://www.latestedge.com,Latest Edge operates as a strategic consulting company.. The company was founded in 2014 and is headquartered in New York.,"Financial Services, Information Technology, Science and Engineering, Software",1,Brooke Landau,1-10,,,,,,,,,,,,,Private,,,,,,
Jones Family Dentistry,https://www.crunchbase.com/organization/jones-family-dentistry,"Dental, Health Care, Medical","Iowa City, Iowa, United States",Jones & Zirker Family Dentistry PC provides dental care services including cavity fillings and teeth whitening.,"715,828",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.iowacitydentist.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Foldcraft,https://www.crunchbase.com/organization/foldcraft,"Furniture, Manufacturing","Kenyon, Minnesota, United States","Foldcraft is a company that manufactures commercial furniture and millwork products for restaurants, hotels, and businesses.","715,832","Great Lakes, Midwestern US",,Active,1948-01-01,year,,,,,For Profit,https://www.foldcraft.com/,,"Consumer Goods, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
PointBase,https://www.crunchbase.com/organization/pointbase,"Big Data, Data Visualization","Mountain View, California, United States","PointBase is a leading provider of nano footprint, java based relational database and synchronization solutions","715,833","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1998-01-01,year,2003-12-18,day,2003-12-23,day,For Profit,http://www.pointbase.com,"PointBase is a leading provider of nano footprint, java based relational database and synchronization solutions designed to lead the industry’s move toward software that delivers on the promise of platform independence. PointBase’s proven trio of offerings — PointBase Embedded, PointBase Micro and PointBase UniSync — provide effective Java-based data storage, enterprise mobility and data synchronization with corporate databases.","Data and Analytics, Design, Information Technology, Software",4,"Art Monk, Bruce Scott, Daren Race, Jeff Richey",101-250,5,M&A,58500000,USD,58500000,58500000,USD,58500000,"Goldman Sachs, JK&B Capital, Aspen Ventures, AVI Capital, DataMirror",3,5,,Private,,,,,,
EconoHeat,https://www.crunchbase.com/organization/econoheat,"Energy, Manufacturing, Mechanical Engineering, Oil and Gas","Washington, District of Columbia, United States",EconoHeat Inc. is the industry leader of the most efficient used oil equipment in the world.,"715,836","Washington DC Metro Area, Southern US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,http://www.econoheat.com,"EconoHeat Inc. is the industry leader of the most efficient used oil equipment in the world since 1983. As a result of their pursuit for waste oil perfection, They have successfully engineered the most diverse and advanced waste oil burner in existence. Their waste oil heaters, waste oil boilers, waste oil chillers and additional waste oil equipment are the easiest to maintain and clean resulting in a longer life span. Early Econo Heat waste oil fired heaters utilized their patented hydraulic or (high pressure) atomization burners matched with cabinets purchased from Reznor of Mercer, PA. They experienced fair success. Although it required higher preheated oil temperatures resulting in carbonizing and ultimately plugging of the nozzle. Their R & D department felt the system required cleaning too frequently! So, it began designing a system that would allow for a reduction of the oil temperature, which would reduce carbon build up and extend cleaning intervals. With what had been learned from this system, specifically its need to have an exact oil preheat temperature, for adequate atomization of oil spray. Incorporating that heat control technology, and adding air at the nozzle to aid the oil flow spray (atomization), they were able to reduce the oils preheat temperature and the oil pressure.","Energy, Manufacturing, Natural Resources, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apposit,https://www.crunchbase.com/organization/apposit,Software,"New York, New York, United States",Apposit is a software development company committed to the delivery of innovative and high impact technology solutions.,"715,837","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,2020-01-22,day,,,For Profit,http://www.apposit.com/,Apposit is a software development company committed to the delivery of innovative and high impact technology solutions for businesses and development challenges in Africa.,Software,2,"Adam Abate, Eric Chijioke",51-100,,M&A,,,,,,,,,,,Private,,,,,,
TransFund,https://www.crunchbase.com/organization/transfund-0f2a,"Debit Cards, Financial Services, Payments","Tulsa, Oklahoma, United States",TransFund is an ATM/EFT network and debit card processor in the nation.,"715,838",Southern US,$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://www.transfund.com,"TransFund provides payment and ATM solutions that incorporate powerful processing technology, complete risk management services, loyalty programs, extensive management reporting and analytics, and comprehensive cardholder services.","Financial Services, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Relequint,https://www.crunchbase.com/organization/relequint,"Advertising, Marketing","New York, New York, United States",B2B digital agency specializing in inbound content marketing automation,"715,839","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-10-10,day,,,,,For Profit,http://relequint.com,"Relequint is a growth strategy firm providing RevOps automation for B2B companies seeking optimized ROI. Our Growth Catalyst Framework™ focuses on driving highly qualified sales leads ready to purchase. We’ve developed a repeatable and scalable process for bringing large opportunities to B2B companies through a well-architected sales journey, inbound content workflows, and distribution strategies.","Advertising, Sales and Marketing",1,Ran Mullins,11-50,,,,,,,,,,,,1,Private,,,,,,
Midtown Dental,https://www.crunchbase.com/organization/midtown-dental-bf7e,"Dental, Health Care, Medical","Little Rock, Arkansas, United States",Midtown Dental is a dental care center that offers dental implants and denture services.,"715,842",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.midtown-dds.com,"Midtown Dental offers exams, x-rays, fillings, crowns, bridges, implants, dentures, sealants, and soft tissue management, to make patients feel that they are receiving the best dental care.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pentoz Technology,https://www.crunchbase.com/organization/pentoz-technology,"Mobile Apps, Web Design, Web Development","Forney, Texas, United States","Pentoz Technology is a business innovation firm for new business ideas focusing on web, mobile, and gaming apps development.","715,843","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2017-01-01,day,,,,,For Profit,https://pentoz.com,,"Apps, Design, Mobile, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
RCK Wealth Management,https://www.crunchbase.com/organization/rck-wealth-management,"Advice, Financial Services, Insurance, Retirement, Wealth Management","West Hartford, Connecticut, United States","RCK Wealth Management provides tailored investment strategies, retirement planning, insurance, estate planning and tax management services.","715,845","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.rckwealthmanagement.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
FrezIt Labs,https://www.crunchbase.com/organization/frezit-labs,Hardware,"New York, New York, United States",The World Smartest Disposal Unit,"715,846","Greater New York Area, East Coast, Northeastern US",,Active,2014-08-02,day,,,,,For Profit,http://www.frez.it,"Frezit designs and manufacturers an innovative collection of waste disposal units for homes, businesses, and commercial use Frezit uses a patent technology to cool and freeze bacteria in garbage bins inside the home and small to medium size business. The Frezit Commercial Division licenses its technology to nationwide sanitation departments to utilize in the reduction of odor pollution.",Hardware,3,"cindy cobo, Damion N. Wongsang Jr., Gazino Scott",1-10,,,,,,,,,,,,,Private,,,,,,
CAMBIO,https://www.crunchbase.com/organization/cambio-7ed2,"Cloud Management, Consulting, Cyber Security, Information Technology, IT Management, Software, Web Apps","Westlake Village, California, United States","CAMBIO provides cloud-quality management software, document scanning, web app development, cyber security, and IT management services.","715,847","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.cambioservices.com,,"Apps, Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
United States Professional Tennis Association,https://www.crunchbase.com/organization/united-states-professional-tennis-association,"Fantasy Sports, Sports, Tennis, Training","Orlando, Florida, United States",United States Professional Tennis Association is an academy that provides professional coaching and training services to its students.,"715,847","East Coast, Southern US",$1M to $10M,Active,1927-01-01,year,,,,,For Profit,https://www.uspta.com/,,"Education, Gaming, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creative Handbook,https://www.crunchbase.com/organization/creative-handbook,"Film Production, TV Production","Toluca Lake, California, United States",The Creative Handbook is the most comprehensive Los Angeles production resource guide available.,"715,848","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1976-01-01,year,,,,,For Profit,http://www.creativehandbook.com/,"Creative Handbook publishes a resource directory both in print and online for the production industry including movies, television, music videos, commercials, live events, and content providers Designed to help you find the many production related vendors ensuring a perfect fit for you. Whether you're searching for specifics like stage rentals, photographic labs, industrial props or the best 3D animation companies in the world, we've got you covered. If you're just getting started we can connect you with everything you need from production companies, commercial production companies, rentals, extras, construction, scenery backdrops, picture vehicles and the most exclusive film locations in the world. From there we can help you find costume, makers, kitchen, historical props, and post production houses.","Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sterling Collision Center,https://www.crunchbase.com/organization/sterling-collision-center,"Automotive, Autonomous Vehicles, Professional Services","Tustin, California, United States","Sterling Collision Center is an automotive company that provides collision repair, painting, interior repair and maintenance.","715,850","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.sterlingcollisioncenter.com/,"Sterling Collision Center is a high-end auto body repair shop. They provide automotive repair services, damage analysis, painting, and other related services.","Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Footprint Medical,https://www.crunchbase.com/organization/footprint-medical,"Health Care, Manufacturing, Medical, Medical Device","San Antonio, Texas, United States",Footprint Medical is a medical device manufacturer that designs and develops neonatal and pediatric catheters and feeding tubes.,"715,853",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://footprintmed.com/,"Footprint Medical Inc. specializes in the design and manufacturing of innovative medical devices, primarily for neonatal care. Their product range includes enteral feeding tubes and umbilical vessel catheters, made of soft, biocompatible medical grade silicone or polyurethane. These products are designed to enhance extended dwell protocols and provide accurate placement, line identification, and assessment. The company's mission is to help tiny babies make their own footprints in the world by providing them with the medical support they need during their most vulnerable stage.","Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Connors Group,https://www.crunchbase.com/organization/the-connors-group,"Consulting, E-Commerce, Human Resources","Secaucus, New Jersey, United States","The Connors Group is a Staffing and Recruiting firm specialized in IT Staffing, eCommerce.","715,855","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://theconnorsgroup.com/,,"Administrative Services, Commerce and Shopping, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Acura of Ocean,https://www.crunchbase.com/organization/acura-of-ocean,"Automotive, Customer Service, Retail","Ocean City, New Jersey, United States",Acura of Ocean is a car dealership and service center.,"715,856","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.acuraofocean.com,"Acura of Ocean provides oil changes, brake, battery service, tire finder, new tires, order parts, parts warranty information, tire manufacturer rebates, service & parts specials, and a collision center. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jack's Tire & Oil,https://www.crunchbase.com/organization/jack-s-tire-oil,"Automotive, Fuel, Service Industry","Logan, Utah, United States","Jack's Tire & Oil offers commercial tire supply, tire retreading, wheel refurbishing, emergency roadside assistance, oil and lube services.","715,858",Western US,$100M to $500M,Active,1960-01-01,year,,,,,For Profit,https://www.jackstireandoil.com,,"Energy, Other, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Talladega Castings & Machine,https://www.crunchbase.com/organization/talladega-castings-machine,"Machinery Manufacturing, Manufacturing, Retail","Talladega, Alabama, United States","Talladega Castings & Machine provides castings, machining & gear cutting, fabrication, contract manufacturing, rebuild services.","715,865",Southern US,$10M to $50M,Active,1970-01-01,year,,,,,For Profit,https://www.tcmco.net/,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wiles Mensch Corp,https://www.crunchbase.com/organization/wiles-mensch-corp,"Civil Engineering, Consulting, Landscaping","Washington, District of Columbia, United States","WMC is a small, women-owned firm specializes in design and engineering, development  planning, urban and landscape design.","715,866","Washington DC Metro Area, Southern US",$10M to $50M,Active,1986-01-01,day,,,,,For Profit,http://www.wilesmensch.com/,,"Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Doll Amir & Eley,https://www.crunchbase.com/organization/doll-amir-eley,"Health Care, Intellectual Property, Legal","Los Angeles, California, United States","Doll Amir & Eley is a law firm that provides litigation and legal services for healthcare, intellectual property, and environmental law.","715,869","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://dollamir.com/,,"Health Care, Professional Services",1,Michael M. Amir,11-50,,,,,,,,,,,,,Private,,,,,,
Thiele Geotech,https://www.crunchbase.com/organization/thiele-geotech,"Commercial, Construction","Omaha, Nebraska, United States","(TG) provides geotechnical, material, and environmental engineering services throughout the Midwest.","715,870",Midwestern US,$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.thielegeotech.com,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Oddity Labs,https://www.crunchbase.com/organization/oddity-labs,Computer,"San Francisco, California, United States",Oddity Labs is a premium agency focused on using technology to provide deeper and more meaningful brand interaction.,"715,872","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.odditylabs.com/,,"Consumer Electronics, Hardware",,,101-250,,,,,,,,,,,,,Private,,,,,,
WCR,https://www.crunchbase.com/organization/wcr,"Industrial, Manufacturing, Wholesale","Fairborn, Ohio, United States","WCR manufactures plates and gaskets for the food and beverage, chemicals, and pharmaceutical industries.","715,874","Great Lakes, Midwestern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,http://www.wcrhx.com,"WCR specializes in heat exchanger sales, parts, and services. The company produces plate, tube, and shell, brazed, and block welded equipment, as well as provides pre-cleaning, powder blasting, chemical cleaning, dye-testing, leak detection, repair, re-gasketing, and hydro-testing services.","Commerce and Shopping, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Naples Hotel Group,https://www.crunchbase.com/organization/naples-hotel-group,"Hospitality, Hotel, Travel","Naples, Florida, United States",Naples Hotel Group is a top hotel management and development company serving some of the most prominent hospitality companies in the world.,"715,875","East Coast, Southern US",$10M to $50M,Active,1999-01-01,day,,,,,For Profit,https://www.napleshotelgroup.com/,,Travel and Tourism,,,251-500,,,,,,,,,,,,,Private,,,,,,
Shaw Sports Turf,https://www.crunchbase.com/organization/shaw-sports-turf,"Manufacturing, Product Design, Sporting Goods, Sports","Calhoun, Georgia, United States",Shaw Sports Turf is a manufacturer and distributor of synthetic turf systems.,"715,876","East Coast, Southern US",,Active,1946-01-01,year,,,,,For Profit,https://www.shawsportsturf.com,"Shaw Sports Turf is a synthetic turf company. They also provide synthetic solutions for commercial, and residential landscaping, pet facilities, parks, playgrounds, sports fields, and landfill applications.  Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Design, Manufacturing, Sports",,,10001+,,,,,,,,,,,,,Private,,,,,,
Barebottle Brewing,https://www.crunchbase.com/organization/barebottle-brewing,"Brewing, Craft Beer, Manufacturing","San Francisco, California, United States",Barebottle Brewing is a craft beer manufacturing company.,"715,878","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://www.barebottle.com,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
