Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
West Milham Dental,https://www.crunchbase.com/organization/west-milham-dental,"Dental, Health Care, Medical","Portage, Michigan, United States",West Milham Dental provides general dentistry and cosmetic dentistry services.,"2,865,477","Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,https://www.westmilhamdental.com,"West Milham Dental provides general dentistry, cosmetic dentistry, root canal treatment, orthodontic treatment, tooth decay prevention, bonding, removable dentures, tooth-colored fillings, and tooth decay prevention services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Latitude Apartments,https://www.crunchbase.com/organization/latitude-apartments,"Property Management, Real Estate, Rental Property","Lincoln, Nebraska, United States",Latitude Apartments is an off-campus student housing property that offers amenities and resources for students.,"2,865,480",Midwestern US,,Active,,,,,,,For Profit,https://www.latitudeapartments.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Old Line Environmental,https://www.crunchbase.com/organization/old-line-environmental,"Consulting, Information Technology","Curtis Bay, Maryland, United States",Old Line Environmental is a premier provider of biosolids management services for more than 15 municipalities in Maryland and Virginia.,"2,865,483","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,2019-04-23,day,,,For Profit,http://oldlineenv.com/,Old Line Environmental is a premier provider of biosolids management services for more than 15 municipalities in Maryland and Virginia.,"Information Technology, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Starr Oilfield Services,https://www.crunchbase.com/organization/starr-oilfield-services,"Freight Service, Shipping, Transportation","Tulsa, Oklahoma, United States",Starr Oilfield Services is a trucking company specializing in frac sand transportation.,"2,865,488",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.starroilfield.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Thanics,https://www.crunchbase.com/organization/thanics,Drones,"Annapolis, Maryland, United States",Thanics designing spherical video (VR) live streaming drone.,"2,865,490","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,https://www.thanics.com/,,"Consumer Electronics, Consumer Goods, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Rancho Bowl,https://www.crunchbase.com/organization/rancho-bowl,,"Santa Maria, California, United States","Rancho Bowl has been bowling with style that With 32 modern lanes and bowling leagues, we know how to offer fun for the whole family.","2,865,492","West Coast, Western US",,Active,1959-01-01,day,,,,,For Profit,https://www.ranchobowl.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Woodcrest Financial Group,https://www.crunchbase.com/organization/woodcrest-financial-group,"Advice, Financial Services, Risk Management","Chesterfield, Missouri, United States","Woodcrest Financial Group is a consulting agency that offers risk management, investment management, legacy & financial planning services.","2,865,495",Midwestern US,Less than $1M,Active,,,,,,,For Profit,https://www.woodcrestfg.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CBR Tech Solutions,https://www.crunchbase.com/organization/cbr-tech-solutions,"Security, Software","Elizabeth, New Jersey, United States","CBR Tech support , we pride ourselves of working alongside some of the major industry players.","2,865,504","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2013-03-03,day,,,,none,For Profit,http://cbrtechsolutions.com,"http://cbrtechsolutions.com CBR Tech support, we pride ourselves of working alongside some of the major industry players. This experience not only helps us generate revenue from them, but also mutually learn some industry trends and thus add value to our support services. We also have a dedicated R&D department in place, which works continually to help us better our service delivery model and make better use of resources available to us. We do have a fee on our service packages, just like every other independent technical support company has, but they are very nominal, and are also charged based upon the package you wish to go with, as well as the criticality of your issue. You also would have the option to opt out of it during your telephone conversation, and even then you will be rewarded with a useful tip by our experts. At times, our associates will also ask for remote login to your computer to determine the issue if they have not been able to do it otherwise. They will first seek your permission for it, and then only proceed with further steps. You can always put forth your concerns regarding the same forth them, which they will be glad to respond to, so that you always are assured of the kind of service that you get. The remote access technology that we use is the safest one, for we acknowledge your privacy and your computer's security. It is you as our customer because of which we thrive in the industry and we always would want to stay in your good books. You have the option to opt out of it if you at any stage or even before initiating the session feel like not going for it. We would always recommend that you go for it, since it will save time and also would help us understand the issue more clearly before handing the resolution over to you. CBR Tech support offers its services 24x7, 365 <br>days a year, so that you don't have to think twice before calling us up on our toll free number! You can also go through our list of packages to identify the right one for you, and also through our FAQs section to know more about our services and how you can reap in the benefits of them","Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
Petra Turkiye,https://www.crunchbase.com/organization/petra-turkiye,"E-Commerce, Shoes, Women's","Turkey, North Carolina, United States","Petra Turkiye is an online seller of women's accessories, clothing, and shoes.","2,865,507","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.petraturkiye.com,"Petra Turkiye is providing women's accessories, clothing, and shoes. Their product includes clothing, blouses, coats, dresses, jackets, jumpsuits, knitwear, skirts, and suits. They provide SSL certificates for websites.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
Boekenoogen Wines,https://www.crunchbase.com/organization/boekenoogen-wines,"Sales, Wine And Spirits, Winery","Carmel Valley, California, United States",Boekenoogen Wines is a family-owned and operated vineyards and winery.,"2,865,509","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://boekenoogenwines.com/,,"Food and Beverage, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Major League Financial,https://www.crunchbase.com/organization/major-league-financial,"Accounting, Advice, Financial Services, Professional Services, Wealth Management","Brandon, Florida, United States","Major League Financial specializes in wealth management, investment strategies, debt advisory, retirement, and tax planning services.","2,865,511","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.majorleaguefinancial.com/,,"Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Team Oil Tools Packer Business,https://www.crunchbase.com/organization/team-oil-tools-packer-business,Manufacturing,"The Woodlands, Texas, United States",Team Oil Tools Packer Business provides packaging services.,"2,865,514","Greater Houston Area, Southern US",,Active,1997-01-01,year,2016-04-28,day,,,For Profit,,,Manufacturing,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Current Flowers dba Current & Fresh,https://www.crunchbase.com/organization/current-flowers-dba-current-fresh,,"Southern Md Facility, Maryland, United States",FlowerYum! is a proud affiliate of The Floranation Group,"2,865,516","Washington DC Metro Area, East Coast, Southern US",,Active,1999-01-01,year,2014-01-01,month,,,For Profit,https://www.floweryum.com,"Family-owned and operated since 1999 and operated until 2022 as Current & Fresh...  FlowerYum! is a proud affiliate of The Floranation Group, a leading grower and importer of fresh cut flowers, plants, fruits and produce to North American retailers. We both grow our own and represent quality ""partner-farms"" giving us a diverse assortment of premium floral varieties, plants, fruits and produce that ensure our clients always get the selection and quality they need & deserve",,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Kopensky LLP,https://www.crunchbase.com/organization/kopensky-llp,"Accounting, Consulting, Financial Services","Conshohocken, Pennsylvania, United States",Kopensky is a full service accounting and consulting firm that provides services like tax preparation and planning.,"2,865,521","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1950-01-01,year,,,,,For Profit,https://www.kopensky.com/,"Kopensky, LLP, CPAs has the resources, experience, and depth of knowledge to offer tax and accounting services to both individuals and businesses. they can deliver the services you need in a professional, fast, and cost-efficient manner.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mcgrath Veterinary Center,https://www.crunchbase.com/organization/mcgrath-veterinary-center,"Health Care, Medical, Primary and Urgent Care, Veterinary","Sherman Oaks, California, United States","Mcgrath Veterinary Center offers wellness care, vaccinations, surgery, diagnostics, urgent care, neuter, and laser therapy services.","2,865,522","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://mcgrathvet.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ann Harris Insurance Agency,https://www.crunchbase.com/organization/ann-harris-insurance-agency,"Auto Insurance, Financial Services, Insurance, Life Insurance","Waterboro, Maine, United States",Ann Harris Insurance Agency provides personal and commercial insurance services.,"2,865,522","East Coast, New England, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://annharrisinsurance.com,"Ann Harris Insurance Agency, you can get those good feelings whether something happens or not, because they can provide customized insurance that suits your specific needs.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Discovery Life,https://www.crunchbase.com/organization/discovery-life,Digital Entertainment,"Elizabeth, New Jersey, United States",Discovery Life is an American digital cable and satellite ADC television network that is owned by Discovery Communications.,"2,865,523","Greater New York Area, East Coast, Northeastern US",,Active,2011-02-01,day,,,,,For Profit,http://www.discoverylife.com/,,Media and Entertainment,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ekenberg & Ekenberg,https://www.crunchbase.com/organization/ekenberg-ekenberg,"Accounting, Banking, Financial Services, Wealth Management","Lincolnshire, Illinois, United States","Ekenberg & Ekenberg offers financial services such as audits, bookkeeping, accounting and tax management.","2,865,525","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.ekenberg.biz,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trans-i Technology,https://www.crunchbase.com/organization/trans-i-technology,"Computer, Software","Fort Lauderdale, Florida, United States",It is a privately owned software solutions enterprise in the transportation domain.,"2,865,526","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://www.trans-i.com/,"Trans-i Technologies, Inc. located in Fort Lauderdale, Florida, is a privately owned software solutions enterprise in the transportation domain. Founded in 1996, Trans-i’s wholly owned subsidiary, Trans Solutions Systems S.A., was incorporated in Lima, Peru in 1997 and currently has over 130 dedicated employees.Trans-i provides integrated mission-critical applications for industries that require logistics, tracking, monitoring and process improvement. Trans-i has 20+ years of experience implementing cutting-edge innovation and new technology, such as cloud, mobile, predictive analytics, application modernization and agile processes.","Consumer Electronics, Hardware, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
SourceMDM,https://www.crunchbase.com/organization/sourcemdm,"Cloud Computing, CRM, Data Integration","Irving, Texas, United States",SourceMDM is a cloud based solution that allows your team to enhance your CRM data quality within Salesforce.,"2,865,529","Dallas/Fort Worth Metroplex, Southern US",,Closed,,,,,,none,For Profit,http://www.sourcemdm.com/,SourceMDM is a cloud based solution that allows your team to enhance data quality within Salesforce. SourceMDM eliminates the need with to take the data out of Salesforce and perform cleansing and then reimport the data. SourceMDM's solution is the best in the industry and provides several features that we are sure your team would be thrilled with.,"Data and Analytics, Information Technology, Internet Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Canton Akron Hockey Association,https://www.crunchbase.com/organization/canton-akron-hockey-association,"Non Profit, Sports","Canton, Ohio, United States",Canton Akron Hockey Association is a non-profit association company.,"2,865,533","Great Lakes, Midwestern US",,Active,1973-01-01,year,,,,,,https://www.cahahockey.org/,,"Other, Social Impact, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Dunes Dental Services,https://www.crunchbase.com/organization/dunes-dental-services,"Dental, Health Care, Personal Health, Wellness","Myrtle Beach, South Carolina, United States","Dunes Dental Services is a dental care center that provides tooth-colored fillings, crowns, and bridges.","2,865,535","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.dunesdentalservices.com,"Dunes Dental Services offers gum disease, gum rejuvenation, root canals, and implant services. They provide extractions, veneers, whitening, and invisible retainer services. They also offer dentures, botox, fillers, sleep apnea, and snoring services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
SRQ Dentistry,https://www.crunchbase.com/organization/srq-dentistry,"Dental, Health Care, Medical","Sarasota, Florida, United States","SRQ Dentistry provides comprehensive oral exams, Invisalign, root canal, bone grafting, and cosmetic dentistry services.","2,865,538","East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.srqdentistry.com/,,Health Care,1,Apolonio Lirio,1-10,,,,,,,,,,,,,Private,,,,,,
Real Estate With Dean,https://www.crunchbase.com/organization/real-estate-with-dean,Real Estate,"Pensacola, Florida, United States",Real Estate With Dean is a legitimate cash home buyer in the Florida Panhandle,"2,865,541","East Coast, Southern US",,Active,,,,,,,For Profit,https://realestatewdean.com/,"Real Estate With Dean is a legitimate cash home buyer in the Florida Panhandle. If you need to sell your house fast, for any reason – Dean can help. I will find a solution that works for you and puts cash in your pocket TODAY.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Automation Training Solutions,https://www.crunchbase.com/organization/global-automation-training-solutions,"Consulting, Education, Training","Seymour, Tennessee, United States","Global Automation Training Solutions provides training instructors with programming experience, courses, and interactive classes.","2,865,544",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://globalautomationtraining.com/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Contra Costa Ear, Nose & Throat",https://www.crunchbase.com/organization/contra-costa-ear-nose-throat,"Health Care, Medical, Wellness","Walnut Creek, California, United States","Contra Costa Ear, Nose & Throat provides treatments for ear pain, hoarseness, stomatitis, snoring, stuffy nose, and more.","2,865,547","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.contracostaent.com,"Contra Costa Ear, Nose & Throat offers general ENT procedures such as audiometric evaluation, cerumen debridement, drainage of auricular hematoma, drainage of neck abscess, drainage of peritonsillar abscess, epistaxis control, excision of skin mass, fiberoptic laryngoscopy, lysis of lingual frenulum, and nasal endoscopy. They also provide facial plastic and reconstructive treatments.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Image People,https://www.crunchbase.com/organization/image-people,"Consulting, Media and Entertainment, Video, Web Design","Los Angeles, California, United States",Image People is a media production company.,"2,865,552","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://imagepeople.com,"Image People has built a suitable media production solution after extensively researching with their clients. This comprises scripted interview pre-production materials, live event shooting tactics, wire-frames for dynamic websites, and visual concept boards for their brand's graphic designs such as logos, brochures, and other presentation materials.","Design, Media and Entertainment, Professional Services, Video",,,,,,,,,,,,,,,,Private,,,,,,
Aplomb Technologies,https://www.crunchbase.com/organization/aplomb-technologies-llc,"Consulting, CRM, Software","Overland Park, Kansas, United States","Aplomb Technologies offers business process management, customer process management, management consulting, and contract staffing services.","2,865,556",Midwestern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.aplombit.com,,"Information Technology, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Together for a Greater Purpose,https://www.crunchbase.com/organization/together-for-a-greater-purpose,"Charity, Financial Services, Non Profit","Maple Grove, Minnesota, United States",Together for a Greater Purpose is an organization that helps purchase a home for low-income families.,"2,865,562","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://tfgpurpose.org,"Together for a Greater Purpose helps with the down payment, closing cost, basic repairs, and basic home essentials for low income families. Their grant program help make sustainable homeownership needs by providing the down payment and closing costs to single parents and families.","Financial Services, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fix My PC Issues,https://www.crunchbase.com/organization/fix-my-pc-issues,"Information Technology, Software","Irving, Texas, United States",IT Services,"2,865,569","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,http://fixmypcissues.com,"Fix My PC Issues provides you with the 24x7 technical assistance for your Computer problems and issues. We are the leading Computer and PC Repair Service Provider in the industry. Our certified experts offer round-the-clock support for your technical needs. With Fix My PC Issues as your on-demand technical team you are free from computer issues, software installation, virus issues, backup, and other custom technical needs.  OUR SERVICES Application Software Installation	 Virus / Malware / Adware /Spyware Removal  Devices and Peripherals Installation 	 Operating System Troubleshooting Device Drivers Configuration 	 Software Patches updating Mail Client Program Setup	 Data Recovery Mail & Data Backup Support	 Database Installation and Configuration","Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Auto Disposal Systems,https://www.crunchbase.com/organization/auto-disposal-systems,Automotive,"Dayton, Ohio, United States",Auto Disposal Systems is a provider of salvage services.,"2,865,569","Great Lakes, Midwestern US",,Active,,,2006-06-29,day,,,For Profit,http://2adsdirect.com/,Auto Disposal Systems is a provider of salvage services.,Transportation,,,,,M&A,,,,,,,,,,,Private,,,,,,
Dojo and Co,https://www.crunchbase.com/organization/dojo-and-co,"Information Services, Information Technology","Monee, Illinois, United States",Dojo and Co is a helping organizations to implement and grow their own Dojos for years.,"2,865,570","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://www.dojoandco.com/,,Information Technology,2,"Dion Stewart, Joel Tosi",1-10,,,,,,,,,,,,,Private,,,,,,
OneBook,https://www.crunchbase.com/organization/onebook,"Education, Non Profit, Social","Canada, Kentucky, United States","OneBook is a non-profit organization that provides education, community events, life development skills, and health maintenence services.","2,865,575",Southern US,Less than $1M,Active,,,,,,,Non-profit,https://www.onebook.ca/,,"Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northwest Studio,https://www.crunchbase.com/organization/northwest-studio,"Architecture, Construction, Training","Seattle, Washington, United States","Northwest Studio specializes in architecture, planning and design of buildings, housing and recreation.","2,865,576","Greater Seattle Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.northweststudio.com/,,"Education, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Digital People,https://www.crunchbase.com/organization/the-digital-people,"Advertising, Digital Marketing, SEO, Social Media Management, Web Development","Monroe, Louisiana, United States",The Digital People provides radio and digital marketing services.,"2,865,578",Southern US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.yourdigitalpeople.com,"The Digital People is a digital marketing agency. They offer website development services. They offer services including reputation management, online listings, social media management, digital advertising, search engine optimization, and graphic design.","Advertising, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pennsylvania Management Team,https://www.crunchbase.com/organization/pennsylvania-management-team,"Consulting, Property Management, Real Estate","Elizabethtown, Pennsylvania, United States",Pennsylvania Management Team specializes in condominiums and Homeowner's Associations management services for communities.,"2,865,579","Great Lakes, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.pamanagementteam.com/index.html,,"Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Aloft Cupertino,https://www.crunchbase.com/organization/aloft-cupertino,"Photography, Social Media, Video","California, Maryland, United States","Aloft Cupertinois perfectly situated in the heart of Cupertino, nestled between Apple Headquarters and many other major tech corporations.","2,865,581","East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.aloftcupertino.com,"Aloft Cupertinois perfectly situated in the heart of Cupertino, nestled between Apple Headquarters and many other major tech corporations. Their Cupertino hotel is a short drive from the trendy shops and restaurants of Santana Row. The mild weather makes Cupertino a haven for outdoor activities, with more than 150 acres of parkland, including the popular Blackberry Farms. Whether you're traveling for work or leisure, Aloft Cupertino is right where you want to be.","Content and Publishing, Internet Services, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Finish Line Supply,https://www.crunchbase.com/organization/finish-line-supply,,"Raleigh, North Carolina, United States",Finish Line Supply is an installer of residential and commercial specialty products.,"2,865,586","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,,"Finish Line Supply is an installer of residential and commercial specialty products, including shelving, mirrors, shower doors and enclosures, and door and bath hardware throughout the Research Triangle region.",,,,,,,,,,,,,,,,,Private,,,,,,
Excelsio,https://www.crunchbase.com/organization/excelsio,"Consulting, Government, Internet, Telecommunications, Wireless","Atlanta, Georgia, United States",Wireless municipal broadband planning,"2,865,587","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://excelsio.com,Excelsio provides municipal wireless broadband consulting to local and state governments.,"Government and Military, Hardware, Internet Services, Mobile, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lansing Surgery Center,https://www.crunchbase.com/organization/lansing-surgery-center,"Health Care, Medical, Wellness","Lansing, Michigan, United States","Lansing Surgery Center provides general surgery, cosmetic surgery, and vascular surgery services.","2,865,587","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.lansingsurgerycenter.com,"Lansing Surgery Center is a surgery centers that provides a cost-effective option for health-care. They provide gastroenterology, colorectal, ophthalmology, podiatry, plastic surgery, urology, general surgery, obstetrics, gynecology, and pain management. The company's contact modes are by mail, phone, and physical address.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Round the Mark Marketing,https://www.crunchbase.com/organization/round-the-mark-marketing,Public Relations,"Warwick, New York, United States",Round the Mark Marketing is an Outsource Marketing Firm.,"2,865,588","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-11-30,day,,,,,For Profit,http://www.roundthemarkmarketing.com,"Round the Mark Marketing is an Outsource Marketing Firm that provides solid marketing experience for small to mid-sized companies where and when it is needed. Round the Mark Marketing provides services for marketing, business development, sales training and market research.  Round the Mark Marketing is LLC, owned by Tony Spadaro located in Vernon, New Jersey. Tony Spadaro brings Round the Mark Marketing a track record of demonstrated achievements backed by 26 years of excellence in: marketing, business development, sales, research and development, and manufacturing.  Round the Mark Marketing sets itself apart by: •	Working form solid marketing and business practices   •	Providing exceptional creativity and expertise •	Delivering on-time and on-budget successful results •	Performing with integrity and generating fun",Sales and Marketing,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
McKinney & Associates,https://www.crunchbase.com/organization/mckinney-associates-cd19,"Advice, Consulting, Legal","Colorado Springs, Colorado, United States","McKinney & Associates offers family law, personal injury, and bankruptcy cases.","2,865,589",Western US,,Active,2001-01-01,year,,,,,For Profit,https://www.mckinney-law.com,"McKinney & Associates provides clients with individual attention, compassionate counsel, and rigorous advocacy, as well as quality legal services. They are facing divorce, overwhelmed by creditors calls, injured in an accident that was not their fault, the firm can help. They offer potential clients a free initial consultation.","Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alliance Commercial Real Estate Group,https://www.crunchbase.com/organization/alliance-commercial-real-estate-group,Real Estate,"Vernon Hills, Illinois, United States",Alliance Commercial Real Estate Group focuses on both local commercial real estate clients.,"2,865,595","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1995-09-01,day,,,,,For Profit,http://www.alliance-companies.com/commercial-home/,"Alliance Companies assists corporations and portfolio owners in the acquisition, construction, sales disposition, leasing, target marketing accelerated dispositions, finance and management of industrial, office warehouse, flex-tech, office, medical office, bank owned- REO, institutional portfolios and commercial properties throughout the United States.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Confirmed Solutions,https://www.crunchbase.com/organization/confirmed-solutions,"Health Care, Hospital, Scheduling","Oakland Park, Florida, United States","Confirmed Solutions specializes in streamlining the scheduling process between Doctors, Hospitals, and Vendor Representatives.","2,865,596","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://confirmedsolutions.com/,,"Health Care, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Art Buddies,https://www.crunchbase.com/organization/art-buddies,"Art, Charity, Non Profit","Minneapolis, Minnesota, United States",Art Buddies is a charitable organization that provides one-to-one mentorship programs for adults and children.,"2,865,598","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,Non-profit,https://www.artbuddies.org/,,"Media and Entertainment, Other, Social Impact",1,Sue Crolick,1-10,,,,,,,,,,,,,Private,,,,,,
Random History,https://www.crunchbase.com/organization/random-history,Internet,"Salt Lake City, Utah, United States",RandomHistory.com dedicated to providing the Web's best selection of history and facts on random topics.,"2,865,599",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.randomhistory.com/,"RandomHistory.com was created by a team of history enthusiasts dedicated to providing the Web's best selection of history and facts on random topics. They believe in advancing the place of history on the Internet and strive to fulfill this purpose. Each of their professionally trained writers and editors holds a Bachelor's degree in at least one of the following fields: English, history, journalism, or literature. Many of them have even earned advanced degrees. Every history is carefully evaluated for accuracy and veracity and contains proper citations and references.",Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Medicare Solutions of Wisconsin,https://www.crunchbase.com/organization/medicare-solutions-of-wisconsin,"Health Care, Health Insurance, Insurance","Sheboygan, Wisconsin, United States",Medicare Solutions of Wisconsin provides medicare programs and individual health plans.,"2,865,600","Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://medicaresolutionsofwi.com,"Medicare Solutions of Wisconsin offers medical insurance plans. They provide health insurance plans such as medicare supplement insurance, medicare advantage plans, medicare prescription drug plans, and individual major medical.","Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Evident Branding and Marketing,https://www.crunchbase.com/organization/evident-branding-and-marketing,"Gaming, Internet, Music","New York, New York, United States",Branded entertainment company which specializes in celebrity sponsorship and partnership opportunities.,"2,865,601","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://e-branded.com/,,"Gaming, Internet Services, Media and Entertainment, Music and Audio",1,Tom Sarig,,,,,,,,,,,,,,Private,,,,,,
ATEX Consulting,https://www.crunchbase.com/organization/atex-consulting,"Consulting, Management Consulting, Training","Lincoln, Virginia, United States",ATEX Consulting is a technology consulting company that provides program oversight and litigation support services.,"2,865,603","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.atexconsulting.com,"ATEX Consulting provides business consulting services. They provide program oversight, executive education and coaching, planning, strategy, and acquisition support, root cause analysis, remediation support, mediation and dispute resolution, and litigation support services. They address inquiries through phone calls and emails.","Education, Professional Services",1,Dr. Ard Geller,11-50,,,,,,,,,,,,,Private,,,,,,
HAYS Cleaning,https://www.crunchbase.com/organization/hays-cleaning,"Home Services, Janitorial Service, Residential","Hickory Hills, Illinois, United States","HAYS Cleaning provides construction clean up, retail businesses, and individual home services for the residential and commercial sectors.","2,865,604","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.hayscleaning.com,"HAYS Cleaning provides apartment buildings, industrial facilities, and office building services. They also provide commercial cleaning services for new construction, common areas, apartments, and condominium complexes. They also offer housecleaning services for residents.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Alvin Dental Care,https://www.crunchbase.com/organization/alvin-dental-care,"Dental, Health Care, Medical","Alvin, Texas, United States","Alvin Dental Care provides crowning, dentures, filling, teeth whitening, oral surgery and other dental emergency services.","2,865,604","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://alvindentalcare.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
