Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bison Laboratories,https://www.crunchbase.com/organization/bison-laboratories,"Chemical, Industrial, Supply Chain Management","Buffalo, New York, United States",Bison Laboratories is a supplier and distributor of swimming pool chemicals and water treatment chemicals.,"731,814","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://bisonlabs.com,,"Manufacturing, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dynamic Inventory,https://www.crunchbase.com/organization/dynamic-inventory,"E-Commerce, Small and Medium Businesses, Software","Pearland, Texas, United States",Dynamic Inventory is a state of the art inventory control P.O.S. system for small to mid size businesses.,"731,817","Greater Houston Area, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.dynamicinventory.net,"Dynamic Inventory is a state of the art inventory control P.O.S. system for small to mid size businesses. It allows companies to track their inventory, products, vendors, purchase, and sales. ","Commerce and Shopping, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Landmark Properties,https://www.crunchbase.com/organization/american-landmark-properties,"Commercial Real Estate, Real Estate, Real Estate Investment","Skokie, Illinois, United States",American Landmark Properties is a real estate investment group that delivers consistently strong returns to its investors.,"731,821","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1986-01-01,year,,,,,For Profit,https://www.americanlandmark.com/,"American Landmark Properties is a real estate investment group that delivers consistently strong returns to its investors. The company’s acquisition philosophy is to seek and acquire value-add and opportunistic mid-cap office, industrial and multifamily properties in the Midwest and East Coast. Their skills and expertise include syndication, financing, leasing, sales and marketing, repositioning, renovation property/asset management, and disposition.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
PCDC,https://www.crunchbase.com/organization/pcdc,"Communities, Non Profit, Property Development","Philadelphia, Pennsylvania, United States","PCDC is a community organization that offers housing development, neighborhood planning and advocacy, and family support services.","731,823","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1966-01-01,year,,,,,Non-profit,https://chinatown-pcdc.org/,"PCDC is a social services organization. They protect and promote themselves as a viable ethnic, residential, and business community. They provide a comprehensive approach to meet the need for cultural and economic development along the commercial corridor. They provide programs and resources to help clients overcome language and cultural barriers to affordable housing, social services, economic revitalization, and neighborhood planning.","Community and Lifestyle, Other, Real Estate, Social Impact",1,Cecilia Moy Yep,1-10,1,,,,,,USD,,AARP,1,1,,Private,,,,,,
Lehigh Valley Business,https://www.crunchbase.com/organization/lehigh-valley-business,"Media and Entertainment, News, Publishing","Bethlehem, Pennsylvania, United States",Lehigh Valley Business is a news publishing company.,"731,824","Great Lakes, Northeastern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.lvb.com,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mobile Patrol,https://www.crunchbase.com/organization/mobile-patrol,"Developer Platform, Enterprise Software, Real Time","Delaware City, Delaware, United States","Mobile Patrol develops applications for iPod Touch, iPad, and iPhone that provide real-time detention center detainee information.","731,826","Greater Philadelphia Area, East Coast, Southern US",,Closed,2010-01-01,year,2012-01-20,day,2012-01-20,day,For Profit,http://www.mobilepatrolapps.com,"Mobile Patrol, LLC develops applications for iPod Touch, iPad and iPhone that provide real-time detention center detainee information including mug shots, charges, and access to Victim Information Notification Everyday Link (VINE). The company was incorporated in 2010 and is based in Rogers, Arkansas. Mobile Patrol, LLC operates as a subsidiary of Revolution Technologies, LLC.","Other, Software",,,1-10,1,M&A,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
The Philadelphia Contributionship,https://www.crunchbase.com/organization/the-philadelphia-contributionship,Insurance,"Philadelphia, Pennsylvania, United States",The Philadelphia Contributionship is the longest tenured insurance company in the country.,"731,826","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1752-01-01,day,,,,,For Profit,https://1752.com/,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Blue Streak Couriers,https://www.crunchbase.com/organization/blue-streak-couriers,,"Jacksonville, Florida, United States",Blue Streak Couriers is a transport company providing shipping services.,"731,827","East Coast, Southern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,http://bluestreakcouriers.com,,,,,101-250,,,,,,,,,,,,,Private,,,,,,
Nelson & Associates,https://www.crunchbase.com/organization/nelson-associates-2f95,"Electronics, Industrial, Wholesale","Santa Fe Springs, California, United States",Nelson & Associates is an electrical and datacom manufacturer sales representative.,"731,831","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,http://www.nelsonreps.com,"Nelson & Associates provides products and services to wholesale distributors and contractors. Their customers contact them through email, phone, and online applications.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
DreamOn Studios,https://www.crunchbase.com/organization/dreamon-studios,"Digital Media, Film Production, Media and Entertainment","Warsaw, Indiana, United States","DreamOn Studios provides business with the production tools it needs to present a credible, professional, and crystal clear message.","731,832","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://dreamonstudios.io,"DreamOn Studios provides business with the production tools it needs to present a credible, professional, and crystal-clear message. DreamOn Studio's expertise is in video storytelling, we lean heavily on our clients as the experts of their field when telling the bigger story of “Who You Are.” It was founded in 2021.","Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Boston Freightliner,https://www.crunchbase.com/organization/boston-freightliner,"Automotive, Industrial, Manufacturing","Everett, Massachusetts, United States",Boston Freightliner provides automotive products.,"731,833","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.bostonftl.com,"Boston Freightliner specialises in heavy-duty equipment. They offer alliance, allison services, detroit axles, Dot inspections, GHG14, oil, lube, step vans, AC repair, drive shafts, radiators, and radiator repair. They provide factory-authorized warranty repairs for manufacturers, as well as non-warranty service and repairs. Their service department is dedicated to providing accurate diagnosis, timely communication, workmanship, and products.","Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
HeadInvest,https://www.crunchbase.com/organization/headinvest,"Advice, Customer Service, Finance, Financial Services","Portland, Maine, United States",HeadInvest is an independent registered investment advisor that provides investment management services.,"731,834","East Coast, New England, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://headinvest.com/,"HeadInvest is a company that provides investment management services which is an independent registered investment advisor. For over three decades, they have been helping both institutions and individuals and their families build, manage, and preserve their financial resources. Individually, the highly experienced advisors bring over twenty years of experience and complementary skills from different parts of the financial industry, including financial planning, investment management, institutional equity research, and strategy consulting.","Financial Services, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AlphaTech Solution,https://www.crunchbase.com/organization/alphatech-solution,"Advertising, E-Commerce, Marketing, Software, Web Design, Web Development","Texas City, Texas, United States",Digital Marketing Agency,"731,835","Greater Houston Area, Southern US",,Active,2019-08-01,day,,,,,For Profit,https://atechmark.com/,"In 2019, AlphaTech Solution Marketing Agency was founded with a mission to empower small businesses in the digital world. They aimed to provide result-oriented digital marketing solutions and built a client-centric approach, emphasizing transparency, innovation, and data-driven decision-making. Over the years, the agency worked with 50+ clients globally, completing 65+ projects. Their journey was marked by challenges, but they embraced adaptability and agility to stay ahead in the dynamic digital landscape. The agency's success was not only measured by numbers but by the transformative impact they had on small businesses, helping them flourish and gain recognition. Driven by their core values, they continued their quest to make a positive impact, encouraging others to join them in making a meaningful difference in the digital world..","Advertising, Commerce and Shopping, Design, Sales and Marketing, Software",1,Shoaib Jameel,1-10,,,,,,,,,,,,,Private,,,,,,
Aptana,https://www.crunchbase.com/organization/aptana,"Cloud Computing, Enterprise Software, Information Technology, Internet, Software, Web Development","San Mateo, California, United States","Aptana provides a web application development, deployment and management suite for users of Ajax, Ruby on Rails and PHP web technologies.","731,836","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2005-01-01,year,2011-01-18,day,,,For Profit,http://www.aptana.com,"Aptana provides a Web application development, deployment and management suite for organizations who use Web technologies including: JavaScript (Ajax), Ruby on Rails, and PHP.  Aptana Studioâ„¢, an Eclipse-based integrated development environment for Web 2.0 sites and applications, has been downloaded over 4 million times and continues to grow at a rate of over 200,000 downloads monthly. Aptana's current cloud offering, Aptana Cloudâ„¢, further integrates Web application development, deployment, and management with cloud computing services to provide an efficient end-to-end solution for organizations of all sizes.","Information Technology, Internet Services, Software",1,Paul Colton,11-50,3,M&A,17292327,USD,17292327,17292327,USD,17292327,"Accel, Rembrandt Venture Partners",2,2,,Private,,,,,,
Cooking Channel,https://www.crunchbase.com/organization/cooking-channel,"E-Commerce, Food and Beverage, Hospitality, Internet, Lifestyle, Travel","Knoxville, Tennessee, United States",Cooking Channel (www.cookingchanneltv.com) is an entertainment brand dedicated to today's passionate food lover.,"731,836",Southern US,Less than $1M,Active,2002-08-21,day,,,,,For Profit,http://www.cookingchanneltv.com,,"Commerce and Shopping, Community and Lifestyle, Food and Beverage, Internet Services, Travel and Tourism",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Fabricating Services,https://www.crunchbase.com/organization/fabricating-services,"Customer Service, Industrial, Industrial Manufacturing, Manufacturing, Sales","Memphis, Tennessee, United States",Fabricating Service is a distributor and fabricator of thermal and acoustical insulation.,"731,839",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://fabsrv.com,"Fabricating Service distributes and manufactures thermal and acoustical insulation. They provide a broad array of industrial customers and original equipment manufacturers, including the appliance and HVAC industries. They solve insulating problems with excess noise, condensation, leaks, or the spoilage and breaking of products. Telephone and email contacts are used for inquiries.","Manufacturing, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
D. Wilson Construction,https://www.crunchbase.com/organization/d-wilson-construction,"Building Material, Commercial, Construction, Health Care, Industrial, Real Estate","Mcallen, Texas, United States","D. Wilson Construction is a construction firm that offers healthcare facilities, industrial space, corporate office and commercial services.","731,839",Southern US,$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://dwconstruction.wpengine.com/,,"Health Care, Manufacturing, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Capital Electric Construction Co., Inc.",https://www.crunchbase.com/organization/capital-electric-construction-co-inc,Manufacturing,"Kansas City, Kansas, United States",Capital Electric Construction Co. is an electronic manufacturing company that offers electrical contracting services.,"731,842",Midwestern US,$50M to $100M,Active,1957-01-01,day,,,,,For Profit,http://capitalelectric.com,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Cornerstone Technical Group,https://www.crunchbase.com/organization/cornerstone-technical-group,"Consulting, Industrial Automation, Software","Franklin, Tennessee, United States","Cornerstone Technical Group provides software, consulting, and technology solutions for manufacturers.","731,844",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.cornerstonetechnical.com,"Cornerstone Technical is a software engineering firm that focuses on business process consulting, automation process consulting, custom application programming, legacy software migration, financial to manufacturing system integration, and other related services. Actuators, gateways, firewall devices, motion controllers, vision systems, and other technologies are among the products technologies they offer.","Manufacturing, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Drive Media,https://www.crunchbase.com/organization/drive-media,"Advertising, Video","Venice, California, United States",Drive Media is a marketing and content solution specializing in narrative-driven marketing videos.,"731,846","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2009-07-01,day,,,,none,For Profit,http://www.drivedrm.com,"We're a one-stop marketing and content solution. Our directors each have unique visions, and will be partnered with projects based on the demands of your story. Whether it's a high gloss treatment or a nitty gritty in the trenches documentation, you're covered. No story is too big, no content demands are out of reach. With a scalable operation that has generated commercials, and feature-length material for wide release, and 100's of videos for some clients, rest assured, we've got you covered. While we have all of the cutting edge effects and production tools at our disposal, we use a common sense approach to apply these when the moment is right. Just relax. We'll help you to shape your brand and find your story. It's what we do best.","Advertising, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Headstart Nursery, Inc",https://www.crunchbase.com/organization/headstart-nursery-inc,,"Gilroy, California, United States","Headstart Nursery is a company which engages in growing vegetable transplants, ornamental lugs and liners.","731,846","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1979-02-01,month,,,,,For Profit,http://headstartnursery.com,,,,,101-250,,,,,,,,,,,,,Private,,,,,,
Howdy,https://www.crunchbase.com/organization/howdy,"Career Planning, Content, E-Commerce, Employment, Recruiting","Tucson, Arizona, United States",Howdy is an online marketplace where students can buy and sell valuable internship information.,"731,849",Western US,,Active,2012-10-01,day,2014-09-01,month,,,For Profit,http://www.howdyon.com/,"Howdy provides study guides for highly competitive internships. Past interns fill out an internship guide, which provide an inside scoop on the interview process, projects, company culture, social life, best places to live, and more. The guides offer an avenue for students to read honest reviews, be better prepared for interviews, and determine if an internship would be right for them.","Commerce and Shopping, Media and Entertainment, Professional Services",3,"Elizabeth Lansdale, Jon Rave, Samuel Zarifi",11-50,2,M&A,25000,USD,25000,125000,USD,125000,,,,,Private,,,,,,
Granite Mill,https://www.crunchbase.com/organization/granite-mill,"Architecture, Interior Design, Manufacturing, Wood Processing","West Valley City, Utah, United States","Granite Mill manufactures moldings, custom cabinets, pulpits, lecterns, and interior architectural woodwork.","731,852",Western US,$10M to $50M,Active,1907-01-01,year,,,,,For Profit,https://www.granitemill.com,,"Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Luczkowski Agency Insurance & Financial Services,https://www.crunchbase.com/organization/the-luczkowski-agency-insurance-financial-services,"Auto Insurance, Health Insurance, Insurance, Life Insurance, Property Insurance, Retirement","Chesterland, Ohio, United States",The Luczkowski Agency Insurance & Financial Services is an insurance agency.,"731,853","Great Lakes, Midwestern US",,Active,1992-01-01,year,,,,,For Profit,https://www.luczkowskiagency.com,The Luczkowski Agency Insurance & Financial Services offers many different policies to protect clients and their assets from risk. They can do everything from home and auto to business insurance. Their team of experienced insurance professionals is committed to helping clients find a policy that fits their needs.,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
KTUU,https://www.crunchbase.com/organization/ktuu,"News, Sports","Anchorage, Alaska, United States","KTUU is an NBC affiliated television station providing breaking news, weather and sports news, and much more.","731,855",Western US,$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://www.ktuu.com/,"KTUU is an NBC affiliated television station providing breaking news, weather and sports news, and much more. KTUU is available on DIRECTV and DISH Network for the Anchorage television market. KTUU’s is headquartered in Anchorage, A.K.","Content and Publishing, Media and Entertainment, Sports",2,"Keith Kiggins, Richard R Rollins",501-1000,,,,,,,,,,,,,Private,,,,,,
RennStaff,https://www.crunchbase.com/organization/rennstaff,"Automotive, Human Resources, Staffing Agency","Saint Louis Park, Minnesota, United States",Rennstaff is a temporary auto tech staffing company that connects qualified technicians with dealerships and auto repair shops.,"731,858","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2023-01-01,year,,,,,For Profit,https://rennstaff.com,Rennstaff is a temporary auto tech staffing company that connects qualified technicians with dealerships and auto repair shops. The company's technology platform and expertise assist in connecting temporary workers with service departments and repair shops.,"Administrative Services, Transportation",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Sterogene Bioseparation,https://www.crunchbase.com/organization/sterogene-bioseparation,Manufacturing,"Carlsbad, California, United States",Sterogene’s focus is to provide chromatography resins and other products that can result in significant savings to our customers.,"731,859","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.sterogene.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hyde Park Data Intelligence,https://www.crunchbase.com/organization/hyde-park-data-intelligence,"Artificial Intelligence (AI), Big Data, Robotics","Atlanta, Georgia, United States","Hyde Park Data Intelligence provides big data, machine intelligence, and robotics services.","731,859","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.hydeparkdi.com/,,"Artificial Intelligence (AI), Data and Analytics, Hardware, Science and Engineering, Software",4,"Adam Afshar, David Morley, Estelle Glory, Steve Bright",1-10,,,,,,,,,,,,,Private,,,,,,
Bahrns Equipment,https://www.crunchbase.com/organization/bahrns-equipment,"Industrial, Mechanical Engineering, Rental, Retail","Effingham, Illinois, United States","Bahrns Equipment sells and rents material handling equipment, industrial supplies, lawn equipment, and garden equipment.","731,862","Great Lakes, Midwestern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.bahrns.com/,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Semantic Designs,https://www.crunchbase.com/organization/semantic-designs,"Analytics, Big Data, Computer, Information Technology, Software","Austin, Texas, United States","Semantic Designs has provided world-class analysis, enhancement and transformation of large and complex software systems to Enterprises.","731,865",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.semanticdesigns.com/,,"Consumer Electronics, Data and Analytics, Hardware, Information Technology, Software",2,"Christopher W. Pidgeon, Ira D. Baxter",11-50,,,,,,,,,,,,,Private,,,,,,
PrediqTank,https://www.crunchbase.com/organization/prediqtank,"Artificial Intelligence (AI), DevOps, Machine Learning, Software","San Diego, California, United States","PrediqTank is an end-to-end technology service provider for custom AI innovations, data science, and software development.","731,866","Greater San Diego Area, West Coast, Western US",,Active,2021-10-15,day,,,,,For Profit,https://www.prediqtank.com/,"PrediqTank is your dedicated technology and outsourcing partner for everything AI, data, and software development.  Headquartered in San Diego, USA, and with several offices and R&D labs in Poland, PrediqTank is a consortium of leading AI and software house companies. Each member of the consortium brings a unique set of skills and expertise to the table, representing the best of their specific fields, such as machine learning, data analytics, data management, software development, and devops.  PrediqTank works with data-driven and technology-oriented clients, helping them solve their technical needs, grow their businesses, and gain competitive market advantage with the top AI, data, and software solutions.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",1,Filip Ponulak,51-100,,,,,,,,,,,,,Private,,,,,,
Aexco Petroleum,https://www.crunchbase.com/organization/aexco-petroleum,"Energy, Oil and Gas","Denver, Colorado, United States","Aexco Petroleum is an energy company that focuses on the exploration, development, acquisition and production of oil and gas resources.","731,866","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.aexco.net/,,"Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paterson Center,https://www.crunchbase.com/organization/paterson-center,"Advice, B2B, Business Development, Consulting, Management Consulting, Professional Services","Castle Rock, Colorado, United States",Paterson Center is a provider of business consulting services which assists businesses through their StratOp and LifePlan programs.,"731,868","Greater Denver Area, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://patersoncenter.com,"Paterson certified Facilitators have guided thousands of organizations and individuals through StratOp and LifePlan.  We come alongside amazing people and teams, from entrepreneurial startups, billion dollar organizations, growing churches, and nonprofits focused on the world's biggest challenges. We guide them through the Paterson Process (LifePlan for individuals, couples, and teams; and StratOp for organizations). We work with those who are seeking fresh clarity, direction, and purpose, and guide them to create a strategic plan that helps them move from where they are, to where they want to be. Through our weekly Podcast and YouTube content, we share stories to inspire, and tools to help you on your journey. Thanks for joining us.","Media and Entertainment, Other, Professional Services",1,Pete Richardson,1-10,,,,,,,,,,,,,Private,,,,,,
SideStage,https://www.crunchbase.com/organization/sidestage-6a6d,"Digital Media, Media and Entertainment, Online Portals, Tourism, Travel","San Diego, California, United States",SideStage provides and operates an online platform that shares travel videos and experiences of various content creators.,"731,870","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://sidestage.com/,"SideStage provides and operates an online platform that shares travel videos and experiences of various content creators. It is based in California, USA.","Internet Services, Media and Entertainment, Travel and Tourism",2,"Matt Voigt, Miles Healey",,,,,,,,,,,,,,Private,,,,,,
Dutko | Ragen Homes & Investments,https://www.crunchbase.com/organization/dutko-ragen-homes-investments,"Property Development, Real Estate Investment, Rental Property","Falls Church, Virginia, United States",Dutko | Ragen Homes & Investments is a real estate company that provides a complete range of property buying and selling solutions.,"731,871","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://dutkoragen.com/,,"Financial Services, Real Estate",1,Sean Ragen,11-50,,,,,,,,,,,,,Private,,,,,,
West Coast Aviation Services,https://www.crunchbase.com/organization/west-coast-aviation-services,"Aerospace, Air Transportation, Industrial Engineering, Industrial Manufacturing, Machinery Manufacturing, Transportation","Santa Ana, California, United States","West Coast Aviation Services provides a variety of aviation services around the world to individuals, companies, and governments.","731,874","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.wcas.aero/,"West Coast Aviation Services is a premier aircraft company offering full-service aviation. All of them are striving to provide a first-class aviation experience for all of their customers and guests. The company started out providing a superior charter service, but now offers a variety of aircraft sales, maintenance, fleet management, and fractional ownership financial products. Founded in 1987, West Coast Aviation Services maintains a favourable reputation in the aviation industry and excellent client referrals.","Manufacturing, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Print Basics,https://www.crunchbase.com/organization/print-basics,"Customer Service, Manufacturing, Printing, Sales","Deerfield Beach, Florida, United States",Print Basics offers printing services.,"731,875","Greater Miami Area, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://www.printbasics.com/,"Print Basics is a full-service commercial printer based in Deerfield Beach, Florida. They specialize in customized print order solutions as well as short-run digital and full-color printing. Print Basics provides the following service and much more. Customized online print order solutions, short-run digital full color, and black and white printing, wide format printing, variable data printing, and fulfillment services. They are a true one-stop-shop and they are growing during an economic downturn in their industry.","Content and Publishing, Manufacturing, Media and Entertainment, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alliance Card,https://www.crunchbase.com/organization/alliance-card,"Coupons, Gift Card, Loyalty Programs","Burnsville, Minnesota, United States","Alliance Card offers CashValue, a card-based loyalty program that allows its users to shop at different merchants in their communities.","731,876","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.cashvaluecard.com,"Alliance Card Inc. has developed a card-based loyalty program, known as CashValue, which utilizes a community coalition loyalty model.  Instead of shopping with one merchant and being rewarded with points or credit which you can then use at only that merchant, CashValue card allows you to shop at different merchants in your community, receive real cash back, which you can then use anytime in the future at any of the merchants in the coalition.","Commerce and Shopping, Financial Services, Sales and Marketing",,,1-10,1,,,,,600000,USD,600000,,,,,Private,,,,,,
New Frontier Energy,https://www.crunchbase.com/organization/new-frontier-energy,"Energy, Oil and Gas","Denver, Colorado, United States",New Frontier Energy is an oil and gas exploration and production company.,"731,877","Greater Denver Area, Western US",,Active,2000-01-07,day,2011-10-07,day,,,For Profit,http://www.nfeinc.com/,,"Energy, Natural Resources",,,1-10,,IPO,,,,,,,,,,,Public,2011-10-07,,,NFEI,https://www.crunchbase.com/ipo/new-frontier-energy-ipo--23ca1b91,OTC Pink
DIGITX,https://www.crunchbase.com/organization/digitx,"Information Technology, Software","New York, New York, United States",DigitX is a management consulting company that provides management training and IT solutions to large corporations and government agencies.,"731,880","Greater New York Area, East Coast, Northeastern US",,Active,2020-06-10,day,,,,,For Profit,https://www.mydigitx.com,"DigitX is a management consulting company that provides management training and IT solutions to large corporations and government agencies. DigitX was founded in 2020 and was headquartered in New York, USA.","Information Technology, Software",1,Amit Das,11-50,,,,,,,,,,,,,Private,,,,,,
Quality Insulation,https://www.crunchbase.com/organization/quality-insulation-cb29,"Building Material, Construction, Home Decor, Home Renovation, Manufacturing","Saint Louis Park, Minnesota, United States","Quality Insulation manufactures and provides fiberglass, fiberglass batts, and Spray polyurethane foam for construction.","731,883","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1979-08-01,month,,,,,For Profit,http://www.qualityinsulationmn.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pharmalliance,https://www.crunchbase.com/organization/pharmalliance-a8da,"Health Care, Pharmaceutical","Morrisville, North Carolina, United States","Pharmalliance is a pharmaceutical and life sciences services platform designed to serve a variety of discovery, development.","731,885","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,https://pharmallianceportfolio.com,"Pharmalliance is a pharmaceutical and life sciences services platform designed to serve a variety of discovery, development, and commercialization needs across the drug development lifecycle through diverse and disruptive end-to-end solutions.",Health Care,,,,,,,,,,,,,,,0,Private,,,,,,
Blue Ridge Public Radio,https://www.crunchbase.com/organization/blue-ridge-public-radio,"Internet Radio, Music, News, Non Profit","Asheville, North Carolina, United States",Blue Ridge Public Radio is a radio station that broadcasts news and music events.,"731,886","East Coast, Southern US",,Active,1979-01-01,year,,,,,Non-profit,https://www.bpr.org,,"Content and Publishing, Media and Entertainment, Music and Audio, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tierra Consulting Group,https://www.crunchbase.com/organization/tierra-consulting-group,"Construction, Consulting, Project Management","Pompano Beach, Florida, United States","Tierra Consulting Group provides regulatory compliance, risk assessment, site planning, construction, and project management services.","731,887","Greater Miami Area, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://tierraconsulting.com,,"Administrative Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Habit Design®,https://www.crunchbase.com/organization/habit-design,"Health Care, Personal Health, Psychology, Wellness","Issaquah, Washington, United States","The only habit coaching backed by the National Institutes of Health, Habit Design is the fastest way to create new habits, guaranteed.","731,888","Greater Seattle Area, West Coast, Western US",,Active,2020-01-01,day,,,,,For Profit,https://www.habitdesign.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Duke Aerial Equipment, Inc.",https://www.crunchbase.com/organization/duke-aerial-equipment-inc,"Consumer Goods, Real Estate","Atlantic, Iowa, United States","Duke Aerial Equipment, Inc. is a rental lift providing company based in Iowa.","731,888",Midwestern US,$50M to $100M,Active,2000-01-01,day,,,,,For Profit,http://dukeaerialinc.com,,"Consumer Goods, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Loud Lemon,https://www.crunchbase.com/organization/loud-lemon,"Food and Beverage, Fruit, Manufacturing","Atlanta, Georgia, United States",Loud Lemon is a beverage manufacturing company that supplies a wide range of gluten-free and naturally flavored lemonades.,"731,889","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://loudlemon.com/,,"Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Servucare Homecare,https://www.crunchbase.com/organization/servucare-homecare,"Health Care, Home Health Care, Nursing and Residential Care","Fairfield, Connecticut, United States","Servucare Homecare provides non-medical home care services, including daily assistance, non-emergency transportation, and respite care.","731,891","East Coast, New England, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.servucares.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
