Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Johnson City Smiles,https://www.crunchbase.com/organization/johnson-city-smiles,"Dental, Health Care, Medical","Johnson City, Tennessee, United States","Johnson City Smiles is a dental clinic that provides teeth cleaning, polishing, and oral examination services.","3,017,711",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.johnsoncitysmiles.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
LabCreatrix,https://www.crunchbase.com/organization/labcreatrix,"Human Resources, Recruiting, Staffing Agency","Berkeley, California, United States",LabCreatrix is a staffing agency that specializes in recruiting creative and marketing experts for multiple sectors.,"3,017,717","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.labcreatrix.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
New England Water Heater,https://www.crunchbase.com/organization/new-england-water-heater,"Home Improvement, Home Services","Littleton, Massachusetts, United States",New England Water Heater is a home service firm that offers home service related to water heating.,"3,017,718","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.newh.net,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Vistia Group,https://www.crunchbase.com/organization/vistia-group,Real Estate,"New York, New York, United States","Vistia Group provides homebuyers and homeowners a non-debt, equity-based mortgage alternative.","3,017,719","Greater New York Area, East Coast, Northeastern US",,Closed,2015-01-01,year,2017-10-16,day,2017-01-01,year,For Profit,,Vistia Group provides homebuyers and homeowners to provide a non-debt choice for home financing.,Real Estate,1,Steven Coulis,1-10,,M&A,,,,,,,,,,,Private,,,,,,
College Fair Registry,https://www.crunchbase.com/organization/college-fair-registry,Education,"Freehold, New Jersey, United States",College Fair Registry connects high school and college reps on one website to schedule college fairs and rep visits.,"3,017,721","Greater New York Area, East Coast, Northeastern US",,Closed,2012-06-25,day,,,,none,For Profit,https://collegefairregistry.com,"College Fair Registry connects high school counselors and college reps on one website to schedule college fairs and book rep visits - taking the headache out of planning admissions recruitment and putting an end to back and forth phone calls and emails.  High Schools share visit policies and calendars, registration links, college fair info and flyers. Colleges can search the College Fair directory and School Visit policy Directory to plan admissions recruitment.  Over 8,000 high schools, 200 colleges and 200 higher ed organizations use College Fair Registry. After years of planning recruitment using paper invitations and phone calls, College Fair Registry was created in 2012 by a College Admissions Counselor. Knowing there had to be an easier way to connect counselors and reps, College Fair Registry was introduced to the higher education community and has quickly grown over the years.",Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Blaker Brewing,https://www.crunchbase.com/organization/blaker-brewing,"Craft Beer, Events, Food Trucks","Ceres, California, United States","Blaker Brewing is a brewery that provides food trucks, live music, and event services.","3,017,723","West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.blakerbrewing.com,"Blaker Brewing hosts special events every week, including music, food, activities, and more. They provide blaker events, live music, comedy shows, indoor and outdoor venues, entertainment, rotating food truck, tarmac event venue, blaker event venue, private party, weddings, and corporate events.","Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Studio Elements,https://www.crunchbase.com/organization/studio-elements,"Beauty, Customer Service, Leasing","New Albany, Ohio, United States",Studio Elements is a chain of beauty studios that offers salons and spas on lease for make-up services to beauty and health professionals.,"3,017,723","Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,http://www.studioelementna.com,,"Consumer Goods, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
NAWBO Greater Tucson,https://www.crunchbase.com/organization/nawbo-greater-tucson,Non Profit,"Tucson, Arizona, United States",NAWBO Greater Tucson is an Non-profit Organizations.,"3,017,725",Western US,,Active,,,,,,,,http://www.nawbotucson.org,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
MyQuoteApp,https://www.crunchbase.com/organization/myquoteapp,News,"Honolulu, Hawaii, United States",The wisdom of the wise and the experiences of the ages may be preserved by quotations.,"3,017,725","Asia-Pacific (APAC), Western US",$1B to $10B,Active,2013-01-01,year,,,,,For Profit,https://myquoteapp.wordpress.com,,"Content and Publishing, Media and Entertainment",,,251-500,1,,,USD,,,USD,,,,,,Private,,,,,,
Isaacson Orthodontics,https://www.crunchbase.com/organization/isaacson-orthodontics,"Dental, Health Care, Hospital, Medical","West Long Branch, New Jersey, United States","Isaacson Orthodontics is a longtime staple in your orthodontic care community, is a family practice with 3 generations of orthodontists.","3,017,725","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1962-01-01,year,,,,,For Profit,https://www.isaacsonorthodontics.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Blakemere,https://www.crunchbase.com/organization/blakemere,"Media and Entertainment, Restaurants, Shopping","Cheshire, Connecticut, United States","Blakemere is an attraction center that offers shops, activities, and eat and drink facilities for kids and adults.","3,017,726","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.blakemerevillage.com/,,"Commerce and Shopping, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Haven Housing,https://www.crunchbase.com/organization/haven-housing,"Health Care, Home Services, Women's","Minneapolis, Minnesota, United States","Haven Housing supports homeless women and children by providing emergency shelter, supportive housing, and trouble solutions.","3,017,735","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1981-01-01,year,,,,,For Profit,https://www.havenhousing.org/#,,"Community and Lifestyle, Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CarsonWhitfield Consulting,https://www.crunchbase.com/organization/carsonwhitfield-consulting,Information Technology,"Atlanta, Georgia, United States",CarsonWhitfield Consulting specializes in cloud-based CRM and case management solutions for the legal profession.,"3,017,739","Greater Atlanta Area, East Coast, Southern US",,Active,2017-01-01,day,,,,,For Profit,https://carsonwhitfield.com/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bussey Physical Therapy,https://www.crunchbase.com/organization/bussey-physical-therapy,"Health Care, Medical, Wellness","Omaha, Nebraska, United States",Bussey Physical Therapy provides physical therapy services.,"3,017,742",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.busseypt.com,,Health Care,1,Ricky Bussey,,,,,,,,,,,,,,Private,,,,,,
Metal Business Cards,https://www.crunchbase.com/organization/metal-business-cards,"Manufacturing, Precious Metals, Product Design, Sales","Austin, Texas, United States",Metal Business Cards offers metal invitations and vintage copper card services.,"3,017,743",Southern US,,Active,2003-01-01,year,,,,,For Profit,http://www.metalbusinesscards.com,"Metal Business Cards provides black metal cards, gold metal cards, metal bottle openers, metal invitations, metal dog tags, metal vip passes, stainless steel, and vintage copper card services.","Design, Manufacturing, Natural Resources, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hillcrest Mayfield Eye Associates,https://www.crunchbase.com/organization/hillcrest-mayfield-eye-associates,"Health Care, Medical, Wellness","Cleveland, Ohio, United States","Hillcrest Mayfield Eye Associates provides cataract surgery, glaucoma treatment, and diabetic eye disease management.","3,017,747","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hillcrestmayfieldeye.com,"Hillcrest Mayfield Eye Associates is a vision care center. They provide services that include medical vs routine eye examinations, cataract surgery, glaucoma treatment, diabetic eye disease management, treatment for corneal disorders, treatment for vitreoretinal disorders, and dry eye treatment.",Health Care,1,Victor Shin,11-50,,,,,,,,,,,,,Private,,,,,,
Storage 105,https://www.crunchbase.com/organization/storage-105,"Rental, Self-Storage, Transportation","Conroe, Texas, United States","Storage 105 offers boat storage, mailbox rentals, outdoor parking, RV storage, and free trailer services.","3,017,749","Greater Houston Area, Southern US",$1M to $10M,Active,2004-01-29,day,,,,,For Profit,https://www.storage105.com,,"Commerce and Shopping, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vascular Access on Demand,https://www.crunchbase.com/organization/vascular-access-on-demand,"Health Care, Health Diagnostics, Medical","Cincinnati, Ohio, United States","Vascular Access On Demand is a medical center that offers peripheral IV, midline catheter, and PICC placement services.","3,017,749","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://vadrn.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Red Sand Research,https://www.crunchbase.com/organization/red-sand-research,"Consulting, Project Management, Service Industry, Software","San Diego, California, United States","Red sand research provides service, consulting, and program management.","3,017,753","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.redsandresearch.com,"Red sand research management can keep you out of trouble, keep you safe, and ensure that they get re-competes. Personality issues can cause or be the cause of serious programs management issues on a couple of occasions. A PMP is the industry standard for project leaders, but it isn't always enough. To understand where risks are, program directors must oversee as well as be actively involved in the initiative. They specialized in program director that are simple to work with and they able to manage people while completing tasks. We can support  when the software fall into problems. The program managers have decades of experience and PMP certifications to ensure that the programming issues are resolved.","Administrative Services, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lincoln Butterfield,https://www.crunchbase.com/organization/lincoln-butterfield,"Animation, Consulting, Publishing, Trade Shows","Burbank, California, United States",Lincoln Butterfield is an animation and production company that provides content development across multimedia platforms.,"3,017,757","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.lincolnbutterfield.com,"Lincoln Butterfield creates a new and distinctive business model for today's modern, independent animation studio while returning the emphasis to the pure fun, art, and laughter once synonymous with the animation content. They draw on its relationships with talented writers, artists, directors, and technical to develop multi-platform animation properties that combine sophisticated humor with intelligent characters and storytelling. In addition to delivering content for the broadest possible audience, the company hired to provide concept and design services.","Administrative Services, Content and Publishing, Media and Entertainment, Professional Services, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smile 360,https://www.crunchbase.com/organization/smile-360,"Dental, Health Care, Medical","Austin, Texas, United States","Smile 360 provides TMJ treatment, cosmetic dentistry, and periodontal treatment.","3,017,759",Southern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.smile360atx.com,"Smile 360 provides a patient-centered dental care center. They offer general dentistry, cosmetic dentistry, prophylactic orthodontics, veneers, full mouth reconstruction, TMJ treatment, dental implants, invisalign, oral appliance therapy, sleep apnea, and invisalign.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
CC's Inflatables and Party Supplies,https://www.crunchbase.com/organization/cc-s-inflatables-and-party-supplies,,"Theodore, Alabama, United States",CC's Inflatables and Party Supplies is an Events Services company.,"3,017,759",Southern US,,Active,2007-01-01,year,,,,,For Profit,,"CC’s Inflatables and Party Supplies is the place to find inflatables & party supplies in Mobile, Theodore, and South Mobile County. We are here to help you have a great party for a great price.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fubelly,https://www.crunchbase.com/organization/fubelly,Restaurants,"Oklahoma City, Oklahoma, United States",Fubelly is a discovery platform that uses storytelling videos to help users engage with food and drink.,"3,017,760",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.fubelly.com/,"Fubelly is a discovery platform that uses storytelling videos to help users engage with food and drink. The platform sifts through several local food and drink establishments, shares stories of who is making the food and why, and allows users to identify popular meals. Fubelly was launched in 2011 and is operated from Oklahoma, United States.",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Purinton Designs Construction,https://www.crunchbase.com/organization/purinton-designs-construction,,"Belmont, California, United States",Home Improvements,"3,017,762","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2012-01-01,year,,,,,For Profit,http://purintondesigns.com,"Address: 1320 Academy Ave, Belmont, CA 94002, USA",,,,,,,,,,,,,,,,,Private,,,,,,
Schaedler Insurance & Financial Services,https://www.crunchbase.com/organization/schaedler-insurance-financial-services,"Auto Insurance, Financial Services, Insurance, Life Insurance","El Dorado Hills, California, United States",Property & Casualty Insurance California,"3,017,764","West Coast, Western US",Less than $1M,Closed,2006-11-01,day,,,,none,For Profit,http://www.schaedlerinsurance.com,"Schaedler Insurance is a Northern California property and casualty insurance agency based in El Dorado Hills, California.  Founded in 2006, the agency specializes in personal and commercial insurance for businesses and individuals throughout California.  While the agency serves a broad range of customers, it's focus niche consists of bonding and insurance products for small to medium size contractors.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Murphy Consultants,https://www.crunchbase.com/organization/murphy-consultants,"Health Care, Insurance","Elgin, Illinois, United States","Murphy Consultants specialized in group, health and life products and services.","3,017,776","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1974-01-01,year,2000-09-19,day,,,For Profit,http://www.eileen-murphy-consultants.com,"Murphy Consultants has specialized in group, health and life products and services for their private sector clients.","Financial Services, Health Care",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
cool cat bounce house,https://www.crunchbase.com/organization/cool-cat-bounce-house,,"Stone Mountain, Georgia, United States",Are you searching for party rentals near me?,"3,017,782","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.coolcatbouncehouse.com/,"Address: 1470 Indian Forest Ct, Stone Mountain, GA, 30083 Are you searching for party rentals near me? Welcome to Cool Cat Bouncers! Bounce house rentals are our specialty, and we've also got water slides aplenty, more combo units than you can shake a stick at, and all the tents, tables and chairs for rent you could possibly want! We promise to be on time and professional, with clean, sanitized units. Browse our bouncers, slides, combo units, and tents, tables and chairs, book online, and we'll take care of the rest!We've been proudly serving the greater Atlanta area for over 7 years, so whether you're in ATL proper, Stone Mountain, Decatur, Johns Creek, Doraville, Tucker, or any of the fine cities and towns in our neck of the woods. Serving from backyards, schools, churches, or corporate events Cool Cat Bouncers will take care of all your party rental needs with professionalism and class.",,,,,,,,,,,,,,,,,Private,,,,,,
KlubKal,https://www.crunchbase.com/organization/klubkal,"E-Commerce, Event Management, Events, Internet","Seattle, Washington, United States",KlubKal is an online resource website to find entertaining events and venues or for businesses to promote events.,"3,017,787","Greater Seattle Area, West Coast, Western US",,Active,2016-06-25,day,,,,,For Profit,http://www.klubkal.com,,"Commerce and Shopping, Events, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
SMEOracle,https://www.crunchbase.com/organization/smeoracle,"Content, Employment, Human Resources, Information Technology, Public Relations, Recruiting, Small and Medium Businesses","San Antonio, Texas, United States","SMEOracle, founded in 2007, is a site targeted toward professionals, Subject Matter Experts (SMEs) and Recruiters.","3,017,788",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.smeoracle.com,"SMEOracle, founded in 2007, is a site targeted toward professionals, Subject Matter Experts (SMEs) and Recruiters.  SMEs visit SMEOracle.com and register under different types of available plans.  This gives them an avenue to enhance their visibility, business networking and job searches.  Likewise, when a recruiter registers and posts jobs, his/her visibility also increases and they can also access and view resumes of SMEs and endorse the SME they have worked witih in the past.   SMEOracle's mission is to provide a single online career management and job recruitment solution for the active professional where networking, job searching, online asset management/sharing, content consumption, effective management of human capital supply, demand, and utilization of leading edge web technologies are most effectively leveraged for advancement.","Administrative Services, Information Technology, Media and Entertainment, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Codeigniter Ninjas,https://www.crunchbase.com/organization/codeigniter-ninjas,Software,"Chicago, Illinois, United States",PHP Codeigniter Development,"3,017,793","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2011-06-01,day,,,,none,For Profit,http://codeigniterninjas.com,"Web development company focused on Codeigniter Framework Application (from scratch or existing ones). This company has a lot of ways to get connected to, and people in here reply to your communications almost instantly.",Software,1,Franco Laiuppa,1-10,,,,,,,,,,,,,Private,,,,,,
Platte River Mortgage & Investments,https://www.crunchbase.com/organization/platte-river-mortgage-investments,"Advice, Credit, Finance, Financial Services","Lakewood, Colorado, United States",Platte River Mortgage & Investments expertise in rendering an array of financing solutions & advisory services including mortgage business.,"3,017,795","Greater Denver Area, Western US",,Active,2005-01-01,year,,,,,For Profit,https://www.platterivermortgage.com/,,"Financial Services, Lending and Investments, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vyde Beverages,https://www.crunchbase.com/organization/vyde-beverages,Food and Beverage,"New York, New York, United States",Vyde Beverages is a food and Beverages company.,"3,017,797","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,,Vyde Beverages is a food and Beverages company.,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
IntelliSense Design,https://www.crunchbase.com/organization/intellisense-design,"Industrial Engineering, Machine Learning, Manufacturing, Product Design, Robotics","New Port Richey, Florida, United States",IntelliSense Design is a manufacturing firm that provides manufacturing of a wide range of industrial machinery using AI power systems.,"3,017,802","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://intellisensedesign.com/,,"Artificial Intelligence (AI), Data and Analytics, Design, Hardware, Manufacturing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ballerz,https://www.crunchbase.com/organization/ballerz,"Automotive, E-Commerce, Finance","Bell, California, United States",Ballerz is a custom wheel shop that specializes in oversized wheel and tire packages.,"3,017,805","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://ballerz-inc.com,"Ballerz offers drilling and dealing services. It is a custom wheel shop that specializes in oversized wheel and tire packages. They offers bolt pattern drilling, fill and drill, custom inserting, back pad shaving, and hub opening. They provides for any custom wheel, tire, brake, and suspension needs. Their categories are tires, wheels, and deals. Clients can contact them through phone calls and emails.","Commerce and Shopping, Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
CrystalE,https://www.crunchbase.com/organization/crystale,"Information Technology, Internet","Cleveland, Ohio, United States",CrystalE is a company that provides a hassle-free sensor solution to customers.,"3,017,807","Great Lakes, Midwestern US",Less than $1M,Closed,,,,,,none,For Profit,https://www.crystalesensors.com/,,"Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Falcon Dental Care,https://www.crunchbase.com/organization/falcon-dental-care,"Dental, Health Care, Wellness","Colorado Springs, Colorado, United States","Falcon Dental Care provides implants, adult sealants, laser therapy, orthodontics, and sleep apnea treatments.","3,017,809",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://falcondentalcare.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Huddleston Enterprises,https://www.crunchbase.com/organization/huddleston-enterprises,"Customer Service, Freight Service, Transportation","Memphis, Tennessee, United States",Huddleston Enterprises is a trucking company that provides hauling services.,"3,017,813",Southern US,$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://www.huddlestonent.com,"Huddleston Enterprises provides cargo and freight transportation services. They also provide transportation and hauling services. Their customers contact them through email, mobile, and online applications.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Edward J. Fox & Sons Funeral Home,https://www.crunchbase.com/organization/edward-j-fox-sons-funeral-home,Funerals,"Youngstown, Ohio, United States","Address: 4700 Market St, Boardman, OH 44512, USA","3,017,817","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.foxfuneralhome.org,,"Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Head Sport,https://www.crunchbase.com/organization/head-sport-086e,"Gamification, Online Games, PC Games","Gallipolis, Ohio, United States","Head Sport provides with nearly a thousand exciting sports events every day,","3,017,820","Great Lakes, Midwestern US",$1M to $10M,Closed,,,,,,none,For Profit,https://www.ovhhs.com,"Head Sport is the world's first integrated entertainment native APP, showing smooth and perfect operation. Massive sports, top e-sports events, live entertainment, and electronic games, etc. The latest and most complete entertainment items",Gaming,,,51-100,,,,,,,,,,,,,Private,,,,,,
Big3Bio,https://www.crunchbase.com/organization/big3bio,"Biotechnology, Health Care","San Francisco, California, United States",Big3Bio is the leading aggregator service for the top three life science hubs.,"3,017,820","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,,,,,,none,For Profit,http://www.big3bio.com/,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
High Performance Glass Innovations,https://www.crunchbase.com/organization/high-performance-glass-innovations,,"Ohio, Illinois, United States",High Performance Glass Innovations,"3,017,821","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,,,1,Troy Moore,,,,,,,,,,,,,,Private,,,,,,
CyberTech Solutions Unlimited,https://www.crunchbase.com/organization/cybertech-solutions-unlimited,"Commercial, Information Technology, Network Security, VoIP","Lemoyne, Pennsylvania, United States","CyberTech Solutions Unlimited is an IT consulting company that provides managed IT, networking, security, VoIP, and data recovery services.","3,017,824","Great Lakes, Northeastern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://www.ctsu.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Other, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Right Choice Community Commitment,https://www.crunchbase.com/organization/right-choice-community-commitment,"Health Insurance, Insurance, Life Insurance","Philadelphia, Pennsylvania, United States",Right Choice Community Commitment provides life and health insurance services.,"3,017,828","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://rightchoicecommunitycommitment.org,"Right Choice Community Commitment is an insurance agency. They provide affordable care act, medicare, long term care, life insurance, final expenses, and dental insurance services. They address inquiries through phone and email.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Relytech Services,https://www.crunchbase.com/organization/kontech-computer-services,Web Hosting,"Philadelphia, Pennsylvania, United States","Established in 1998, Kontech Computer Services have been helping small and mid-size business, nonprofit organizations and home users","3,017,836","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,2001-01-01,year,,,,none,,http://www.relytechost.com,"Established in 1998, Kontech Computer Services have been helping small and mid-size business, nonprofit organizations and home users computer users establish and maintain their computer systems and provide them with a quality service and support at an affordable price. Kontech delivers comprehensive, powerful and cost-effective IT solutions and IT consulting experience in support of customers' needs and business objectives. We provide computer repair and computer services for office and home equipment, network cabling installations and more. We work one on one with you to ensure your complete satisfaction and take the time to get to know you and your business computing needs better. In addition to PC computer repair, network support and structured wiring Kontech provides IT consulting services for small and mid-size businesses. Whether you run a body shop, a gift store or a real estate office, there's a certain level of technical expertise required for IT systems to run smoothly, efficiently and cost-effectively.",Internet Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
StarTeams,https://www.crunchbase.com/organization/starteams,"Health Care, Hospital","Bethesda, Maryland, United States",StarTeams is an Integrated Data-Driven Approach to Quality Organ Recovery.,"3,017,845","Washington DC Metro Area, East Coast, Southern US",,Active,,,2021-10-28,day,,,For Profit,https://starteams.com/,StarTeams is an Integrated Data-Driven Approach to Quality Organ Recovery.,Health Care,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
The Beveled Edge,https://www.crunchbase.com/organization/the-beveled-edge,"Building Maintenance, Building Material, Home Improvement","San Juan Capistrano, California, United States",The Beveled Edge fixates on building maintenance and property development with the supply and installation of building materials.,"3,017,846","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.bevelededge.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
McFerrin Insurance,https://www.crunchbase.com/organization/mcferrin-insurance,"Auto Insurance, Insurance, Life Insurance","Port Neches, Texas, United States","McFerrin Insurance is an insurance company that provides life insurance, auto insurance, home insurance, and business insurance.","3,017,850",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://mcferrin.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Green Acres Healthcare,https://www.crunchbase.com/organization/green-acres-healthcare,"Elder Care, Health Care, Home Health Care, Nursing and Residential Care","Mayfield, Kentucky, United States",Green Acres Healthcare provides short-term rehabilitation and long-term nursing care services.,"3,017,851",Southern US,,Active,,,,,,,For Profit,https://greenacreshc.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Abr Teldata,https://www.crunchbase.com/organization/abr-teldata,Telecommunications,"San Diego, California, United States",ABR Teldata is a telephone installation services.,"3,017,857","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.abrteldata.com/,,Hardware,,,,,,,,,,,,,,,,Private,,,,,,
Florida Gold,https://www.crunchbase.com/organization/florida-gold,"Information Services, Property Management, Vacation Rental","Davenport, Florida, United States",Florida Gold offers vacation rental and property management services.,"3,017,857","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.floridagold.com/,,"Information Technology, Real Estate, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
The Scullin,https://www.crunchbase.com/organization/the-scullin,"Finance, Legal, Printing","Philadelphia, Pennsylvania, United States",The Scullin delivers financial reporting and corporate administrative services for businesses of all sizes.,"3,017,860","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1991-01-01,year,,,,,For Profit,https://www.scullingroup.com/,"The Scullin has been a trusted ally to overstretched public and private businesses for over 20 years, supplying financial compliance and administrative support when and how clients need it. Founded in 1991 by Frank Scullin, TSG began as a financial printing firm offering regulation filing and legal printing support, but demand for their attentive customer service led them to expand their back-office capabilities to include virtual administration, association management, corporate and event printing, and mailings.","Content and Publishing, Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Packaging Materials Co,https://www.crunchbase.com/organization/packaging-materials-co,Manufacturing,"Huntsville, Alabama, United States",Packaging Materials is a a corrugated products manufacturer company.,"3,017,860",Southern US,,Active,,,2011-04-14,day,,,For Profit,,Packaging Materials is a privately held company and is into a corrugated products manufacturing.,Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Seoul Sausage Company,https://www.crunchbase.com/organization/seoul-sausage,"Food and Beverage, Restaurants, Snack Food","Los Angeles, California, United States",Seoul Sausage Company is a wholesale distributor of a wide range of BBQ sausages and products for restaurants and food trucks.,"3,017,861","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.seoulsausage.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Innosfy Solutions & Supplies Inc,https://www.crunchbase.com/organization/innosfy-solutions-supplies-inc,"Information Technology, Mobile Apps, Software","West New York, New Jersey, United States","App development - iOS and Android, website development, Back-end support, website & Code support","3,017,862","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,,,"Apps, Information Technology, Mobile, Software",,,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Commercial Black,https://www.crunchbase.com/organization/commercial-black,"Commercial Real Estate, Leasing, Real Estate","Portland, Oregon, United States",Commercial Black is a commercial real estate firm.,"3,017,866","West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://commercialblack.com,"Commercial Black is a real estate brokerage company. They offer commercial real estate services. Their services include leasing, acquisition, disposition, and disposition of commercial real estate. They help buyers, sellers, tenants, landlords, and tenants purchase and sell property.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
