Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Staker Parson Companies,https://www.crunchbase.com/organization/staker-parson-companies,Real Estate,"Ogden, Utah, United States",Staker Parson Companies is a construction company offering paving and construction services.,"366,758",Western US,$1B to $10B,Active,1952-01-01,year,,,,,For Profit,http://stakerparson.com,,Real Estate,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Walletron,https://www.crunchbase.com/organization/walletron,"Billing, Software","Ardmore, Pennsylvania, United States",Walletron is a pioneer in mobile wallet bill presentment and payment capabilities.,"366,761","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Closed,2013-01-01,year,2019-05-09,day,2019-05-09,day,For Profit,http://www.walletron.com/,"Walletron, Inc. provides a platform that enables enterprise clients to automate the entire life cycle of distributed wallet items. Its portfolio includes cloud-based solutions, such as Walletron moBills, a solution that allows billers to open a new payment and presentment channel in a centralized location on smartphones; and Walletron Loyalty solution, which enables to systematically maintain a branded presence on customers' mobile devices, notify customers within close proximity to their locations, send instant over-the-air updates, gather real-time performance data, and leverage built-in segmentation to push highly-targeted content to the right individuals at the right time.","Payments, Software",1,Garrett Baird,11-50,1,M&A,,USD,,,USD,,Western Union,,1,,Private,,,,,,
"SRA OSS, Inc.",https://www.crunchbase.com/organization/sra-oss-inc,"Information Technology, Internet, News, Publishing, Social Media","Santa Clara, California, United States",SRA OSS is an information technology company specializing in digital media and entertainment services.,"366,763","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2005-01-01,day,,,,,For Profit,http://sraoss.com,,"Content and Publishing, Information Technology, Internet Services, Media and Entertainment",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Caton Connector Corporation,https://www.crunchbase.com/organization/caton-connector-corporation,"Electrical Distribution, Electronics, Industrial Engineering, Manufacturing","Kingston, Massachusetts, United States",Caton Connector Corporation is an electrical engineering firm that manufactures high-voltage custom-designed connectors & cable assemblies.,"366,764","Greater Boston Area, East Coast, New England",$50M to $100M,Active,1973-01-01,year,,,,,For Profit,https://caton.com/,,"Consumer Electronics, Energy, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Power Distributors,https://www.crunchbase.com/organization/power-distributors,"Energy, Manufacturing","Columbus, Ohio, United States","Power Distributors is a wholesale company that provides warehousing, distribution, and fulfillment solutions.","366,765","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://powerdistributors.com,,"Energy, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
GI Supply,https://www.crunchbase.com/organization/gi-supply,"Health Care, Manufacturing, Medical Device","Mechanicsburg, Pennsylvania, United States",GI Supply provides high quality solutions that allow physicians perform procedures safely and efficiently.,"366,767","Great Lakes, Northeastern US",$10M to $50M,Closed,1985-01-01,year,2022-04-20,day,2022-04-20,day,For Profit,https://www.gi-supply.com/,"GI Supply was founded nearly 30 years ago by Dr. Frank Jackson, a gastroenterologist and entrepreneur, to help solve many of the clinical challenges he faced in daily practice. The products he built in partnership with other GI physicians and nurses help improve physician efficiency and patient satisfaction. Today, GI Supply products are used around the world daily by gastroenterologists and colorectal surgeons in more than 40 countries.","Health Care, Manufacturing",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
SkyLIFE Technology,https://www.crunchbase.com/organization/skylife-technology,"Aerospace, Humanitarian, Logistics","Toledo, Ohio, United States",SkyLIFE Technology is an international affair company providing aerial technology services.,"366,767","Great Lakes, Midwestern US",,Closed,2010-01-01,year,,,,none,For Profit,https://www.skylifetech.com/,"SkyLIFE Technology is an international affair company providing aerial technology services. It also invents, engineers and integrates cutting-edge airdrop technology for humanitarian aid and disaster relief (HADR) industries. The company's internationally patented airdrop systems are used by The World Food Programme throughout South Sudan to safely deliver food items (FI’s) to villagers needing immediate aid. SkyLIFE Technology can mass distribute aid packs within hours after a disaster by overcoming terrain, weather, political and military obstacles in disaster zones. It also specializes in the event of a sudden-onset disaster or in support of sustained humanitarian aid relief operations, such as those in South Sudan. SkyLIFE Technology was founded in 2010 and is headquartered in Toledo, OH, USA.","Community and Lifestyle, Science and Engineering, Social Impact, Transportation",1,Jeffrey Potter,11-50,,,,,,,,,,,,,Private,,,,,,
SRV Network,https://www.crunchbase.com/organization/srv-network,"Computer, Information Technology, Training","Chicago, Illinois, United States",SRV Network is providing businesses all over the Chicago area with expert IT support for over 20 years.,"366,769","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,https://www.srvnetwork.com/,,"Consumer Electronics, Education, Hardware, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schwarze Industries,https://www.crunchbase.com/organization/schwarze-industries,"Machinery Manufacturing, Manufacturing","Huntsville, Alabama, United States",Schwarze Industries is a manufacturer and marketer of parking lot and street sweeping equipments.,"366,771",Southern US,$50M to $100M,Active,1974-01-01,year,2000-03-01,day,,,For Profit,http://schwarze.com/,"Schwarze Industries offers one of the most comprehensive sweeper lines in the industry, including models for parking area cleaning, industrial sweeping, mall and shopping center sweeping, airport runway sweeping, street sweeping, milling cleanup and stormwater runoff (PM-10) management.",Manufacturing,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Ailanthus Capital Management,https://www.crunchbase.com/organization/ailanthus-capital-management,,"New York, New York, United States","Ailanthus Capital Management is a long-short equity fund that focuses on technology, media and telecommunications.","366,773","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.ailanthuscap.com/,"Ailanthus Capital Management is a long-short equity fund that focuses on technology, media and telecommunications.",,,,,,,,,,,,,,,,,Private,,,,,,
AB&R,https://www.crunchbase.com/organization/ab-r,"Information Technology, Supply Chain Management, Wireless","Phoenix, Arizona, United States",AB&R has been a nationally-recognized integrator of proven solutions that drive efficiency and productivity in the supply chain.,"366,774","Greater Phoenix Area, Western US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,http://www.abr.com,"Since 1980, AB&R® (American Barcode and RFID) has been a nationally-recognized integrator of proven solutions that drive efficiency and productivity in the supply chain. Those solutions include asset tracking, inventory management, work force mobilization, wireless networking, and the managed services to support them all.","Hardware, Information Technology, Mobile, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
ReaMetrix,https://www.crunchbase.com/organization/reametrix,"Biotechnology, Health Care, Health Diagnostics, Pharmaceutical","San Carlos, California, United States","ReaMetrix offers R&D, assay development, validation, and testing services for the pharmaceutical, biotechnology, and diagnostic industries.","366,778","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://www.reametrix.com,"ReaMetrix, Inc. provides research and development, GMP-level assay development, validation, and testing services for the pharmaceutical, biotechnology, and diagnostic industries in the United States, India, and Japan. It offers labeled reagents and reagent kits for cell biology platforms; and custom content labeled to the customers' specifications. The company also provides custom labeling and conjugation services to end users. The company was founded in 2003 and is headquartered in San Carlos, California with an additional office in Bangalore, India.","Biotechnology, Health Care, Science and Engineering",1,Bala S. Manian,1-10,2,,5650000,USD,5650000,5650000,USD,5650000,"Sequoia Capital, Peak XV Partners, Mobius Venture Capital, Barings Equity Partners",2,4,,Private,,,,,,
Magnivia Ventures,https://www.crunchbase.com/organization/magnivia-ventures-e83a,"Consulting, Finance, Financial Services, Venture Capital","West New York, New Jersey, United States",Magnivia Ventures is a financial company that provides investment and consulting services.,"366,779","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://magnivia.net,,"Financial Services, Lending and Investments, Professional Services",1,Abhi Anuket,1-10,,,,,,,,,,,,,Private,,,,,,
Xpert Technologies,https://www.crunchbase.com/organization/metatel,"Service Industry, Telecommunications","Waltham, Massachusetts, United States",Xpert Technologies is a provider of computer network services and technology solutions for small to large businesses.,"366,781","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1998-01-01,year,2020-11-25,day,,,For Profit,http://www.xxpert.com,"Xpert Technologies is a provider of computer network services and technology solutions for small to large businesses. We have delivered excellent, cost-effective IT service to hundreds of satisfied customers.","Hardware, Other",1,Eran Wagner,11-50,1,M&A,6000000,USD,6000000,6000000,USD,6000000,"Matrix, Greylock",2,2,,Private,,,,,,
Fountech Ventures,https://www.crunchbase.com/organization/fountech-ventures,"Consulting, Finance, Financial Services, Venture Capital","Austin, Texas, United States","Fountech Ventures is an investment firm that provides venture capital, investment, technical support, and commercial advisory services.","366,782",Southern US,$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.fountech.ventures,,"Financial Services, Lending and Investments, Professional Services",2,"Nikolas Kairinos, Salvatore Minetti",11-50,,,,,,,,,,,,,Private,,,,,,
The J D Russell Company,https://www.crunchbase.com/organization/the-j-d-russell-company,"Building Material, Construction, Landscaping, Manufacturing","Tucson, Arizona, United States",The J D Russell Company is a manufacturer and distributor company specializing in landscape as well as construction products.,"366,784",Western US,$10M to $50M,Active,1977-01-01,year,,,,,For Profit,http://www.jdrussellco.com/,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Swan Land Company,https://www.crunchbase.com/organization/swan-land-company,"Construction, Property Development, Property Management, Real Estate, Sales","Bozeman, Montana, United States","Swan Land Company is a client-driven ranch, farm, and recreational land sales company that provides a wide range of properties.","366,788",Western US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.swanlandco.com/,,"Real Estate, Sales and Marketing",1,Michael Swan,1-10,,,,,,,,,,,,,Private,,,,,,
PetFirst Insurance,https://www.crunchbase.com/organization/petfirst-insurance,Insurance,"Jeffersonville, Indiana, United States",PetFirst is the fastest-growing pet health insurance company  .,"366,792","Great Lakes, Midwestern US",$50M to $100M,Active,2004-01-01,year,,,,,For Profit,https://www.metlifepetinsurance.com,"PetFirst is the fastest-growing pet health insurance company in North America, and they have helped thousands of families pay for their pets' veterinary care. They just celebrated their tenth anniversary, their second major expansion, and a move to a new office.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Media Fusion,https://www.crunchbase.com/organization/media-fusion,"Government, Marketing, Media and Entertainment","Huntsville, Alabama, United States",Media Fusion is an established government support services contractor.,"366,793",Southern US,,Active,1995-01-01,year,2018-05-08,day,,,For Profit,http://www.fusiononline.com/,"Media Fusion is an established government support services contractor. Originally conceived as a media production studio, Media Fusion has grown into a new kind of Support Services Company that provides media production and institutional support services. From our simple beginnings, Media Fusion has grown into a nationally recognized support services company. Media Fusion is an established Support Services Company dedicated to delivering exceptional services. We combine technical skills with creative excellence to go beyond expectations. Our team enjoys a casual work environment, opportunities for development, and meaningful work that makes a difference for our customers and the country.","Government and Military, Media and Entertainment, Sales and Marketing",1,Tim McElyea,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Excellerent Technology Solutions,https://www.crunchbase.com/organization/excellerent-technology-solutions,"Consulting, Information Technology","Pittsburgh, Pennsylvania, United States","Excellerent is a company which provides SAP Services, Digital Transformation, Project Management & Performance Management services.","366,794","Great Lakes, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.excellerentsolutions.com,,"Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
First San Francisco Partners,https://www.crunchbase.com/organization/first-san-francisco-partners,"Analytics, Consulting, Information Technology, Robotics","San Francisco, California, United States",First San Francisco Partners is a specialized professional services and IT consulting company focused on helping organizations,"366,796","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.firstsanfranciscopartners.com,"First San Francisco Partners is a business advisory and enterprise information management company that offers enterprises with consulting services. Its services focus on data quality, architecture, management, and governance; master and reference data management; business intelligence and analytics; big data; Collibra consulting; and organizational change management. First San Francisco Partners is partnered with Alation, ASG Software, Collibra, Denodo, Global Data Excellence, Informatica, Millennial Enterprise Technology, Oracle, Orbis Technologies, Orchestra Networks, Reltio, Riversand, and Trillium.  First San Francisco Partners was founded by Kelle O'Neal in 2007.","Data and Analytics, Hardware, Information Technology, Professional Services, Science and Engineering, Software",1,Kelle O'Neal,11-50,,,,,,,,,,,,1,Private,,,,,,
Atlas Assembly,https://www.crunchbase.com/organization/atlas-assembly,"Aerospace, Automotive, Manufacturing","Arcadia, California, United States",Atlas Assembly manufactures and assembles aerospace components.,"366,797","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.atlasassemblyinc.com,,"Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Acme Manufacturing Company,https://www.crunchbase.com/organization/acme-manufacturing-company,"Industrial Automation, Manufacturing","Indian Hills, Colorado, United States",Acme Manufacturing Company provides innovative & cost-effective automation solutions for everyday material removal & surface challenges.,"366,800","Greater Denver Area, Western US",$10M to $50M,Active,1910-01-01,year,,,,,For Profit,https://www.acmemfg.com/,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Forberg Smith Process Solutions,https://www.crunchbase.com/organization/forberg-smith-process-solutions,Manufacturing,"Indianapolis, Indiana, United States",Forberg Smith Process Solutions is a distributor/manufacturers representative organization.,"366,800","Great Lakes, Midwestern US",,Active,1972-01-01,year,,,,,For Profit,https://www.forbergsmith.com/,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Verification Department,https://www.crunchbase.com/organization/verification-department,"Information Services, Software","Saint George, Utah, United States",Nationwide Property Data and Inspections,"366,801",Western US,$1M to $10M,Closed,2009-01-01,year,,,,none,For Profit,http://verificationdepartment.com,"Verification Department, Inc. (VDI) was created for one purpose: better verification of real property information. Nationwide Data coverage, extensive network of vendors to complete on site inspections and services nationwide.","Information Technology, Software",1,Gary Cobine,11-50,,,,,,,,,,,,,Private,,,,,,
EnableSoft,https://www.crunchbase.com/organization/enablesoft,"Artificial Intelligence (AI), Information Technology, Medical, Software","Orlando, Florida, United States",EnableSoft is a process automation solution that enables organizations to amplify operational efficiency and lower human capital cost today.,"366,806","East Coast, Southern US",,Closed,1995-01-01,year,2019-03-04,day,,none,For Profit,http://www.enablesoft.com,"EnableSoft is a process automation solution that enables organizations to amplify operational efficiency and lower human capital cost today. As an early innovator in the Robotic Process Automation (RPA) space, Orlando, Florida-based EnableSoft Inc. has helped organizations save time, save money, and improve productivity, since 1995. The EnableSoft team develops and markets Foxtrot robotic process automation software that eliminates the burden of manual data processes by behaving, deciding and working just like a person. With this “Automated Employee,” operations and other subject matter experts automate tasks that until today were only performed by hand or with the help of complex custom programs. With minimal training, staff members are able to use Foxtrot RPA software to automate manual processes, including data breaches, platform interfaces, and regulatory updates through their existing data systems. Through Foxtrot, EnableSoft empowers individuals to conquer their own data-related challenges today, and become efficiency heroes in their organizations.","Artificial Intelligence (AI), Data and Analytics, Health Care, Information Technology, Science and Engineering, Software",1,Richard Milam,11-50,,M&A,,,,,,,,,,,Private,,,,,,
"Weeks Marine, Inc.",https://www.crunchbase.com/organization/weeks-marine-inc-2,Real Estate,"Bourg, Louisiana, United States","Weeks Marine, Inc. operates as a marine construction, dredging, and tunneling organization.","366,808",Southern US,$500M to $1B,Active,1919-01-01,day,,,,,For Profit,http://www.weeksmarine.com,,Real Estate,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Seachem Laboratories,https://www.crunchbase.com/organization/seachem-laboratories,"Consumer Goods, Manufacturing, Water","Madison, Georgia, United States",Seachem Laboratories company is a designs and manufactures a variety of premium aquarium water-treatment products.,"366,808","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1980-01-01,day,,,,,For Profit,https://www.seachem.com/,,"Consumer Goods, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Senior Life Services,https://www.crunchbase.com/organization/senior-life-services,"Health Care, Insurance","Vero Beach, Florida, United States",Senior Life Services seeks to help provide the necessary funds to assist seniors and their families.,"366,812","East Coast, Southern US",$10M to $50M,Active,1978-01-01,day,,,,,For Profit,https://senior-lifeservices.com/,,"Financial Services, Health Care",1,Rory Dougherty,101-250,,,,,,,,,,,,,Private,,,,,,
Airdog USA,https://www.crunchbase.com/organization/airdog-usa,"Consumer Electronics, E-Commerce, Electronics, Manufacturing","Los Angeles, California, United States","Airdog USA sells air purifiers, humidifiers, fans, and accessories.","366,818","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.airdogusa.com,"Airdog USA provides air purifiers, humidifiers, fans, and accessory services. They provide fitair replacement parts, wire frame, catalyst fitter, booster battery module, and humidifier replacement filter services. They provide prefilter screens, collecting plates, and remote control services.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",1,Yan Zhang,51-100,,,,,,,,,,,,,Private,,,,,,
Glenn,https://www.crunchbase.com/organization/glenn-626a,"Beauty, Chemical","Warwick, Rhode Island, United States",Glenn delivers chemical solutions for the formulation of beauty care consumer products.,"366,819","East Coast, New England, Northeastern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://glenncorp.com,"Glenn provides personal care and chemical solutions services. They offer body care, eye care, hair conditioning, skin care, sun care, blushes, body color, concealers, face powders, oral care, foundations, hydration boost shampoo, anti-aging, hair care, lip gloss, and lipstick.","Consumer Goods, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
BioCentric,https://www.crunchbase.com/organization/biocentric-inc,"Health Care, Marketing, Medical, Training","Collingswood, New Jersey, United States","BioCentric develops medical communications, marketing, and training content and programs for the healthcare industry","366,820","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.biocentricinc.com,"BioCentric, founded in 2001, is a privately held, full-service global medical and scientific healthcare communications and training company. We are passionate about our mission to support the science and practice of medicine and promote optimal patient care by providing educational services to the healthcare community. BioCentric develops programs for the pharmaceutical, biotechnology, and device industries; medical and healthcare associations; and the federal government. Regardless of the market or subject matter, we customize our services to the focused objective to achieve the most impactful results—fostering behavior change, increasing awareness, generating audience engagement, disseminating information, promoting learning, and sharing knowledge.  Our strategic medical communication services include: • KOL Engagement & Advisory Events • Scientific Platform Development • Publication Planning & Implementation • Slide Deck Development • Congress Activities • Digital Development • Patient Education • Clinical Trial Support • Branding & Logo Development Our innovative medical and commercial training services include: • Instructional design  • Curriculum assessment and development • Content development • Evaluation and measurement • Face-to-face, virtual lead and on-demand (eLearning) • Pull-through and reinforcement • Skills training BioCentric has a dedicated in-house team of medical directors, client service strategists, project managers, instructional designers, and creative services specialists. Our core values are based on the ideology of good clean living – hard work, honesty, humility, and happiness. To learn more about our services or to discuss your needs, please contact Sherry Aly at saly@biocentricinc.com or visit our web site: www.biocentricinc.com.","Education, Health Care, Sales and Marketing",1,Sherine Aly,11-50,,,,,,,,,,,,,Private,,,,,,
Xtreme Manufacturing,https://www.crunchbase.com/organization/xtreme-manufacturing,"Manufacturing, Mechanical Design, Mechanical Engineering","Henderson, Nevada, United States","Xtreme Manufacturing is a mechanical engineering 7 mfg. company specializes in Manufacturing, Telehandlers, Rough terrain roller booms.","366,828",Western US,$10M to $50M,Active,2003-01-01,day,,,,,For Profit,http://xmfg.com/,,"Design, Hardware, Manufacturing, Science and Engineering",1,Don Ahern,101-250,,,,,,,,,,,,,Private,,,,,,
Abacasys Corporation,https://www.crunchbase.com/organization/abacasys,"Advertising, Apps, Digital Marketing, Enterprise Resource Planning (ERP), Marketing, Social Media, Software, Web Design, Web Development","Aurora, Illinois, United States","Abacasys Corporation is an end-to-end provider of software development, resource on demand & digital marketing services","366,828","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://abacasys.com/,"Abacasys Corporation is an end-to-end provider of software development, resource on demand & digital marketing services. Whether you're looking for a turnkey managed strategy, an independent audit, or services specific to a short-term campaign, our experience and approach are sure to prove to be a valuable asset.  Work with customers in the US to understand Oracle project specific requirements and to assist them to procure the best Oracle talent in the USA or remotely in India.  Provide in-depth consulting expertise in the area of Oracle (Products, Technology and Support). Work with customer to analyse, architect and provision Oracle systems on the cloud.  Set-up remote database support teams to provide top of the line support for Oracle databases, Oracle Applications, Fusion Middle ware and Cloud Applications. Research new technology, hardware and cloud, to architect and set-up cost effective, mission critical, enterprise systems. Utilize in-depth understanding of Oracle product and technology stack to help improve business systems.","Advertising, Apps, Design, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Master Cutlery,https://www.crunchbase.com/organization/master-cutlery,"E-Commerce, Manufacturing, Transportation, Wholesale","Secaucus, New Jersey, United States","Master Cutlery operates to manufacture and import knives, they also provide multiple brands of products.","366,828","Greater New York Area, East Coast, Northeastern US",,Active,1982-01-01,year,,,,,For Profit,https://www.mastercutlery.com/,"Master Cutlery functions to provide edged tools and related products designed for work, outdoor recreation and home use. They provide same day shipping, and dropship fulfillment capabilities, they focus on both domestic and international shipping. They are positioned to serve as the one-stop shop for distributor, retail and e-commerce channel customers.","Commerce and Shopping, Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
NusaPure,https://www.crunchbase.com/organization/nusapure,"Health Care, Manufacturing, Nutrition","Sanford, North Carolina, United States",NusaPure is a health nutrition company that manufactures and distributes dietary supplements.,"366,831","Research Triangle, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://nusapure.com,,"Food and Beverage, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
NxTrend Technology,https://www.crunchbase.com/organization/nxtrend-technology,Software,"Colorado Springs, Colorado, United States","As of June 7, 2004, NxTrend Technology, Inc. was acquired by Infor Global Solutions. NxTrend Technology is a provider of enterprise-wide","366,832",Western US,,Active,1979-01-01,year,2004-06-08,day,,,For Profit,,"As of June 7, 2004, NxTrend Technology, Inc. was acquired by Infor Global Solutions. NxTrend Technology is a provider of enterprise-wide supply chain management software systems. The company's systems facilitate warehouse logistics, customer service, sales, order processing, inventory management and strategic business analysis. The company's customer base includes firms in the industrial, building materials, electrical, paper, plumbing/heating/air conditioning, and medical industries, among others. BuildNet acquired the company in March 2000 but the deal required NxTrend to hold an initial public offering, which never happened. As a result of this, the company was returned to its original owners in May 2001 and functions as an independent company. The company was founded in 1979 as R&D Systems Company, and is based in Colorado Springs, Colorado.",Software,1,Roger Linn,10001+,1,M&A,,USD,,,USD,,TA Associates,1,1,,Private,,,,,,
TargeGen,https://www.crunchbase.com/organization/targegen,"Biopharma, Biotechnology, Health Care","San Diego, California, United States","TargeGen, Inc., a vascular biology-focused biopharmaceutical company, discovers and develops small molecule kinase inhibitors that target.","366,833","Greater San Diego Area, West Coast, Western US",,Active,2002-01-01,year,2010-06-30,day,,,For Profit,http://www.targegen.com/,"TargeGen, Inc., a vascular biology-focused biopharmaceutical company, discovers and develops small molecule kinase inhibitors that target vascular leakage (edema), vascular proliferation (angiogenesis), and inflammation. The company offers its products for the treatment of human diseases, such as heart attack, cancer, and eye diseases; vascular leakage, edema, and the unwanted growth of new blood vessels; pleural effusions, arthritis, pulmonary edema, transplant ischemia, ARDS, brain inflammation, hypovolemia (acute blood loss) CNS disorders, and other serious medical conditions. It serves macular degeneration, diabetic macular edema, and diabetic retinopathy markets.  The company was founded in 2002 and is based in San Diego, California. It was acquired by [Sanofi Aventis](/organization/sanofi-aventis-2) in 2010.","Biotechnology, Health Care, Science and Engineering",1,Peter G. Ulrich,11-50,5,M&A,109990000,USD,109990000,113718379,USD,113718379,"VantagePoint Capital Partners, William Blair, Pappas Ventures, BB Biotech Ventures, Chicago Growth Partners",3,12,,Private,,,,,,
CommandDot,https://www.crunchbase.com/organization/commanddot,,"San Francisco, California, United States",Schedule meetings blazingly fast,"366,835","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://wf.commanddot.com/,,,1,Zane Shannon,1-10,,,,,,,,,,,,,Private,,,,,,
Eurofins Digital Media Services,https://www.crunchbase.com/organization/eurofins-digital-media-services,"Content, Media and Entertainment, Quality Assurance","Burbank, California, United States","Eurofins Digital Media Services specializes in quality assurance, technical analysis, and digital motion picture content testing services.","366,837","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://eurofins-dms.com,,"Media and Entertainment, Professional Services",1,Michael Kadenacy,51-100,,,,,,,,,,,,,Private,,,,,,
Prosper Insurance Group,https://www.crunchbase.com/organization/prosper-insurance-group,"Auto Insurance, Insurance, Life Insurance, Property Insurance","Virginia Beach, Virginia, United States",Prosper Insurance Group provides personal and business insurance services.,"366,839","East Coast, Southern US",$50M to $100M,Active,2007-01-01,year,2023-11-02,day,,,For Profit,https://prosper.insurance,"Prosper Insurance Group offers homeowners insurance, condo insurance, renters insurance, automobile insurance, motorcycle insurance, boat insurance, flood insurance, umbrella insurance, life insurance, property insurance, and cyber liability.",Financial Services,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Alta Technologies,https://www.crunchbase.com/organization/alta-technologies,"Business Information Systems, Cloud Infrastructure, Data Center, Data Storage, Hardware, Information Technology, IT Infrastructure, Network Hardware, Web Hosting","Plymouth, Minnesota, United States","Enterprise IT Hardware - buyer & seller of excess Servers, Networking & Data Storage Equipment","366,839","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1995-04-01,month,,,,,For Profit,https://altatechnologies.com,"Since 1995, Alta Technologies has been a leading global buyer and seller of enterprise IT equipment, helping resellers and users alike complete projects, upgrade systems and serve their network closets, server racks and data centers for less. We also pay top dollar for your excess IT equipment with data erasure, professional testing and worldwide logistics and decommissioning services available. Customers depend on our expert staff technicians to build systems exactly to their needs, ready to ship today... or to spec up component upgrades to extend the life of your existing systems. In order to deliver like-new quality that ""just works"", our team tests everything both on arrival and prior to shipment, so that we can meet your expectations and uphold our guarantees, over and over again. Networking: Cisco, Arista, HP, Dell, Extreme, Juniper, Mellanox an dmore Servers OEM: Dell, HP/HPE, Lenovo, Cisco UCS, IBM, Oracle, Sun Microsystems, Super Micro Servers ODM: Quanta, Wistron, Celestica and more for hyperscale environments, cloud, and custom use cases Data Storage: Dell/EMC, Equallogic, Compellent, NetApp, HP, IBM, Oracle and more","Hardware, Information Technology, Internet Services, Software",1,Patrick Wenning,51-100,,,,,,,,,,,,,Private,,,,,,
Douglas Sports,https://www.crunchbase.com/organization/douglas-sports,"Industrial, Manufacturing, Sales, Sporting Goods, Sports","Eldridge, Iowa, United States",Douglas Sports is a manufacturer and distributor of sports and industrial products.,"366,840",Midwestern US,$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://douglas-sports.com,"Douglas Sports is a sports equipment manufacturing company. They provide quality materials with workmanship, including a wide selection of styles and prices, as well as custom options to fit clients’ needs. They develop a line of sports-related products for tennis, baseball, softball, basketball, soccer, volleyball, and hockey. In addition to their sports equipment products, they also provide custom fabrication for a wide range of materials including windscreen, netting, padding, vinyl, and metals.","Commerce and Shopping, Manufacturing, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
