Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gautam Medical Wellness,https://www.crunchbase.com/organization/gautam-medical-wellness,"Health Care, Medical, Wellness","Barstow, California, United States","Gautam Medical Wellness specializes in echocardiograms, carotid ultrasounds, herbal treatments, diabetic counseling, and retinal scans.","2,141,821","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://gautamwellness.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vuong Software Development,https://www.crunchbase.com/organization/vuong-software-development,"Mobile Apps, Software, Web Design","Escondido, California, United States","Vuong Software Development is a software development company that provides mobile applications, web apps, and web design services.","2,141,822","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.vuongsoftwaredevelopment.com,,"Apps, Design, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trading Heroes,https://www.crunchbase.com/organization/trading-heroes,"Education, Financial Services, Foreign Exchange Trading, Trading Platform, Tutoring","El Cerrito, California, United States",Trading Heroes offers online trading education.,"2,141,823","San Francisco Bay Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.tradingheroes.com,"Trading Heroes articles that teach specific forex trading strategies. They help find trading strategies that fit the unique personalities, lifestyle, and risk tolerance. They teach the process of testing and verifying strategies. Their confidence builder method helps build a solid foundation of skills, by showing actionable data at every step in the process.","Education, Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shared Insight,https://www.crunchbase.com/organization/shared-insight,"Customer Service, Market Research, Online Portals","Manhattan Beach, California, United States",Shared Insight is a online based customer measurement portal.,"2,141,833","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://sharedinsight.com,,"Data and Analytics, Design, Internet Services, Other, Professional Services",1,Sue Day,11-50,,,,,,,,,,,,,Private,,,,,,
Kerr Entertainment Group,https://www.crunchbase.com/organization/kerr-entertainment-group,"Event Management, Events, Media and Entertainment, Music","Brentwood, Tennessee, United States","Kerr Entertainment Group is an entertainment agency that specializes in musical artists, celebrity booking, and event management.","2,141,835",Southern US,,Active,2012-01-01,year,,,,,For Profit,https://www.kegglobal.com,,"Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lift creative,https://www.crunchbase.com/organization/lift-creative,"Advertising, Creative Agency, Graphic Design, Marketing, Product Design","Atlanta, Georgia, United States","Lift creative is a company that specializes in corporate identity, brand strategy, graphic design and digital marketing.","2,141,837","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,day,,,,,For Profit,http://www.liftcreative.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Donna's House of Type (Dhot),https://www.crunchbase.com/organization/donna-s-house-of-type-dhot,"Advertising, Internet, Printing, Web Design","Springfield, Illinois, United States","A creative studio specializing in typesetting, print and web design.","2,141,838","Great Lakes, Midwestern US",Less than $1M,Active,1968-01-01,year,,,,,For Profit,http://www.dhot.com/,"Donna's House of Type, Inc. is a creative studio specializing in typesetting, print and web design.In 1968, Donna Aschenbrenner started Donna's House of Type, DHOT. This year we celebrate our 40th year in business! With 19 years of experience developing and managing commercial websites and over 40 years of experience in the print design and typeseting industry, Donna consults with our staff helping plan, organize and develop projects. Our clients, including Fortune 500 companies, vendors and business connections are worldwide. We are a Minority-Female Owned Business and meet the State of Illinois requirements to bid on your State print and web projects. We are happy to provide you with a quote. They are a creative resource for your business start-up needs; logo, business card, letterhead, envelope, billing statements and website. They are an all inclusive creative studio.Their designers can create a unique look that will help you brand your print promotional pieces and your website.Establish yourself in the community with a fresh new look-update your business profile with a coordinated marketing campaign.Client TestimonialsThey did a fabulous job. Everything was completed on time, with positive attitudes.","Advertising, Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alta Packaging,https://www.crunchbase.com/organization/alta-packaging,Packaging Services,"Wheeling, Illinois, United States",Alta Packaging is a packaging solutions provider company.,"2,141,839","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,https://altapackaging.com/,,Administrative Services,1,Joseph H. DiClementi,11-50,,,,,,,,,,,,,Private,,,,,,
Performance Coatings,https://www.crunchbase.com/organization/performance-coatings,"Automotive, Local, Service Industry","Oklahoma City, Oklahoma, United States",Performance Coatings provides powder coatings and high temp ceramic exhaust coating for cars.,"2,141,839",Southern US,,Active,,,,,,,For Profit,https://performancecoatingsokc.com/,,"Other, Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Simply Orthodontics,https://www.crunchbase.com/organization/simply-orthodontics,"Health Care, Hospital","Holliston, Massachusetts, United States",Simply Orthodontics is an orthodontic company with locations throughout Massachusetts.,"2,141,841","Greater Boston Area, East Coast, New England",,Active,2005-01-01,year,,,,,For Profit,https://www.simplyortho.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Dr. Bao Min Yee Dentistry,https://www.crunchbase.com/organization/dr-bao-min-yee-dentistry,"Dental, Health Care, Medical","Boston, Massachusetts, United States",Dr. Bao Min Yee Dentistry provides general and cosmetic dental services.,"2,141,842","Greater Boston Area, East Coast, New England",,Active,2006-12-12,day,,,,,For Profit,https://www.drbaominyeedentistry.com,"Dr. Bao Min Yee Dentistry provides invisible braces, tooth-colored composite restorations, dental bridges, dental crowns, tooth extractions, full mouth restoration, non-surgical gum therapy, implant restoration, root canal therapy, porcelain veneers, and teeth whitening services. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Utopia Restaurant,https://www.crunchbase.com/organization/utopia-restaurant,"Food and Beverage, Restaurants, Wine And Spirits","Long Beach, California, United States","Utopia Restaurant is a food and beverage company that provides dinner, wine lists, desserts, and ports for people.","2,141,844","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://utopiarestaurant.net,"Utopia Restaurant offers garlic shrimp, bruschetta, steamed clams, and mussels. They provide marsala mushrooms, plates, calamari, eggplant, and fried artichoke hearts. They offer wine brands including sparkling wine, chardonnay, blanc, malbec, merlot, pinot noir, and cabernet sauvignon.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Aging Advisors,https://www.crunchbase.com/organization/aging-advisors,"Assisted Living, Consulting, Elder Care, Health Care, Professional Services","Lake Oswego, Oregon, United States","Aging Advisors offers professional care, family care, in-house assessments, elderly care, delegation, and life enhancement services.","2,141,845","West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.mpcscares.com,,"Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
KC Pain Centers,https://www.crunchbase.com/organization/kc-pain-centers,"Health Care, Medical, Personal Health, Wellness","Lees Summit, Missouri, United States","KC Pain Centers provides trigeminal neuralgia, cancer, and lower back pain treatment services.","2,141,846",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.kcpain.com,"KC Pain Centers provides pain management services. They provide cancer pain, stroke or neurological disease pain, lower back pain, arthritis, failed back surgery, pain from peripheral vascular disease, chronic muscle spasm, diabetic and other neuropathies, diabetes, neuralgias, trigeminal neuralgia, reflex sympathetic dystrophy, chronic headache non-migraine, repetitive motion injuries, and carpal tunnel syndrome, post-surgical pain, neck and back pain, and shingles treatment services. They address inquiries through phone calls and emails.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Community Plus Corp.,https://www.crunchbase.com/organization/digital-community-plus-corp,"Developer Tools, Software Engineering","Wilmington, Delaware, United States",Digital Community Plus,"2,141,847","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://digitalcommunity.plus,Digital Community Plus crafts online tools and communities for niche professional audiences.,"Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Avenel Financial Group,https://www.crunchbase.com/organization/avenel-financial-group,,"Charlotte, North Carolina, United States","Avenel Financial Group is an investment banking firm headquartered in Charlotte, North Carolina.","2,141,848","East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://avenelfinancial.com,"Avenel Financial Group is an investment banking firm headquartered in Charlotte, North Carolina.",,1,Michael Pruitt,,,,,,,,,,,,,,Private,,,,,,
My Perfect Wellness,https://www.crunchbase.com/organization/my-perfect-wellness,"Fitness, Health Care, Wellness","Garden City, Idaho, United States",My Perfect Wellness is a fitness center that specializes in online as well as web-based health and wellness programs.,"2,141,849",Western US,,Active,,,,,,,For Profit,https://www.myperfectwellness.com ,,"Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Apple Farm Service,https://www.crunchbase.com/organization/apple-farm-service,"Agriculture, Construction, Manufacturing, Wholesale","Covington, Ohio, United States","Apple Farm Service offers farm and construction equipment, precision farming training, and sells farm toys and apparel.","2,141,853","Great Lakes, Midwestern US",$10M to $50M,Active,1956-01-01,year,,,,,For Profit,https://www.applefarmservice.com,,"Agriculture and Farming, Commerce and Shopping, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Victory Event Staffing,https://www.crunchbase.com/organization/victory-event-staffing,"Consulting, Delivery, Hospitality, Human Resources","Brooklyn, New York, United States","1 Linden Avenue, #2 Lynbrook, NY 11563","2,141,854","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.victoryeventstaffing.com,"Category: Party Equipment Rental Service   Hours: Mon - Sun 9 a.m - 6 p.m Payment: All cc, cash Victory Event Staffing Agency is your one-stop-shop for professional and attentive corporate event staff. Victory Event Staffing Agency is ready to deploy an experienced and committed team of service experts. We offer a full roster of service professionals, including bartenders, hosts/hostesses, servers, captains, chefs, maitre’d’s and even coatroom and bathroom attendants. We carefully select each one of our candidates to ensure they have the commitment, knowledge and dedication to service it takes to make your corporate party an unforgettable experience. We are a professional, reputable and trusted staffing agency offering waiters for hire and variety of other qualified service professionals. We take our responsibility to our clients very seriously and are determined to help make your event or party an unforgettable experience. If you’re planning a party or event in Lynbrook, Victory Event Staffing Agency is ready to offer our expert and all-inclusive brand of service.  On one hand, it’s gratifying that your supervisors have put their faith in you to spearhead such an undertaking; on the other hand, getting everything together can be overwhelming and filled with pressure. Victory Event Staffing Agency is here to provide you with qualified, experienced and service-oriented staff. We even offer corporate event staff so that your company function goes off without a hitch. Being in charge of organizing a company function can be a mixed blessing.    Keywords: Event Staffing, Event Staffing Agency, Event Staffing Services, event staffing companies, Event Staff, Event Staff Agency, staffing agencies near me, Temp Agencies, temp agencies near me, temporary staffing services, temporary staffing agencies, waiters staffing, waitress staffing, staffing agency, restaurant staffing, corporate event staff, waiters for hire, waiter staffing, hire waiters for party, party staffing, cater waiter, catering staff, Lynbrook, NY","Administrative Services, Professional Services, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
C-Vibes,https://www.crunchbase.com/organization/c-vibes,"Mobile, Video","New York, New York, United States","C-Vibes offers Chumkee, an app that enables users to socialize through video and photo conversations.","2,141,855","Greater New York Area, East Coast, Northeastern US",,Closed,2011-01-01,year,,,2012-08-23,day,For Profit,http://www.chumkee.com,"C-Vibes Ltd is a smartphone app developer that creates immersive experiences and entertainment for socially connected consumers.  C-Vibes first iphone App - Chumkee - offers a new way of socializing through video and photo conversations in a fun and interactive interface.  Chumkee has been featured on the iPhone AppStore in more than 10 countries including the US, UK and Japan.","Media and Entertainment, Mobile, Video",1,David Aumonier,1-10,1,Seed,750000,USD,750000,750000,USD,750000,,,,,Private,,,,,,
CityMind Group,https://www.crunchbase.com/organization/citymind-group,"Information Technology, Web Design, Web Development","Sarasota, Florida, United States",CityMind Group is an IT company specialized in web design and development services.,"2,141,855","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://citymind.com/,,"Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CabAve Kitchens and Built-in Cabinetry,https://www.crunchbase.com/organization/cabave-kitchens-and-built-in-cabinetry,"Home Decor, Home Improvement, Home Renovation","Clifton Springs, New York, United States",CabAve Kitchens and Built-in Cabinetry provides home remodeling and kitchen design services.,"2,141,856","East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.cabave.com,"CabAve Kitchens and Built-in Cabinetry provides cabinetry, home remodeling, kitchen design, built-in projects, certified kitchen design, bathroom remodel, wine rooms, bar cabinetry, countertops, cambria, granite, corian, kitchen renovations, online meetings, and customer services.",Real Estate,1,Allison Caves,11-50,,,,,,,,,,,,,Private,,,,,,
Faculty Internal Medicine,https://www.crunchbase.com/organization/faculty-internal-medicine,"Health Care, Health Diagnostics, Personal Health, Wellness","Knoxville, Tennessee, United States","Faculty Internal Medicine provides urgent and preventative care as well as treatment for urinary tract infections, diabetes, and asthma.","2,141,859",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://facultyinternalmedicine.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
NeedInstructions.com,https://www.crunchbase.com/organization/need-instructions,"DIY, Online Portals, Service Industry","Henderson, Nevada, United States","NeedInstructions.com provides instructions on how to do just about everything, as well as helps to obtain missing instructions and manuals.","2,141,859",Western US,Less than $1M,Active,2007-05-01,day,,,,,For Profit,http://www.NeedInstructions.com,"Need Instructions provides instructions, manuals and how toâ€:tm:s on hundreds of topics and products.  Readers can read instructions to do just about anything from household products to cooking and etc. Users can upload instructions and user manuals, as well as creating their own how to instruction for other website users to view.","Consumer Goods, Internet Services, Other",1,Christopher Lee Evans,1-10,,,,,,,,,,,,,Private,,,,,,
My Own Crown,https://www.crunchbase.com/organization/my-own-crown,"E-Commerce, Manufacturing, Wearables","Atlanta, Georgia, United States",My Own Crown® is a new company that delivers quality solutions in headgear industry.,"2,141,862","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2010-07-13,day,,,,,For Profit,http://www.myowncrown.com,"My Own Crown® is a new company that delivers quality solutions in headgear industry. We provide products and services that cater to social responsibility during manufacturing to end- users. Our products are fashionable and sustainable for men, women, and children. We have  partnered  with the best  in engineering, artisans, and fashion designers  from different sectors  to produce our products.     The lack of social responsibility in the headgear industry creates a market for My Own Crown®  to focus on change not only in the headegear industry, but in the entire apparel industry.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",1,Allen Williams Jr.,1-10,1,,800000,USD,800000,800000,USD,800000,,,,,Private,,,,,,
ANDVSA,https://www.crunchbase.com/organization/andvsa,"Education, Non Profit, Training","Juneau, Alaska, United States","ANDVSA is an organization that provides training, education, prevention programming, and policy advocacy for affected by sexual violence.","2,141,867",Western US,$1M to $10M,Active,1980-01-01,year,,,,,Non-profit,https://andvsa.org,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
SatPhoneStore,https://www.crunchbase.com/organization/satphonestore,Information Technology,"Miami, Florida, United States","SatPhoneStore providing communication and navigation solutions to individuals and organizations who find themselves “off the grid"".","2,141,869","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,http://www.satphonestore.com/,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
College Bound 4 Kids,https://www.crunchbase.com/organization/college-bound-4-kids,"Education, Professional Services, Service Industry","Los Angeles, California, United States",College Bound 4 Kids provides enrichment programs for Kin - 10th-grade students.,"2,141,869","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://collegebound4kids.com/,"College Bound 4 Kids provides enrichment programs for Kin - 10th-grade students, also summer camps, after school programs and private tutoring.","Education, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Talking Lights,https://www.crunchbase.com/organization/talking-lights,"Consulting, Telecommunications, Wireless","Boston, Massachusetts, United States",Talking Lights is a light-based communication network that provides lighting and wireless services.,"2,141,872","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.talking-lights.com,"Talking Lights communication technology takes a part of every building lighting and uses it to communicate information that can be heard through an earpiece, seen on a hand-held computer, or processed as data or control signals.","Hardware, Mobile, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
121 Engineering Solutions,https://www.crunchbase.com/organization/121-engineering-solutions,"Consulting, Freight Service, Service Industry","Tampa, Florida, United States","121 Engineering Solutions is an aviation company that provides technical support to airlines, air cargo, and business jet solutions.","2,141,873","Tampa Bay Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://121engineeringsolutions.com,,"Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Heroweb Marketing & Design,https://www.crunchbase.com/organization/heroweb-marketing-and-design,"Advertising, Internet, Marketing, Web Development","Eugene, Oregon, United States","Heroweb Marketing & Design offers internet marketing services, SEO, PPC management, hosting and website development.","2,141,873","West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://heroweb.com/,,"Advertising, Internet Services, Sales and Marketing, Software",2,"Michael Stearns, Staci Schipporeit",1-10,,,,,,,,,,,,,Private,,,,,,
The Wellness Counseling Center,https://www.crunchbase.com/organization/the-wellness-counseling-center,"Advice, Health Care, Wellness","Charlotte, North Carolina, United States",The Wellness Counseling offers couples counseling and family counseling services.,"2,141,874","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://thewellnesscounselingcenter.com/,"The Wellness Counseling Center offers In-Person and Online Sessions available for couples counseling, and individual and family counseling services.","Health Care, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Jacobs Cohen,https://www.crunchbase.com/organization/jacobs-cohen,"Accounting, Consulting, Retirement","Nashville, Tennessee, United States","Jacobs Cohen is an accounting firm that provides bookkeeping, retirement planning, taxation, employee benefits, and consulting services.","2,141,876",Southern US,,Active,1995-01-01,year,,,,,For Profit,https://www.jcacpa.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spearphish,https://www.crunchbase.com/organization/spearphish,"Advertising, SEM","Chester, West Virginia, United States",Spearphish create pro-level marketing campaigns with precision targeting using your own custom audiences and data.,"2,141,878",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://www.spearphish.io,,"Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Radiantly You - Pure.Clean.Natural,https://www.crunchbase.com/organization/radiantly-you-pure-clean-natural,"Beauty, Cleaning Products, Cosmetics, E-Commerce","Randolph, New York, United States",Radiantly You - Pure.Clean.Natural creates and sells beauty care and household cleaning products.,"2,141,879","East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://pure-clean-natural.com,"Radiantly You - Pure.Clean.Natural offers tea tree dead sea mud soap, this creamy wash for face pore reducing, toxin cleansing and abundantly moisturizing, this face wash provides dramatic results. They sell counter spray kit, counter spray concentrate, lemon hand soap kit, lavender foaming hand soap kit, dead sea whipped face wash, radiantly timeless exquisite serum, protective tea tree toner, all-in-one soap bar, awakening coffee polish, and more.","Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harbor Haven Health & Rehabilitation,https://www.crunchbase.com/organization/harbor-haven-health-rehabilitation,"Dental, Health Care, Rehabilitation","Fond Du Lac, Wisconsin, United States",Harbor Haven Health & Rehabilitation is a nursing facility offering short-term rehab services to those in need of post-acute rehab care.,"2,141,880","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.harborhavenfdl.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Car Rental Savers,https://www.crunchbase.com/organization/carrentalsavers,"Automotive, Rental, Service Industry","Tulsa, Oklahoma, United States",Car Rental Savers provides coupons and discounts services for numerous car rental agencies.,"2,141,881",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://carrentalsavers.com,,"Commerce and Shopping, Other, Transportation",1,Mark Mannell,1-10,,,,,,,,,,,,,Private,,,,,,
A-1 Mini Storage,https://www.crunchbase.com/organization/a-1-mini-storage,"Self-Storage, Transportation, Warehousing","Defuniak Springs, Florida, United States",A-1 Mini Storage offers ample storage solutions in the transportation industry.,"2,141,892","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.a-1ministorageindfs.com,,"Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Homeland At Home,https://www.crunchbase.com/organization/homeland-at-home,"Health Care, Nursing and Residential Care, Small and Medium Businesses","Harrisburg, Pennsylvania, United States","Homeland At Home offers hospice care, home care, and palliative care services.","2,141,899","Great Lakes, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://www.homelandathome.org,,"Health Care, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dendwell,https://www.crunchbase.com/organization/dendwell,"E-Commerce, Furniture, Home Decor, Marketplace, Retail, Shipping","New York, New York, United States",Dendwell is building the first social marketplace for vintage furniture and decor.,"2,141,900","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.dendwell.com,,"Commerce and Shopping, Consumer Goods, Real Estate, Transportation",1,Tenlie Mourning,1-10,,,,,,,,,,,,,Private,,,,,,
Justin L'Heureux,https://www.crunchbase.com/organization/justin-l-heureux-522a,Photography,"Vista, California, United States",Justin L'Heureux is a professional photographer in San Diego. He has a vast experience of 15 years being the best photographer in California,"2,141,904","Greater San Diego Area, West Coast, Western US",,Active,2007-01-01,day,,,,,For Profit,https://www.justinlheureux.com/,"JUSTIN L'HEUREUX HAS BEEN IN FRONT OF THE LENS FOR MORE THAN 15 YEARS. HE MADE A NAME FOR HIMSELF AS A RESPECTED COMMERCIAL PHOTOGRAPHER AND DIRECTOR IN SOUTHERN CALIFORNIA. JUSTIN'S BACKGROUND IN FINE ARTS, AS WELL AS A BFA IN PAINTING AND PRINTMAKING, HAS PROVIDED HIM WITH A UNIQUE EYE FOR PHOTOGRAPHY AND THE CREATIVE PROFICIENCY TO THRIVE IN THE COMMERCIAL SPACE WITH A WIDE VARIETY OF CLIENTS. HIS CREATIVE AND INNOVATIVE SKILLS WILL TAKE YOUR BRAND'S VISION TO THE NEXT LEVEL, WHETHER IN A REMOTE LOCATION OR A STUDIO.","Content and Publishing, Media and Entertainment",1,Justin L'Heureux,1-10,,,,,,,,,,,,,Private,,,,,,
Keystone Document Discovery,https://www.crunchbase.com/organization/keystone-document-discovery,"Advice, Cyber Security, Legal Tech","Los Angeles, California, United States","Keystone Document Discovery is a legal tech firm that specializes in litigation support, forensic data collecting, and cyber security.","2,141,906","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.keystonedd.com/,,"Information Technology, Media and Entertainment, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pasco Signs & Printing,https://www.crunchbase.com/organization/pasco-signs-printing,"Graphic Design, Marketing, Printing","Port Richey, Florida, United States","Pasco Signs & Printing provides signs, printing, logo design, banner, and promotional products.","2,141,907","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://marketingorbit.com,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wickstrom Auto Group,https://www.crunchbase.com/organization/wickstrom-auto-group,Automotive,"Barrington, Illinois, United States",Wickstrom Auto Group is an automotive company providing new and used cars.,"2,141,908","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,http://wickstromautogroup.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Prime Point Media,https://www.crunchbase.com/organization/prime-point-media,"Advertising, Marketing, Outdoor Advertising, Outdoors","Norcross, Georgia, United States",Prime Point Media operates a network of pay phone advertising kiosks in the United States.,"2,141,910","Greater Atlanta Area, East Coast, Southern US",,Closed,2001-01-01,year,2015-07-01,day,,none,For Profit,http://www.primepointmedia.com,"Prime Point Media is the leader in nationwide alternative outdoor advertising. Their network of hundreds of thousands of large and standard-sized phone kiosks, and lifeguard towers offers incredible targeting opportunities.","Advertising, Sales and Marketing, Sports",,,,,M&A,,,,,,,,,,,Private,,,,,,
Rail-Volution,https://www.crunchbase.com/organization/rail-volution,"Non Profit, Professional Networking, Transportation","Minneapolis, Minnesota, United States","Rail-Volution is a non profit firm that involves in networking of leaders, practitioners and advocates to building sustainable communities.","2,141,912","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://railvolution.org/,,"Community and Lifestyle, Other, Professional Services, Social Impact, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Guidance8,https://www.crunchbase.com/organization/guidance8,Education,"Chicago, Illinois, United States",Guidance8 is a non-profit charitable organization that has dedicated individuals.,"2,141,914","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2020-02-04,day,,,,,Non-profit,https://guidance8.com,"Guidance8 is a non-profit charitable organization that has dedicated individuals. The NGO encourages the young generation to volunteer, donate to charity, and help people improve their quality of life. President Dr. Latoria Crump believes in assisting people to achieve the eight dimensions of wellness, hence the name Guidance8. They also offer high-end volunteer programs to students and potential contenders. Apart from volunteer programs, Guidance8 also offers education programs to people who wish to make their better lives. Guidance8 is about reviving hope in people who are lost.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Musubi,https://www.crunchbase.com/organization/musubi,Apps,"San Francisco, California, United States",Musubi automatically sends you foolproof reminders to reconnect with your most important friends.,"2,141,918","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.musubimail.com/,,"Apps, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Children's Community Clinic,https://www.crunchbase.com/organization/children-s-community-clinic,"Child Care, Communities, Health Care, Non Profit","Portland, Oregon, United States","Children's Community Clinic provides chronic disease treatment, preventive services, medical services, and enabling services.","2,141,925","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,Non-profit,https://ccc4kids.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
McClain Laboratories,https://www.crunchbase.com/organization/mcclain-laboratories,"Biotechnology, Customer Service, Health Care, Medical","Smithtown, New York, United States",McClain Laboratories provides anatomic and podiatric pathology services.,"2,141,930","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://www.mcclainlab.com,"McClain Laboratories expertise in skin, nail, and mouth pathology they concentrate in the histological assessment of tissue biopsies. From gross assessment to diagnosis, the services are defined by years of knowledge, learning, and a welcoming, qualified staff committed to providing outstanding customer care. The pleasant, attentive, and skilled staff focuses their years of experience to provide their patients the most specific and thorough evaluations available. The personnel is committed and pleasant, and their services are defined by decades of experience.","Biotechnology, Health Care, Other, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
