Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Muber Me,https://www.crunchbase.com/organization/muber-me,"Logistics, Packaging Services, Residential, Transportation","Richardson, Texas, United States","Muber Me is a logistics company that provides piano moving, furniture moving, and packaging services for residential sector.","1,891,755","Dallas/Fort Worth Metroplex, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://muberme.com,,"Administrative Services, Real Estate, Transportation",1,Andres Peirano,51-100,,,,,,,,,,,,,Private,,,,,,
Laurel Veterinary Clinic,https://www.crunchbase.com/organization/laurel-veterinary-clinic,"Health Care, Pet, Veterinary","Broomfield, Colorado, United States","Laurel Veterinary Clinic is a healthcare organization that provides medical, surgical, and dental care services for pets.","1,891,756","Greater Denver Area, Western US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://laurelpets.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
FitBizLoans,https://www.crunchbase.com/organization/fitbizloans,"B2B, Financial Services, Human Resources","New York, New York, United States",The mission of FitBiz Loans to help small businesses access the lowest rate loan or product that meets their financing needs.,"1,891,758","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2015-01-01,year,,,,none,For Profit,http://www.fitbizloans.com,,"Administrative Services, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mayfair Project,https://www.crunchbase.com/organization/mayfair-project,"Insurance, Law Enforcement, Legal, Machine Learning","Norfolk, Virginia, United States","Mayfair Project focuses on summarizing transcripts of witness depositions taken in personal injury cases, with machine learning.","1,891,760","East Coast, Southern US",,Active,,,,,,,For Profit,https://mayfairproject.com/,,"Artificial Intelligence (AI), Data and Analytics, Financial Services, Government and Military, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stow Acres Country Club,https://www.crunchbase.com/organization/stow-acres-country-club,"Events, Golf, Recreation, Sports, Training","Stow, Massachusetts, United States","Stow Acres Country Club is a golf course that provides game organization, teaching classes, outings, and event services for golf.","1,891,761","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1926-02-01,month,,,,,For Profit,https://www.stowacres.com,,"Education, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Black Teak Properties,https://www.crunchbase.com/organization/black-teak-properties,"Property Management, Real Estate, Rental Property","Oshkosh, Wisconsin, United States",Black Teak Properties offers residential and commercial homes for rent and sales as well as offers property management services.,"1,891,763","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.blackteak.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
RedMark Group,https://www.crunchbase.com/organization/redmark-group,"Advice, Consulting, Management Consulting","Chicago, Illinois, United States",RedMark Group is a strategy consulting firm helping small to mid-size businesses grow and thrive.,"1,891,764","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,http://redmarkgroup.com/,"RedMark Group is a strategy consulting firm helping small to mid-size businesses grow and thrive. The company was founded in 2015 and is based in Chicago, Illinois.","Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
J Hinton Capital,https://www.crunchbase.com/organization/j-hinton-capital,"Consulting, Financial Services, Health Care, Insurance, Life Insurance","Mcdonough, Georgia, United States","J Hinton Capital is an insurance brokerage firm that provides life, long-term care, disability, and business insurance coverage services.","1,891,766","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.jhintoncapital.com/,,"Financial Services, Health Care, Professional Services",1,Josh Hinton,11-50,,,,,,,,,,,,,Private,,,,,,
Plasmatic Systems,https://www.crunchbase.com/organization/plasmatic-systems,"Electronics, Manufacturing","North Brunswick, New Jersey, United States",Plasmatic Systems is a manufacturer of a cleaning system specializing in low-temperature oxidation and removing metal oxides by sputtering.,"1,891,771","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.plasmapreen.com/,,"Consumer Electronics, Hardware, Manufacturing",1,Aaron Ribner,,,,,,,,,,,,,,Private,,,,,,
Gene Messer Ford,https://www.crunchbase.com/organization/gene-messer-ford,"Automotive, Sales","Amarillo, Texas, United States","Gene Messer Ford is an automotive company that offers Ford new and used cars, services and parts.","1,891,774",Southern US,,Active,,,,,,,For Profit,http://www.genemesserfordamarillo.com,,"Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Scandic Foods Asia,https://www.crunchbase.com/organization/scandic-foods-asia,Food and Beverage,"San Francisco, California, United States",Scandic foods Asia is the a food importer working with Scandinavian brands in China.,"1,891,779","San Francisco Bay Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,http://www.scandicfoodsasia.com,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Pediatric Surgeons of Phoenix,https://www.crunchbase.com/organization/pediatric-surgeons-of-phoenix,"Health Care, Health Diagnostics, Medical, Wellness","Phoenix, Arizona, United States","Pediatric Surgeons of Phoenix treats diseases affecting the abdomen, chest, and neck.","1,891,782","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://surgery4children.com,"Pediatric Surgeons of Phoenix  reats diseases as well as diagnostic and therapeutic procedures that contain graphic images. They provide pediatric general surgery care, honorhealth scottsdale shea, hospital, and maricopa medical center. They offer treatment for genitourinary, hernias, neck, prenatal, skin, trauma, and tumors.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Nice Dog Media,https://www.crunchbase.com/organization/nice-dog-media,"Advertising, Digital Marketing, Marketing","Pacific Palisades, California, United States","Nice Dog Media provides customized advertising solutions for television, out-of-home billboards, print, and digital media buying agencies.","1,891,783","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.nicedogmedia.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
S. E. Owens and Company,https://www.crunchbase.com/organization/s-e-owens-and-company,"Accounting, Consulting, Financial Services, Tax Preparation","Oakland, California, United States","S. E. Owens and Company accounting, bookkeeping, account reconciliations, payroll, budget tracking and tax preparation services.","1,891,783","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.seowenscompany.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Rhythm Room,https://www.crunchbase.com/organization/the-rhythm-room,"Events, Music, Music Venues","Phoenix, Arizona, United States",The Rhythm Room is a live music venue.,"1,891,786","Greater Phoenix Area, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://rhythmroom.com,"The Rhythm Room hosting local and national acts on a nightly basis. They also host food trucks every weekend. They also provide shows such as bumpin bud’s christmas blues, christmas eve blues spectacular! double bil.Literally, and more.","Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Enthrall Sports,https://www.crunchbase.com/organization/enthrall-sports,Sports,"Medina, Washington, United States",Enthrall Sports offers a unique set of tools for in-arena fan engagement.,"1,891,789","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://enthrallsports.com/,,Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
New Jersey Council for the Humanities,https://www.crunchbase.com/organization/new-jersey-council-for-the-humanities,,"Camden, New Jersey, United States","New Jersey Council for the Humanities is a grantmaker, program provider, partner, convener, and innovator.","1,891,791","Greater Philadelphia Area, East Coast, Northeastern US",,Active,1972-01-01,year,,,,,For Profit,https://njhumanities.org,"New Jersey Council for the Humanities is a grantmaker, program provider, partner, convener, and innovator.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Aequus,https://www.crunchbase.com/organization/aequus,"Biotechnology, Pharmaceutical","Seattle, Washington, United States",Aequus Pharmaceuticals is a specialty pharmaceutical company focusing on developing and commercializing differentiated product.,"1,891,793","Greater Seattle Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://aequusbiopharma.com,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Central Utah Public Health Department,https://www.crunchbase.com/organization/central-utah-public-health-department,"Health Care, Home Health Care, Nursing and Residential Care, Personal Health","Richfield, Utah, United States","Central Utah Public Health Department provides nursing, clinical, home visitation, health equity, health promotions, and WIC services.","1,891,801",Western US,$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,https://www.centralutahpublichealth.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
William Fisher Architecture,https://www.crunchbase.com/organization/william-fisher-architecture,"Architecture, Construction, Interior Design","Santa Cruz, California, United States","William Fisher Architecture is a design firm that offers services to educational, government, and residential projects.","1,891,803","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.modern-architecture.com/,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Serban Sound & Communications,https://www.crunchbase.com/organization/serban-sound-communications,Telecommunications,"Bakersfield, California, United States","​Serban Sound & Communications is a Low Voltage Systems Contractor that provides excellent video, audio & communication systems and support.","1,891,804","West Coast, Western US",,Active,1968-01-01,year,,,,,For Profit,https://www.serban.com,,Hardware,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pedison,https://www.crunchbase.com/organization/pedison,"Commercial, Financial Services, Real Estate","Dallas, Texas, United States","Pedison offers commercial loans, real estate loans, financial planning, and investment opportunity.","1,891,813","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.pedisonusa.com,,"Financial Services, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
E-Hounds,https://www.crunchbase.com/organization/e-hounds,"Data Integration, Email, Information Technology","Palm Harbor, Florida, United States","E-Hounds offers computer forensics, data recovery, and expert services.","1,891,818","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.ehounds.com,"E-Hounds provides services to satisfy the requirements of lawyers, employers, insurance providers, and investigators. They can verify dates and times from the point of creation to the point of last access and retrieve or confirm computer data ranging from emails to bank records. They help people gather evidence, retrieve lost data, and acquire data. They support date and time stamp recovery, crucial financial figure search, and data integrity analysis.","Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Agency Real Estate and Finance,https://www.crunchbase.com/organization/the-agency-real-estate-and-finance,"Mortgage, Property Management, Real Estate","Danville, California, United States",The Agency Real Estate and Finance is a real estate and mortgage brokerage company that helps in the purchase or sale of properties.,"1,891,822","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.theagencyref.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Robo Imaging Research,https://www.crunchbase.com/organization/robo-imaging-research,"Consulting, Small and Medium Businesses, Software, Software Engineering","Rochester, New York, United States",Robo Imaging Research provides software engineering consulting and custom software services to small and medium-sized organizations.,"1,891,823","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.roboimaging.com,,"Other, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bizzbooster,https://www.crunchbase.com/organization/bizzbooster,"Internet, Marketing","India, Pennsylvania, United States","Bizzbooster specializes in linking the prospective buyers and suppliers for SMEs, allows them to find right service provider and products.","1,891,823","Great Lakes, Northeastern US",Less than $1M,Active,2008-04-17,day,,,,,For Profit,http://www.bizzbooster.in,,"Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Takahashi Market,https://www.crunchbase.com/organization/takahashi-market,Grocery,"San Mateo, California, United States","Takahashi Market is a family-owned & -operated market specializing in Japanese, Hawaiian, Chinese, Korean, Filipino, and Thai foods.","1,891,824","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1906-01-01,year,,,,,For Profit,https://www.takahashimarket.com,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
CDG Consulting Group,https://www.crunchbase.com/organization/cdg-consulting-group,"Consulting, Professional Services","Langhorne, Pennsylvania, United States",CDG Consulting is a group of highly skilled and experienced individuals committed to leveraging data to make better decisions.,"1,891,825","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,https://cdgconsulting.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nantucket Magazine,https://www.crunchbase.com/organization/nantucket-magazine,"Digital Media, Media and Entertainment, Podcast","Nantucket, Massachusetts, United States","Nantucket Magazine is a local magazine that covers stories about business, technology, food, health, sports, history, and politics.","1,891,828","East Coast, New England, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,https://www.n-magazine.com/,,"Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lichtenstein Financial,https://www.crunchbase.com/organization/lichtenstein-financial,"Business Information Systems, Financial Services, Insurance, Wealth Management","Glastonbury, Connecticut, United States","Lichtenstein Financial provides wealth management, tax advisory, insurance, and business consultancy services.","1,891,830","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://lichtensteinfinancial.com,,"Financial Services, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Skyclock,https://www.crunchbase.com/organization/skyclock,"Apps, Information Technology, Software","Ypsilanti, Michigan, United States","Skyclock is a time management software that offers geo-location-based calculation, twilight duration predictions, and analog clock services.","1,891,832","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.skyclock.com/,,"Apps, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Mid-Iowa Interviewing, Inc.",https://www.crunchbase.com/organization/mid-iowa-interviewing-inc,Market Research,"Windsor Heights, Iowa, United States","Market Researcher in Windsor Heights, IA","1,891,833",Midwestern US,,Active,,,,,,,For Profit,http://midiowainterviewing.com,"Address: 1239 73rd St, #B, Windsor Heights, IA 50324, USA","Data and Analytics, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific Utility Construction,https://www.crunchbase.com/organization/pacific-utility-construction,"Building Material, Civil Engineering, Construction","Woodland, California, United States","Pacific Utility Construction is a construction company that offers drilling, plowing, potholing, restoration and engineering solutions.","1,891,841","West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.pacificutilityconstruction.com/,,"Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Review Leap,https://www.crunchbase.com/organization/review-leap,"Consulting, Management Consulting, Online Portals","Austin, Texas, United States",Review Leap is a Reputation Management company that offers online review marketing services.,"1,891,844",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://reviewleap.com,,"Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ZimmComm New Media,https://www.crunchbase.com/organization/zimmcomm-new-media,"Advertising, Agriculture, Broadcasting, News","Cantonment, Florida, United States","ZimmComm is a “new media” company that specializes in blogging, podcasting for the agricultural industry.","1,891,846","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://zimmcomm.biz/,"ZimmComm is a “new media” company that specializes in blogging, podcasting for the agricultural industry. The company also operates a customized news release production and distribution business called AgNewsWire which features their patented Talking News Releases. If you want to use the internet to reach your customers and members then give the pioneering experts a call today.","Advertising, Agriculture and Farming, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
MORCO Howard J. Moore Company,https://www.crunchbase.com/organization/morco-howard-j-moore-company,"Industrial Engineering, Printing, Service Industry","Plainview, New York, United States",MORCO Howard J. Moore Company making precision parts that offers production services.,"1,891,848","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://www.morcofab.com,"MORCO Howard J. Moore Company provides production services. Their services include die cutting, stamping, laser cutting services, machining services, printing, silk screening, plating, and 3d printing. They offers customer support through phone contact.","Content and Publishing, Manufacturing, Media and Entertainment, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
CT ENT Sinus Center,https://www.crunchbase.com/organization/ct-ent-sinus-center,"Cosmetics, Health Care, Medical, Wellness","Norwalk, Connecticut, United States","CT ENT Sinus Center provides sinus care, ENT allergy care, and aesthetic medicine services.","1,891,851","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ct-ent.com,,"Consumer Goods, Health Care",1,Robert Weiss,11-50,,,,,,,,,,,,,Private,,,,,,
Hello Mazda of San Diego,https://www.crunchbase.com/organization/hello-mazda-of-san-diego,"Automotive, Customer Service, Finance, Shopping","San Diego, California, United States",Hello Mazda of San Diego offer vehicles and vehicles services.,"1,891,855","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.hellomazdasandiego.com/,"Hello Mazda of San Diego, is a certified mazda san diego car dealer serving drivers throughout chula vista, CA. Moreover, they can assist with getting a loan or lease in an easy, and transparent manner. They also provide finance service and advice.","Commerce and Shopping, Financial Services, Other, Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
EMS,https://www.crunchbase.com/organization/ems-4385,"Facility Management, Health Care, Janitorial Service","Chester, New Jersey, United States",EMS serves the management needs of healthcare facilities.,"1,891,860","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://emsmgt.net,,"Health Care, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pomphrey Consulting,https://www.crunchbase.com/organization/pomphrey-consulting,"Consulting, Education, Management Consulting, Staffing Agency, Training","Staunton, Virginia, United States","Pomphrey Consulting offers comprehensive trauma registry management, consulting, education staffing, and training.","1,891,861","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.pomphreyconsulting.com,,"Administrative Services, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Comp-Ware Systems,https://www.crunchbase.com/organization/comp-ware-systems,"Information Technology, Software","Christmas, Florida, United States",Comp-Ware Systems is an IT company that provides hardware and software services for pet sales and management.,"1,891,864","East Coast, Southern US",,Active,1981-01-01,year,,,,,For Profit,https://comp-ware.co,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Muscle MX,https://www.crunchbase.com/organization/muscle-mx,"Health Care, Nutrition, Sales, Wholesale","Sandy, Utah, United States","Muscle MX focuses on sales of the product for pain, inflammation and general wellness.","1,891,866",Western US,Less than $1M,Active,,,,,,,For Profit,https://musclemx.com,,"Commerce and Shopping, Food and Beverage, Health Care, Sales and Marketing",1,Michael Baghoomian,1-10,,,,,,,,,,,,,Private,,,,,,
Duball,https://www.crunchbase.com/organization/duball,"Asset Management, Construction, Property Development, Real Estate","Reston, Virginia, United States",Duball is a real estate development and investment firm.,"1,891,870","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://duball-llc.com,"Duball is a based property development and asset manager that specialized in well located mixed use development projects. Duball is currently working on a number of large projects in Maryland and the District of Columbia, with a total asset. Duball has demonstrated his ability to establish a varied real estate portfolio with assets ranging from for-sale condominium development to stabilizing income producing core assets such as retail, apartments, and hotels for firms such as walgreens and safe way. Several financial partners have backed including institutional investment funds and pension funds, as well as one of the region major single family house builders and net worth individuals.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Freshrent.com,https://www.crunchbase.com/organization/freshrent-com,"Online Forums, Online Portals, Real Estate, Reservations","Middletown, Maryland, United States",Freshrent.com is an online portal for residential apartment finding and booking.,"1,891,872","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.freshrent.com,"Freshrent.com is a website for looking for and reserving a residence. They provide qualified leads to apartment property managers so they may fill vacant apartments that would otherwise go unoccupied. These discounts are available to renters for less money than anywhere else. It was developed since there was no place for managers to conveniently advertise their deals and swiftly get relevant traffic from across the web. To create it, they joined forces with a group of talented and accomplished veterans of web marketing.","Community and Lifestyle, Events, Internet Services, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Penn State Advanced Vehicle Team,https://www.crunchbase.com/organization/penn-state-advanced-vehicle-team,"Automotive, Industrial Manufacturing","State College, Pennsylvania, United States",Penn State Advanced Vehicle Team develops algorithms for autonomous driving and improves electric vehicle architecture via reengineering.,"1,891,880","Great Lakes, Northeastern US",,Active,1988-01-01,year,,,,,For Profit,http://avt.psu.edu/,,"Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
SmartMom,https://www.crunchbase.com/organization/smartmom,"iOS, Parenting, Social Media","Chicago, Illinois, United States","Smartmom is a getting ideas for busy moms to improve their skills in parenting, homemaking, life balance, organizing, and saving money.","1,891,881","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://smartmom.co,SmartMom is an iOS app that makes it easy for parents to give and receive advice. The Join this exclusive community today and obtain access to the secret forum from which you can discover answers to the most pressing parenting questions.,"Community and Lifestyle, Internet Services, Media and Entertainment, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Ark Church,https://www.crunchbase.com/organization/the-ark-church,,"Conroe, Texas, United States","Multi-cultural, multi-generational service. Hear praise and worship, and powerful teaching.","1,891,886","Greater Houston Area, Southern US",,Active,1996-01-01,year,,,,,Non-profit,https://www.thearkchurch.com/?fbclid=IwAR3TFizM8S4S5e5H4Czxa9ujynUjjgCH8C73No5ndAH6IftFr2UvidhJL8Q,,,,,,,,,,,,,,,,,,Private,,,,,,
Tinsel Cinema,https://www.crunchbase.com/organization/tinsel-cinema,"Media and Entertainment, Sports, Video, Video on Demand","Washington, District of Columbia, United States",Tinsel Cinema is a provider of video-on-demand services for South Asian communities in international countries.,"1,891,887","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,,"Tinsel Cinema provides video-on-demand (VoD) services for South Asian communities in the United States, the United Kingdom, Canada, and internationally. It offers Bollywood film titles, such as blockbusters, current Indian television soaps, serials, game, and reality shows; sports matches, including cricket, soccer, and tennis through the Internet to personal computers, laptops, televisions, and mobile devices. The company is based in Washington, District Of Columbia. It has operations in Mumbai, India.","Media and Entertainment, Sports, Video",,,11-50,1,Early Stage Venture,3000000,USD,3000000,3000000,USD,3000000,Innovative Entertainment Limited,1,1,,Private,,,,,,
Casher's Aviation Finishes,https://www.crunchbase.com/organization/casher-s-aviation-finishes,"Aerospace, Chemical, Product Design, Retail, Supply Chain Management","Harrisburg, Pennsylvania, United States","Casher's Aviation Finishes is a distribution company that supplies paints, coatings, and finishing products for the aviation industry.","1,891,889","Great Lakes, Northeastern US",,Active,1940-01-01,year,,,,,For Profit,https://cashersaviation.com/index.php,,"Commerce and Shopping, Design, Science and Engineering, Transportation",1,Harry Casher,11-50,,,,,,,,,,,,,Private,,,,,,
The Children’s Dental Health Clinic,https://www.crunchbase.com/organization/the-children-s-dental-health-clinic,"Child Care, Dental, Health Care, Service Industry","Long Beach, California, United States",The Children’s Dental Health Clinic provides multi-specialty treatment and orthodontics services.,"1,891,890","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1932-01-01,year,,,,,Non-profit,https://www.cdhc.org,"The Children's Dental Health Clinic provides multi-specialty treatment, an orthodontics clinic, an early intervention program, premier training at the CDHC and comprehensive dental care to underserved children and young adults. For inquiries, telephone and email are used.","Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Joe ProBono,https://www.crunchbase.com/organization/joe-probono,"Industrial, Service Industry","New York, New York, United States",Joe ProBono is to connect pros—people who provide a professional service.,"1,891,896","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://joeprobono.com/,,"Manufacturing, Other",1,Joseph B. Sprung,1-10,,,,,,,,,,,,,Private,,,,,,
Libertarian Christian Institute,https://www.crunchbase.com/organization/libertarian-christian-institute,"Education, Non Profit, Politics, Religion","Austin, Texas, United States",LCI is a tax-exempt educational and religious nonprofit organization that promotes libertarianism from a Christian point of view.,"1,891,900",Southern US,,Active,2015-01-01,year,,,,,Non-profit,https://libertarianchristians.com/,,"Community and Lifestyle, Education, Government and Military, Other, Social Impact",1,Norman Horn,,,,,,,,,,,,,,Private,,,,,,
Port City Chiropractic,https://www.crunchbase.com/organization/port-city-chiropractic,"Health Care, Therapeutics, Wellness","Portsmouth, New Hampshire, United States",Port City Chiropractic provides nutritional reflex testing and hypnotherapy services.,"1,891,902","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.portcitychiro.com,"Port City Chiropractic provides health-promoting services. They offer nutritional reflex testing, hypnotherapy, pediatric care, pregnancy chiropractic, and spinal decompression. They offer venue for events. Their customers contact through phone and email.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
RentMYinstrument.com,https://www.crunchbase.com/organization/rentmyinstrument-com,"E-Commerce, Internet, Music","Kansas City, Missouri, United States",online musical instrument rental,"1,891,903",Midwestern US,$1M to $10M,Active,2010-06-01,day,,,,,For Profit,http://www.rentmyinstrument.com,"RentMYinstrument.com provides band director approved, quality band and orchestra musical instrument rental to students, musicians, parents, and music stores.  RentMYinstrument.com was created to bring the instrument rental industry up to speed with the available technologies such as the web. Rather than being tied to just one store or a few brick and mortar locations, rentMYinstrument is everywhere. Free shipping is provided to the 48 continental United States. Over 600 band directors have entered their preferences into the site, making it easy for parents and students to shop at home for the right brand, and right instrument. Instead of just getting ""an instrument"" with the risk of questionable quality, rentMYinstrument.com provides only new or like new instruments. RentMYinstrument.com also provides solutions to music stores who wish to provide instrument rental but do not have the inventory space. Simple QR window decals enable music stores to advertise their website powered with the instrument selection of www.rentmyinstrument.com Rent to own options are available, flexible terms, ability to change instruments at anytime, and other features and efficiencies demonstrate that rentMYinstrument.com was designed by Music Veterans with Band Directors, Students, Parents, and Music stores in mind.","Commerce and Shopping, Internet Services, Media and Entertainment, Music and Audio",,,1-10,1,Seed,,USD,,,USD,,Vianney Investments,,1,,Private,,,,,,
Green Country Business Valuations,https://www.crunchbase.com/organization/green-country-business-valuations,"Accounting, Document Preparation, Finance","Tulsa, Oklahoma, United States","Green Country Business Valuations is a financial service company that offers tax planning, litigation, and business valuation services.","1,891,904",Southern US,,Active,,,,,,,For Profit,https://www.greencountrybv.com,,"Administrative Services, Financial Services, Professional Services",1,Lance LeBlanc,1-10,,,,,,,,,,,,,Private,,,,,,
TeachUcomp,https://www.crunchbase.com/organization/teachucomp,"Education, Software, Training","East Lansing, Michigan, United States",TeachUcomp is a computer software training center.,"1,891,905","Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.teachucomp.com,,"Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
