Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Clean Control,https://www.crunchbase.com/organization/clean-control,"Consumer Goods, Manufacturing, Sales","Warner Robins, Georgia, United States",Clean Control manufactures and sells OdoBan cleaning products.,"599,857","East Coast, Southern US",$10M to $50M,Active,1980-01-01,day,,,,,For Profit,https://www.cleancontrol.com,,"Consumer Goods, Manufacturing, Sales and Marketing",1,Stephen Davison,101-250,,,,,,,,,,,,,Private,,,,,,
Daasle,https://www.crunchbase.com/organization/daasle,"Cloud Computing, Consulting, Cyber Security, Data Management, Information Technology","Los Angeles, California, United States","Daasle is an IT company that provides cybersecurity, cloud data management, and maintenance services.","599,859","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://daasle.com/index.php?p=home,,"Data and Analytics, Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dipsol Of America,https://www.crunchbase.com/organization/dipsol-of-america,"Chemical, Manufacturing, Precious Metals","Livonia, Michigan, United States",Dipsol Of America is a supplier of metal products for automotive and aerospace industries.,"599,860","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1950-01-01,day,,,,,For Profit,http://www.dipsolamerica.com,,"Manufacturing, Natural Resources, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Warrior Heart Game Studios,https://www.crunchbase.com/organization/warrior-heart-game-studios,"Communities, Computer, Education, Gaming","Spring Grove, Pennsylvania, United States",Warrior Heart Game Studios is a gaming community that creates educational game content for schools and other educational organizations.,"599,864","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://warriorheartgames.com,"Warrior Heart Game Studios is a game development company with a focus on creating engaging and immersive gaming experiences. The company is known for its dedication and drive to produce high-quality games. In addition to game development, Warrior Heart Game Studios also aims to foster a safe and inclusive community for gamers and game developers alike. The company also takes pride in its role in educating the next generation of game developers, providing them with the necessary skills and knowledge to excel in the gaming industry.","Community and Lifestyle, Consumer Electronics, Education, Gaming, Hardware",1,Austin Rhodes,51-100,,,,,,,,,,,,,Private,,,,,,
Asclepius Solutions,https://www.crunchbase.com/organization/asclepius-solutions,"Database, Health Care, Quality Assurance","Kensington, Maryland, United States","Asclepius Solutions provides protocol lifecycle management, clinical database development, and clinical informatics services.","599,869","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.asclepius.net,,"Data and Analytics, Health Care, Professional Services, Software",2,"Deven Shah, Kshanila Gandhi",11-50,,,,,,,,,,,,,Private,,,,,,
Zendex Tool,https://www.crunchbase.com/organization/zendex-tool,"Automotive, Manufacturing, Product Design","Danbury, Connecticut, United States",Zendex Tool is a manufacturer and seller of air jockey and lifting products.,"599,870","East Coast, New England, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.zendextool.com,"Zendex Tool is a jockey and lifting equipment manufacturing company. They offer OEM replacement parts, gojak parts, rakjak parts, speedblaster parts, and accessories. Their services include customer services.","Design, Manufacturing, Transportation",1,Al Coccaro,11-50,,,,,,,,,,,,,Private,,,,,,
Shaw/Stewart Lumber Co,https://www.crunchbase.com/organization/shaw-stewart-lumber-co,"Architecture, Home Decor, Home Improvement, Interior Design","Minneapolis, Minnesota, United States","Shaw/Stewart Lumber Co offers building material products, kitchen & window designs, architectural styles & residential millwork solutions.","599,873","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1886-01-01,year,,,,,For Profit,https://www.shawstewart.com/,,"Design, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Custom Software Lab,https://www.crunchbase.com/organization/custom-software-lab,"E-Commerce, Internet, iOS, Software, Web Design","Oklahoma City, Oklahoma, United States",Custom Software Development Company,"599,874",Southern US,$1M to $10M,Active,2001-09-01,day,,,,,For Profit,http://customsoftwarelab.com,"Customsoftwarelab.com is made out of talented software developers, designers and skilled technopreneurs that aim to provide customized and usable design and software solutions which maximize our clientâ€™s return on investment. Our goals are simple to visualize, to execute and to captivate! We are way more than just a design shop. Custom Software Lab is a full service design and development company with a multitude of services, our range of in-house design and development services include Custom and Web Development using .NET & PHP web technologies, Custom Desktop Software, E-commerce Solutions, Custom Shopping Carts, Rich Internet Applications, Mobile Application Development, Website Marketing and White-label Development services. We create websites and software with a design thatâ€™s both functional and appealing. We create systems that work magic and are easy to manage. Our goal is your success as that is how we measure our value to our clients. And finally, we create business relationships that last with our clients!","Commerce and Shopping, Design, Internet Services, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Los Alamos Medical Center,https://www.crunchbase.com/organization/los-alamos-medical-center,"Health Care, Hospital, Medical","Los Alamos, New Mexico, United States","Los Alamos Medical Center offers a spectrum of medical services including ambulatory treatment, radiology, urology and surgical services.","599,874",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.losalamosmedicalcenter.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
nFusion,https://www.crunchbase.com/organization/nfusion-group,"Advertising, Brand Marketing, Digital Media, Marketing Automation, SEO, Web Design","Austin, Texas, United States","A marketing agency that partners with clients to solve the challenges of today’s chaotic, rapidly changing environment.","599,875",Southern US,,Active,2001-01-01,year,2018-02-26,day,,,For Profit,http://www.nfusion.com,"A marketing agency that partners with clients to solve the challenges of today’s chaotic, rapidly changing environment.","Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing, Software",1,John Ellett,11-50,,M&A,,,,,,,,,,,Private,,,,,,
M3 Partners,https://www.crunchbase.com/organization/m3-partners-2dcc,"Aerospace, Consulting, Procurement","Greenville, South Carolina, United States",M3 Partners is a software providing consulting and procurement services.,"599,875","East Coast, Southern US",,Active,,,,,,,For Profit,https://m3partnersllc.com/,M3 Partners is a software providing consulting and procurement services.,"Professional Services, Science and Engineering, Transportation",,,,1,Seed,,USD,,,USD,,NEXT Upstate,1,1,,Private,,,,,,
Marion Utilities,https://www.crunchbase.com/organization/marion-utilities,"Recycling, Waste Management, Water","Marion, Indiana, United States",Marion Utilities is an organization that provides fire protection and potable water supply for a growing and thriving community.,"599,876","Great Lakes, Midwestern US",$10M to $50M,Active,1877-01-01,year,,,,,For Profit,https://www.marionutilities.com,"Marion Utilities is a water supply company that comprises four utility divisions namely water, wastewater, solid waste, and stormwater. Their sewer collection system consists of three kinds of sewers storm sewers that carry only stormwater runoff, sanitary sewers that carry only sanitary waste, and combined sewers that carry sanitary waste and stormwater runoff.","Natural Resources, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
OBTO,https://www.crunchbase.com/organization/obto,"Apps, Consumer Software, Developer Platform, EdTech, Enterprise Resource Planning (ERP), Enterprise Software, Knowledge Management, PaaS, SaaS, Web Development","Albany, New York, United States",SaaS platform for creating and managing custom applications for businesses of all sizes and can be used in a variety of industries.,"599,879","East Coast, Northeastern US",,Active,2015-03-01,month,,,,,For Profit,https://www.obto.co,"OBTO is a comprehensive range of services & features integrated into a single platform, that enables any company in any industry to successfully launch, manage, and transform into a digital business. Superfast development, low maintenance costs, great performance and easy scaling. OBTO Marketplace provides a new sales channel for developers to sell their solutions to OBTO customers.","Administrative Services, Apps, Education, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Academies of Math and Science,https://www.crunchbase.com/organization/academies-of-math-and-science,"Education, Primary Education, Secondary Education","Phoenix, Arizona, United States","Academies of Math and Science is a network of nine award-winning K-8 charter schools in Tucson and Phoenix, Arizona.","599,882","Greater Phoenix Area, Western US",,Active,2000-01-01,year,,,,,For Profit,https://www.amsschools.org/,,Education,,,501-1000,,,,,,,,,,,,,Private,,,,,,
FH Insurance,https://www.crunchbase.com/organization/fh-insurance-8f9f,"Compliance, Consulting, Employee Benefits, Insurance","Boulder, Colorado, United States",FH Insurance offers benefits administration management and HR compliance services.,"599,885","Greater Denver Area, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://fh-insurance.com/,FH Insurance offers benefits administration management and HR compliance services.,"Administrative Services, Financial Services, Health Care, Professional Services",3,"Gary Meyers, Ginnie Meyers, Ronnie Meyers",1-10,,,,,,,,,,,,,Private,,,,,,
3P Partners,https://www.crunchbase.com/organization/3p-partners,"Agriculture, Employment, Human Resources, Recruiting, Staffing Agency","Davis, California, United States","3P Partners is an HR firm that provides solutions for agricultural, food manufacturing and production, supply chain and logistics firms.","599,887","West Coast, Western US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://3ppartners.com/,,"Administrative Services, Agriculture and Farming, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Baker Bearing Company,https://www.crunchbase.com/organization/baker-bearing-company,"Machinery Manufacturing, Manufacturing, Mechanical Engineering","Portland, Oregon, United States","Baker Bearing Company designs & produces machine parts including radial ball & cylindrical roller bearings, pillow blocks & split housings.","599,887","West Coast, Western US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.bakerbearing.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mountain West Bank,https://www.crunchbase.com/organization/mountain-west-bank,Financial Services,"Coeur D'alene, Idaho, United States","Mountain West Bank is a financial services company that offers credit, debit cards, and online banking products services.","599,892",Western US,$50M to $100M,Active,1993-01-01,day,,,,,For Profit,http://mountainwestbank.com,,Financial Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Clifton Steel,https://www.crunchbase.com/organization/clifton-steel,"Industrial, Manufacturing, Mining, Wholesale","Maple Heights, Ohio, United States",Clifton Steel manufactures and distributes steel and metal products to industries.,"599,892","Great Lakes, Midwestern US",$50M to $100M,Active,1971-01-01,year,,,,,For Profit,https://cliftonsteel.com,,"Commerce and Shopping, Manufacturing, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
Response Marketing Group,https://www.crunchbase.com/organization/response-marketing-group,"Advertising, Marketing","Meriden, Connecticut, United States","Response Marketing Group LLC, a direct response marketing company, provides marketing communications and advertising solutions.","599,893","East Coast, New England, Northeastern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://response.com/,"Response is a company dedicated to providing world-class financial education tailored to the needs of goal-oriented individuals. Our training helps people find a pathway to personal freedom. Along with free “preview” events, we offer specialized classroom training and one-on-one help concentrating on key financial success areas.","Advertising, Sales and Marketing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
For Those Who Sin,https://www.crunchbase.com/organization/for-those-who-sin,"E-Commerce, Fashion, Shopping, Wholesale","Los Angeles, California, United States","For Those Who Sin sells clothes, jewelry, and home goods.","599,894","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://forthosewhosin.com,"For Those Who Sin provides consumer goods. Their products and services include raw sketches, raw emotions, and basic garments, accessories, bottoms, customs, footwear, headwear, higher, home goods, jewelry, and tops. They also offers shipping and refund policy.","Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Centex Web Access,https://www.crunchbase.com/organization/centex-web-access,"Internet, Web Browsers, Wireless","Marlin, Texas, United States",Centex Web Access is a broadband connection that offers high-speed wireless internet with unlimited data internet at reasonable prices.,"599,894",Southern US,,Active,2002-01-01,day,,,,,For Profit,https://www.ctwa.com/,,"Hardware, Internet Services, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
FirstLine Schools,https://www.crunchbase.com/organization/firstline-schools,"Charter Schools, EdTech, Education","New Orleans, Louisiana, United States",FirstLine Schools is an education management association that operates public charter schools.,"599,896",Southern US,,Active,1998-01-01,year,,,,,For Profit,https://firstlineschools.org/,,"Education, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Minneapolis Heart Institute Foundation,https://www.crunchbase.com/organization/minneapolis-heart-institute-foundation,"Health Care, Hospital, Medical","Minneapolis, Minnesota, United States","Minneapolis Heart Institute Foundation is an an independent,nonprofit cardiovascular research company located in Minneapolis.","599,897","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1982-01-01,day,,,,,For Profit,https://mplsheart.org,"Mplsheart  provides areas of research ,benefits of research, research Studies, prevention diagnosis, treatment of heart and vascular disease for patients. For inquiries contact email and phone numbers are available on the website.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
DroneVideos.com,https://www.crunchbase.com/organization/dronevideos-com,"Digital Media, Drones, Photography","Gainesville, Virginia, United States",FAA Approved Aerial Service Films Drone Videos Nationwide,"599,898","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://DroneVideos.com,"DroneVideos.com is an Aerial Media Production Company serving the entire USA specializing in filming stunning Drone Videos & Aerial Photos for real estate, construction, farms, and more. All of our Drone Operators are FAA Approved to fly (with their Part 107), have at least $1 million dollars in liability insurance for commercial drone work, and have passed a background check. Our Aerial Packages (Drone Video + Photos) are a flat-rate fee, so you do not have to wait around for a quote. Ordering is instant using our automated online ordering and scheduling system. The entire ordering process takes less than 2 minutes, and you do not even need to be present for the shoot. Just tell us the address and we will do the rest! Scheduling with DroneVideos.com couldn’t be easier, we can have one of our professional Drone Operators on-location to shoot your Aerial Package with as little as 24-hours notice… next-day scheduling!  Within 48 hours after your shoot is finished, our professional editing staff will present you with fully edited & color-corrected 4K Resolution Video set to music and 10-20 Hi-Res photos on an SEO-Friendly webpage. You can then easily share the webpage on your Website and on Social Media with a click of a button. No technical skills required. Best of all, we have 100% Money Back Guarantee.  We’ve made the process of getting the highest quality aerial video & photos produced as simple as possible, even if you’ve never done anything like this before. We strive to make this revolutionary drone technology easy and accessible to everyone. Visit https://DroneVideos.com to view our samples and get started today.","Consumer Electronics, Consumer Goods, Content and Publishing, Hardware, Media and Entertainment",3,"Christopher Jesuele, Richard Barton, Scott Rose",101-250,,,,,,,,,,,,,Private,,,,,,
Pebble Life Science,https://www.crunchbase.com/organization/pebble-life-science,"Manufacturing, Oncology, Pharmaceutical","Gunter, Texas, United States",Pebble Life Science is a highly innovative company helping to redefine the cancer treatment.,"599,898",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://pebblelifescience.com,,"Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Teen Project,https://www.crunchbase.com/organization/the-teen-project,"Health Care, Medical, Non Profit","Sun Valley, California, United States","The Teen Project specializes in providing healthcare, education & drug treatment for women who survived human trafficking and homelessness.","599,899","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,Non-profit,https://theteenproject.com/,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Andresen Digital,https://www.crunchbase.com/organization/andresen-digital,"Advertising, Creative Agency, Marketing","Santa Monica, California, United States",Andresen Digital offers marketing and advertising solutions as well as creative services such as photo illustration and grand printing.,"599,900","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1949-01-01,year,,,,,For Profit,https://www.andresendigital.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ClearPath Immigration,https://www.crunchbase.com/organization/clearpath-immigration,"Enterprise Software, Legal, SaaS","Miami, Florida, United States",ClearPath Immigration is a technology company offering an online solution to facilitate the U.S. immigration process for individuals.,"599,903","Greater Miami Area, East Coast, Southern US",,Closed,2008-01-01,year,2016-03-01,day,2017-06-01,month,For Profit,http://www.myclearpath.com/i/construction,"Clearpath Immigration is revolutionizing the confusing, costly and paper-based immigration filing process, just as TurboTax(R) transformed tax filing. Immigration law is comparable in complexity to the US tax code. It is no simple task to navigate the immigration process, identify the appropriate form, or complete it correctly. Using plain language, Clearpath Immigration walks a user through each form, checking data in real time for potential errors and compliance. Lawyers charge between $4,000 and $10,000 to aid this process. Clearpath Immigration brings the knowledge of US immigration administrators to consumers with a safe, secure, smarter solution for a fraction of those prices.","Professional Services, Software",1,Michael Petrucelli,1-10,9,M&A,2548440,USD,2548440,4097107,USD,4097107,ff Venture Capital,1,1,,Private,,,,,,
Iron Tree Service,https://www.crunchbase.com/organization/iron-tree-service,"Commercial, Landscaping, Residential","Beverly, Massachusetts, United States","Iron Tree Service provides tree removal, maintenance, stump grinding, land clearing, crane, and emergency services.","599,905","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://irontreeservice.com/,,"Other, Real Estate",2,"Eric J. Roensch, John Maestranzi",11-50,,,,,,,,,,,,,Private,,,,,,
Rothtec Engraving,https://www.crunchbase.com/organization/rothtec-engraving,"Manufacturing, Textiles","New Bedford, Massachusetts, United States",Rothtec Engraving is a world leader in the engraving of rotary screens & in the production of custom electroformed nickel sleeves & screens.,"599,907","East Coast, New England, Northeastern US",$1M to $10M,Active,1969-01-01,day,,,,,For Profit,https://rothtec.com/,"ROTHTEC Engraving Corporation’s business for many years has been the engraving of rotary and Galvano screens for the textile printing industry.   Today, we are a world leader both in the engraving of rotary screens and in the production of custom electroformed nickel sleeves, screens, rotogravure engraving, and other hybrid cylindrical forms for process applications.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Majoritas,https://www.crunchbase.com/organization/majoritas,"Association, Information Technology, Non Profit, Software","Washington, District of Columbia, United States",Majoritas is the Global Tech & Data company that brings instutions and politicians around the world closer to citizens and voters.,"599,909","Washington DC Metro Area, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://majoritas.com,"Majoritas is the Global Tech & Data company that brings instutions and politicians around the world closer to citizens and voters. What Was Our Vision? We imagined genuine connections between politicians and voters. We dreamed of representatives working with citizens and creating powerful societies. So we started building the tools to pave the way towards:  >> Dynamic Political Campaigns (Target, engage and empower voters throughout your campaign),  >> Effective Political Communication (Spark conversations for convincing voters and politicians to work together),  >> Meaningful Digital Handshakes (Build connections before winning votes) Majoritas was founded in Romania by Lucian Despoiu and quickly became a global tech company with offices in Europe, USA, Asia and Latin America currently working for politicians all over the world.","Information Technology, Other, Social Impact, Software",1,Lucian Despoiu,101-250,,,,,,,,,,,,,Private,,,,,,
E&F SureBill,https://www.crunchbase.com/organization/envelopes-and-forms,"Billing, Manufacturing, Printing, Retail, Retail Technology","Duluth, Georgia, United States",E&F SureBill is a printing and mailing company for billing industry.,"599,911","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://efsurebill.com,"E&F SureBill is a billing, printing, and mailing company. They provide end-to-end billing management services to print and mail bills, statements, marketing pieces, and other documents. They work with financial services, utilities, consumer products, medical institutions, and the insurance sector.","Commerce and Shopping, Content and Publishing, Hardware, Manufacturing, Media and Entertainment, Payments, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
San Diego Zoo Wildlife Alliance,https://www.crunchbase.com/organization/san-diego-zoo-wildlife-alliance,"Association, Museums and Historical Sites, Non Profit, Recreation, Wildlife Conservation","San Diego, California, United States","San Diego Zoo Wildlife Alliance is an international, nonprofit conservation org merging wildlife healthcare, science, and education.","599,911","Greater San Diego Area, West Coast, Western US",$100M to $500M,Active,1916-01-01,year,,,,,Non-profit,https://sandiegozoowildlifealliance.org,,"Other, Social Impact, Sports, Sustainability, Travel and Tourism",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Cabentry,https://www.crunchbase.com/organization/cabentry,Software,"Jasper, Indiana, United States",Order Entry Software for Cabinet Manufacturers,"599,912","Great Lakes, Midwestern US",,Active,2019-01-01,day,,,,,For Profit,https://cabentry.com/,Cabentry is a simple and easy to use cabinet order entry software your customers can use to help them quote jobs and reduce errors on orders placed. Cabentry will streamline the ordering process from the front office to manufacturing to get jobs to the shop floor in a fraction of the time.,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
PrecisePK,https://www.crunchbase.com/organization/precisepk,"Health Care, Hospital, Pharmaceutical","San Diego, California, United States",PrecisePK is a Therapeutic Drug Monitoring Software and precision dosing platform that shows exact dosing guidance and monitoring services.,"599,914","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://precisepk.com,"PrecisePK is a Therapeutic Drug Monitoring Software and precision dosing platform that shows accurate dosing recommendations and monitoring services. They are specialized in Pharmacokinetics, Precision Dosing, Individualized Dosing, Pharmacy, Infectious Diseases, Clinical Pharmacy, Clinical Pharmacist, Hospital Pharmacy, Hospital Pharmacist, Pharmacodynamics, Individualized Dosing, Vancomycin, AUC dosing, and Artificial Intelligence.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Light Lounge,https://www.crunchbase.com/organization/light-lounge,"E-Commerce Platforms, Fitness, Health Care, Wellness","Evergreen, Colorado, United States",Light Lounge is a recovery and restorative technology firm that offers technology for living a more productive pain-free life.,"599,916","Greater Denver Area, Western US",,Active,2018-01-01,year,,,,,For Profit,https://lightlounge.life,,"Commerce and Shopping, Health Care, Internet Services, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tristate Midstream,https://www.crunchbase.com/organization/tristate-midstream,"Energy, Industrial, Oil and Gas","Irving, Texas, United States",Tristate Midstream acquires and develops natural gas gathering and processing systems.,"599,916","Dallas/Fort Worth Metroplex, Southern US",,Active,2007-10-01,month,,,,,For Profit,http://www.tsmidstream.com,"Tristate Midstream acquires and develops natural gas gathering and processing systems. Tristate has experience with compression, dehydration, gathering, processing, and treating in both the natural gas and the crude oil markets.","Energy, Manufacturing, Natural Resources",2,"Glen Harrod, Mike Noack",11-50,2,Private Equity,,USD,,,USD,,Energy Spectrum Capital,,1,,Private,,,,,,
digmypics,https://www.crunchbase.com/organization/digmypics,"E-Commerce, Internet, Video","Gilbert, Arizona, United States",DigMyPics is an online photo scanning service.,"599,917","Greater Phoenix Area, Western US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://www.digmypics.com,"DigMyPics is an online photo scanning service that converts old media such as 35mm film, photo paper prints, and video film to current high quality digital formats.","Commerce and Shopping, Internet Services, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Voodoo Tactical,https://www.crunchbase.com/organization/voodoo-tactical,"E-Commerce, Law Enforcement, Military, Security","Gardena, California, United States","Voodoo Tactical is an e-commerce platform that distributes backpacks, equipment bags, weapons cases, tee shirts, thermals, and accessories.","599,918","Greater Los Angeles Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.voodootactical.com/,,"Commerce and Shopping, Government and Military, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allegent Community Federal Credit Union,https://www.crunchbase.com/organization/allegent-community-federal-credit-union,"Banking, Finance, Financial Services","Pittsburgh, Pennsylvania, United States",Allegent Community Federal Credit Union provides various financial products and services,"599,919","Great Lakes, Northeastern US",,Active,1935-01-01,year,,,,,For Profit,https://www.allegentfcu.org/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
E2E Technology Solutions,https://www.crunchbase.com/organization/e2e-technology-solutions,"Cyber Security, Information Technology, IT Infrastructure","Rowlett, Texas, United States","E2E Technology Solutions is an IT company that provides cybersecurity, cloud solutions, networking, and remote monitoring services.","599,923","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://e2etechnologysolutions.com/,,"Information Technology, Privacy and Security",1,Andres Ruzo,11-50,,,,,,,,,,,,,Private,,,,,,
Stella May Contracting,https://www.crunchbase.com/organization/stella-may-contracting,"Civil Engineering, Commercial, Construction","Edgewood, Maryland, United States","Stella May Contracting is a construction company that offers gas, electric, water, and heavy civil construction services.","599,923","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.stellamay.com,,"Other, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Vee,https://www.crunchbase.com/organization/vee-1f93,"Business Development, Management Consulting, Recruiting","New York, New York, United States",Vee is a management consulting firm that provides digital business transformation services.,"599,924","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.letsvee.com,"Vee provides consulting, digital transformation, design, alignment, and integration services. They provide corporate, organization, institutional, product, and service branding services. They provide structure, processes, recruiting, and operating model services.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Assured Performance Network,https://www.crunchbase.com/organization/assured-performance-network,"Automotive, Consulting","Irvine, California, United States",Assured Performance is the largest Network of Certified Collision Repair Providers in North America.,"599,927","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.assuredperformance.net/,,"Professional Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
eMachineShop,https://www.crunchbase.com/organization/emachineshop,"E-Commerce, Machinery Manufacturing, Manufacturing","Mahwah, New Jersey, United States",eMachineShop is the leading online machine shop.,"599,928","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.emachineshop.com/,"Shipping worldwide from their manufacturing facility in Mahwah, New Jersey, eMachineShop is the leading online machine shop that enables any company, organization or individual to design, price, and instantly order custom mechanical parts. Their mission is to provide easy, convenient and low-cost fabrication of custom parts via the web. They achieve this by fully leveraging the web, software, and state-of-the-art machining technologies. eMachineShop supports customers that have their own favorite CAD software and also offers a unique free CAD software system. With the unique eMachineShop software, going from initial design to placing an order takes as little as 15 minutes.","Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trilogy Integrated Resources,https://www.crunchbase.com/organization/trilogy-integrated-resources-2,"Communities, CRM, Health Care, Information Technology, Lifestyle","San Rafael, California, United States",A US based company dedicated to improving information and communication in the health and social service fields at the community level.,"599,928","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://www.trilogyir.com,,"Community and Lifestyle, Health Care, Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
By Referral Only,https://www.crunchbase.com/organization/by-referral-only,Real Estate,"Carlsbad, California, United States",By Referral Only is a full-service real estate firm based in California.,"599,931","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,http://byreferralonly.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Versity,https://www.crunchbase.com/organization/versity,Education,"Lake Mary, Florida, United States",Versity has the largest network of top emerging talent for short-term projects to fuel your business.,"599,932","East Coast, Southern US",Less than $1M,Active,2016-12-22,day,,,,,For Profit,https://versity.co,"Versity is a platform that lets you discover and connect with your university network. Connecting college students to help make them more productive and successful. Our mission is simple: to help students find a job and company they love… and in doing so, we help companies recruit and hire truly informed candidates, at scale. ",Education,1,David Remy,1-10,,,,,,,,,,,,,Private,,,,,,
Advertising Savants,https://www.crunchbase.com/organization/advertising-savants,"Advertising, Brand Marketing, Digital Marketing, Service Industry, Web Design","Saint Louis, Missouri, United States",Advertising Savants is a Creative Agency.,"599,933",Midwestern US,$1M to $10M,Active,1991-01-01,day,,,,,For Profit,http://www.adsavants.com,"Advertising Savants they are specialized in working with brands that are positioning, creative, and engaging consumers.","Advertising, Design, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
