Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Computer Services Group,https://www.crunchbase.com/organization/computer-services-group,Consulting,"New York, New York, United States","Established in 1985 Computer Services Group is an Information Technology consulting firm providing managed services, networking services,","1,286,778","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1985-01-01,year,,,,,For Profit,http://www.csgny.com,"Established in 1985 Computer Services Group is an Information Technology consulting firm providing managed services, networking services, hosted solutions and hardware repair to SMB's. We provide high tech solutions and highly skilled technicians to keep your business going while saving money. Computer Services Group also provides high quality out sourced help desk solutions for medium to large enterprises.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Feldenkrais Method of Somatic Education,https://www.crunchbase.com/organization/the-feldenkrais-method-of-somatic-education,"Education, Health Care","Wakefield, Massachusetts, United States",The Feldenkrais Method of Somatic Education is a company that promotes and practices somatic therapy.,"1,286,780","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,http://feldenkrais.com,,"Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tweaked Audio,https://www.crunchbase.com/organization/tweaked-audio,"Audio, Consumer Electronics, E-Commerce","Franklin, Tennessee, United States",Tweaked Audio is an earwear audio-tech brand that sells earphones.,"1,286,785",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://tweakedaudio.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wausau Conservatory of Music,https://www.crunchbase.com/organization/wausau-conservatory-of-music,"Events, Music, Performing Arts","Wausau, Wisconsin, United States",Wausau Conservatory of Music is a center for education that offers educational programming and events.,"1,286,786","Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,Non-profit,https://wausauconservatory.org/,"Wausau Conservatory of Music provides opportunities for early learners, preschoolers, schoolchildren, and life-long learners. They offers individual instruction for more than fourteen instruments, either online or in person. Their events and performances are rip van winkle, christmas for kids at the conservatory, rock infused orchestra, halloween costume party, levi mathias plays the classics, musical theatre vocal camp for tweens recital, and the annual gala fundraiser.","Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Exto,https://www.crunchbase.com/organization/exto-6451,"Accounting, Consulting, Financial Services","Bakersfield, California, United States","Exto consists of features such as live customer support, HRIS, financial wellness, B2B and B2C marketing, and payroll.","1,286,791","West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://growthcorpalliance.com/,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ambulatory Monitoring,https://www.crunchbase.com/organization/ambulatory-monitoring,"Health Care, Manufacturing, Medical Device","Ardsley, New York, United States",Ambulatory Monitoring is a medical device manufacturer.,"1,286,791","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.ambulatory-monitoring.com,"Ambulatory monitoring offers equipment to monitor physiological functioning in ambulatory subjects. They provide unique instruments to objectively document long-term sleep, hyperactivity, daytime activity levels, fatigue, circadian rhythm, vigilance, and respiration as well as environmental light, and temperature changes in the ambulatory sector.","Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Horizontal Technology,https://www.crunchbase.com/organization/horizontal-technology,"Construction, Professional Services, Real Estate, Software","Hockley, Texas, United States","Horizontal Technology is a software company that specializes in developing its own innovative products, such as datatrax software.","1,286,793","Greater Houston Area, Southern US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,https://horizontaltech.com/,,"Other, Real Estate, Software",1,John English,11-50,,,,,,,,,,,,,Private,,,,,,
Clei Group,https://www.crunchbase.com/organization/clei-group,"Freight Service, Logistics, Transportation","Houston, Texas, United States","Clei Group is a procurement, distribution, and logistics service company.","1,286,798","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.cleigroup.com,"Clei Group is a logistics management service provider and a leading supplier of maintenance, repair, and operations products. They provide procurement and lead the supply chain process by acting as a liaison between buyers and sellers, thereby strengthening the ordering process. They also offer a variety of delivery distribution, trucking, and supply chain management services, with the goal of providing their clients with convenience, dependability, and affordability through their premium logistic services.",Transportation,1,Dr. Igo Wordu,11-50,,,,,,,,,,,,,Private,,,,,,
Washington Computer Services,https://www.crunchbase.com/organization/washington-computer-services,"Audio, Consulting, Information Technology, Wireless","New York, New York, United States","Washington Computer Services provides IT and system integration solutions for government, educational, and commercial organizations.","1,286,803","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.washcomp.com,,"Hardware, Information Technology, Media and Entertainment, Mobile, Music and Audio, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Community Partners,https://www.crunchbase.com/organization/community-partners-inc,"Consulting, Non Profit, Real Estate, Therapeutics","West Palm Beach, Florida, United States","Community Partners of South Florida is a non-profit organization that provides consulting, residential, and facilitation solutions.","1,286,804","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1979-01-01,year,,,,,Non-profit,https://www.cp-cto.org/,,"Health Care, Other, Professional Services, Real Estate, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
AABE,https://www.crunchbase.com/organization/aabe,"Energy, Non Profit, Oil and Gas","Washington, District of Columbia, United States",AABE is an NGO that offers services in the deliberation and development of energy policies and emerging technologies.,"1,286,807","Washington DC Metro Area, Southern US",,Active,1977-01-01,year,,,,,Non-profit,https://www.aabe.org,,"Energy, Natural Resources, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
GoodSmiles Dental Care,https://www.crunchbase.com/organization/goodsmiles-dental-care,"Dental, Health Care, Hospital, Medical","Tallahassee, Florida, United States","GoodSmiles Dental Care offers extraction, root canal, CEREC, filling, implant, Botox, teeth whitening, veneers, and various oral treatments.","1,286,807","East Coast, Southern US",,Active,,,,,,,For Profit,https://goodsmiles.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Classic Pianos,https://www.crunchbase.com/organization/classic-pianos,"E-Commerce, Events, Musical Instruments, Rental","Portland, Oregon, United States",Classic Pianos is a piano shop that provides concert and event piano rental services.,"1,286,808","West Coast, Western US",,Active,1976-01-01,year,,,,,For Profit,https://portland.classicpianos.net,"Classic Pianos is a company that specializes in the sale and rental of pianos. They offer a wide range of pianos, including grand, upright, and digital pianos from various top brands. The company has a large selection of over 300 new and used pianos, making it a comprehensive resource for anyone looking to purchase or rent a piano. In addition to sales and rentals, Classic Pianos also provides quality inspection for used pianos, ensuring that customers receive instruments in the best possible condition.","Commerce and Shopping, Events, Media and Entertainment, Music and Audio",1,Maurice Unis,11-50,,,,,,,,,,,,,Private,,,,,,
Weedgets,https://www.crunchbase.com/organization/weedgets,"Alternative Medicine, Consumer Goods, Tobacco","Boston, Massachusetts, United States",Weedgets is an online smoke store that sells a variety of smoking pipes and accessories intended for use with tobacco.,"1,286,809","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.weedgets.com/,,"Consumer Goods, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nelson Equity Development,https://www.crunchbase.com/organization/nelson-equity-development,"Banking, Finance, Management Consulting","Des Moines, Iowa, United States",Nelson Equity Development provides investment banking and management consulting services.,"1,286,811",Midwestern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://www.nelsonequity.com/,"Nelson Equity Development provides investment banking and management consulting services to closely held companies including: Acquiring or selling businesses and their assets or capital stock as going concerns, while keeping the process confidential Developing customized succession planning for privately-owned business owners Developing (identifying, evaluating and assembling) financing for business transactions Developing financing for new ventures or projects Analyzing and explaining market values of closely held companies Enhancing the profitability of businesses or effecting turn-arounds of troubled business entities.","Financial Services, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Better Partners,https://www.crunchbase.com/organization/better-partners,"Consulting, CRM, Information Technology","Milwaukee, Wisconsin, United States",Better Partners is a CRM consultant company that specializes in salesforce implementation.,"1,286,814","Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://betterpartners.com/,,"Information Technology, Professional Services, Sales and Marketing, Software",1,Torrey Nagle,1-10,,,,,,,,,,,,,Private,,,,,,
Ikonos Analytics,https://www.crunchbase.com/organization/ikonos-analytics,"Analytics, Artificial Intelligence (AI), Software","Columbus, Ohio, United States","Ikonos Analytics helps firms in evolving their analytics teams, solutions, and methods into unified, scalable, and impact daily operations.","1,286,820","Great Lakes, Midwestern US",,Active,2020-08-01,month,,,,,For Profit,https://ikonosanalytics.com,"Ikonos Analytics helps firms in evolving their analytics teams, solutions, and methods into unified, scalable, and impact daily operations. The company creates an education technology platform to assist AI experts in effectively scaling their knowledge within their organization.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",1,Rehgan Avon,1-10,,,,,,,,,,,,,Private,,,,,,
Diamond Usa,https://www.crunchbase.com/organization/diamond-usa,"Internet, Jewelry","New York, New York, United States",Diamond Usa provides clarity enhanced diamonds and rings for  occasions.,"1,286,821","Greater New York Area, East Coast, Northeastern US",,Active,1979-01-01,year,,,,,For Profit,http://www.diamonds-usa.com,,"Consumer Goods, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Philly Fit Magazine,https://www.crunchbase.com/organization/philly-fit-magazine,"Digital Media, Fitness, Health Care, Publishing, Wellness","Southampton, Pennsylvania, United States",PhillyFIT Magazine is a print & digital online magazine for health and fitness enthusiasts.,"1,286,823","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://phillyfit.com,,"Content and Publishing, Health Care, Media and Entertainment, Sports",1,Jami Appenzeller,,,,,,,,,,,,,,Private,,,,,,
UPC Displays,https://www.crunchbase.com/organization/upc-displays,"Consumer Goods, Furniture, Manufacturing","Madison, Wisconsin, United States","UPC Displays manufacture kiosks, consumer products under private label, and parts and components for OEM.","1,286,824","Great Lakes, Midwestern US",,Active,1978-01-01,year,,,,,For Profit,https://www.upcdisplays.com,"UPC Displays manufacture kiosks, consumer products under private label, and parts and components for OEM.","Consumer Goods, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Alakai,https://www.crunchbase.com/organization/alakai,"Information Services, Information Technology","Arlington, Virginia, United States",Alakai LLC is a specialized IT staffing firm with a strong foothold in the cleared federal market. ,"1,286,826","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Closed,2006-01-01,day,,,,none,For Profit,http://alakaillc.com/,"Alakai LLC is a specialized IT staffing firm with a strong foothold in the cleared federal market. They pride theirselves in their ability recruit and deploy highly specialized IT professionals in niche fields such as cybersecurity and software engineering. They have first class experience supporting prime contractors across multiple continents in the national security, defense, and commercial sectors.Alakai provides professional services solutions for the engineering, development, integration, and program management of complex technical and mission challenges across the Federal Government and Civilian Sectors. Their team partners with your firm to develop a comprehensive staffing strategy that not only supports your current personnel needs but also aims to assist in achieving your short and long term goals.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
HackLabs,https://www.crunchbase.com/organization/hacklabs,"Consulting, Security","San Francisco, California, United States",HackLabs is a Penetration Testing company.,"1,286,827","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.hacklabs.com,HackLabs is a Penetration Testing company.  The company has been formed by a team of industry professionals with the aim of providing improved and most importantly thorough and appropriate security testing. The team at HackLabs are very passionate about their work and want to ensure that the client has the best information and presented in a cutting edge deliverable to ensure optimum knowledge to the right audiences.,"Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
THINQ,https://www.crunchbase.com/organization/thinq,Web Hosting,"Marietta, Georgia, United States",THINQ is a professional services firm that offers small businesses with IT management services and online marketing solutions.,"1,286,830","Greater Atlanta Area, East Coast, Southern US",,Active,1998-05-10,day,2013-05-15,day,,,For Profit,http://www.thinq.net,Professional Services firm specializing in IT Management Services and Online Marketing solutions for industry-specific small businesses located nationwide.,Internet Services,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Vista West Insurance Service,https://www.crunchbase.com/organization/vista-west-insurance-service,"Commercial Insurance, Employee Benefits, Financial Services, Insurance, Personal Finance, Property Insurance","Oxnard, California, United States","Vista West Insurance Service provides auto, homeowners, flood, earthquake, contractors, general liability, and business owners insurance.","1,286,832","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://vistawestinsurance.com/,,"Administrative Services, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
AAJdesign,https://www.crunchbase.com/organization/aajdesign,"Graphic Design, Marketing","Philadelphia, Pennsylvania, United States","AAJdesign creates a design that makes a difference for individuals, organizations, and society.","1,286,846","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://www.aajdesign.com,,"Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Community Frameworks,https://www.crunchbase.com/organization/community-frameworks,"Non Profit, Rental","Wausau, Wisconsin, United States",Community Frameworks is a nonprofit corporation that facilitates the construction of affordable rental housing with supportive services.,"1,286,847","Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://communityframeworks.org/,,"Commerce and Shopping, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wharton Business Group,https://www.crunchbase.com/organization/wharton-business-group,"Accounting, Asset Management, Financial Services","Malvern, Pennsylvania, United States","The Wharton Benefits Group specializes in investment management, business continuity, estate planning, accounting and taxation services.","1,286,849","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1992-01-01,year,2022-06-08,day,,,For Profit,http://whartonbusinessgroupllc.com,,"Financial Services, Professional Services",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Terrace Ag,https://www.crunchbase.com/organization/terrace-ag,"Agriculture, Software","Lincoln, Nebraska, United States",Terrace Ag is the agricultural appraisal software.,"1,286,850",Midwestern US,,Active,2017-01-01,day,,,,,For Profit,https://www.terraceag.net/,,"Agriculture and Farming, Software",2,"Grant Suddarth, Sourabh Chakraborty",1-10,,,,,,,,,,,,,Private,,,,,,
Moriah Real Estate Company,https://www.crunchbase.com/organization/moriah-real-estate-company,"Commercial Real Estate, Property Development, Real Estate Investment","Midland, Texas, United States",Moriah Real Estate Company provides a platform for its investors to leverage the experience and success.,"1,286,850",Southern US,,Active,2008-01-01,year,,,,,For Profit,http://www.moriahrealestate.com/,"Moriah Real Estate Company provides a platform for its investors to leverage the experience and success of the principals as private equity investors and managers in commercial real estate. Moriah Real Estate Company is headquartered in Midland, Texas.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
ZDM,https://www.crunchbase.com/organization/zdm,"Business Intelligence, Oil and Gas","Fort Worth, Texas, United States","ZDM offers an cutting edge mapping platform that helps you visualize drilling permits, oil rigs, completed wells, and production data.","1,286,853","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wellactivity.com/,,"Data and Analytics, Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medicare Companion,https://www.crunchbase.com/organization/medicare-companion,"Collaboration, Information Services, Insurance","Salt Lake City, Utah, United States",Medicare Companion connects with a licensed insurance agent to learn about their medicare plan options.,"1,286,861",Western US,$10M to $50M,Active,,,,,,,For Profit,https://quotes.medicarecompanion.org,,"Financial Services, Information Technology, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hudson River Appraisal Group,https://www.crunchbase.com/organization/hudson-river-appraisal-group,"Commercial, Consulting, Document Preparation, Residential","Greenville, South Carolina, United States","Empire State Appraisal Consultants, Inc. offers property appraisal services, specializing in a variety of properties.","1,286,868","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.hudsonriverappraisalgroup.com,,"Administrative Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dearborn Steel Express,https://www.crunchbase.com/organization/dearborn-steel-express,"Freight Service, Logistics, Transportation","Dearborn, Michigan, United States",Dearborn Steel Express is a flatbed trucking company that provides logistics and freight services.,"1,286,870","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.dearbornsteel.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
GT Partners,https://www.crunchbase.com/organization/gt-partners,"Delivery, Professional Services, Shipping","Atlanta, Georgia, United States",GT Partners provides expense reduction and cost recovery services.,"1,286,873","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://gtpartnersllc.com,,"Administrative Services, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Cumberland FCU,https://www.crunchbase.com/organization/new-cumberland-fcu,"Banking, Financial Services","New Cumberland, Pennsylvania, United States","New Cumberland FCU is providing banking services like Auto Loans, Mortgage Loans, Online Banking and Safe Deposit.","1,286,874","Great Lakes, Northeastern US",,Active,1952-01-01,year,,,,,For Profit,https://www.ncfcuonline.org/,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Castle Ink,https://www.crunchbase.com/organization/castle-ink-cartridges,"Consumer Electronics, Hardware, Information Technology, Printing, Software","Atlanta, Georgia, United States","High quality, low cost recycled printer ink cartridges and laser toner for Canon, Epson, HP, Lexmark, Dell, Xerox and other printer models.","1,286,879","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-02-15,day,,,,,For Profit,http://www.castleink.com,"High quality, low cost recycled printer ink cartridges and laser toner for Canon, Epson, HP, Lexmark, Dell, Xerox and other printer models.  Saving businesses, schools, and consumers thousands on printing costs.  Visit us online at http://www.castleink.com","Consumer Electronics, Content and Publishing, Hardware, Information Technology, Media and Entertainment, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
The Forge Initiative,https://www.crunchbase.com/organization/the-forge-initiative,"CivicTech, Non Profit, Professional Services","Cary, North Carolina, United States","The Forge Initiative is a company that provides a community to learn and explore new technologies, engineering, and the arts.","1,286,879","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,Non-profit,https://www.theforgeinitiative.org,"The Forge Initiative is a company that provides a community to learn and explore new technologies, engineering, and the arts. These skills are needed to develop 21st-century skills such as leadership, collaboration, communication, team building, and public speaking. The community needs strong leaders with a deep understanding of STEAM (STEM+Art). Forge Initiative is currently unable to meet the demand. They are grateful for our involvement in growing the community support for STEAM to the next level.","Government and Military, Information Technology, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Federal Benefits Information Center,https://www.crunchbase.com/organization/federal-benefits-information-center,"Education, Financial Services, Insurance, Legal","Sarasota, Florida, United States","Federal Benefits Information Center provides legal, insurance, and financial education to active and retired federal employees.","1,286,880","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.federalbenefitsinfo.com,,"Education, Financial Services, Professional Services",1,Dennis Edmonds,11-50,,,,,,,,,,,,,Private,,,,,,
Elevate Cinci,https://www.crunchbase.com/organization/elevate-cinci,,"Cincinnati, Ohio, United States",Cincinnati's leading outsourced sales firm.,"1,286,880","Great Lakes, Midwestern US",,Active,2023-07-01,month,,,,,For Profit,http://elevatecinci.com,"In a world filled with constant change and challenges, effective communication remains paramount. Elevate Cinci is dedicated to preserving the art of face-to-face interaction, recognizing its enduring importance in today's evolving landscape.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
EDGE Physical Therapy and Sports Medicine,https://www.crunchbase.com/organization/edge-physical-therapy-and-sports-medicine,"Health Care, Medical, Rehabilitation, Wellness","Paramus, New Jersey, United States",EDGE provides musculoskeletal diagnostics and rehabilitative care.,"1,286,882","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.edgesportsmed.com,"EDGE offers physical therapy and rehabilitation methods via customized programs for all needs and levels. They provide services and treatments for all orthopedic and musculoskeletal based conditions that include physical therapy, manual therapeutic release, class iv laser therapy, sports recovery, compression therapy, kinesio taping, acupuncture, dry needling, and more.",Health Care,1,Lawrence Kim,11-50,,,,,,,,,,,,,Private,,,,,,
Skill Buddy,https://www.crunchbase.com/organization/skill-buddy,"Biopharma, Clinical Trials, Medical Device","Cary, North Carolina, United States","Skill Buddy provides functional clinical research solutions to pharmaceutical, biotech, and clinical research organizations.","1,286,893","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.skillbuddycorp.com,"Skill Buddy offers FSP, IT, consulting, and business services to biotechnology and pharmaceutical companies. They also provide statistical programming, clinical monitoring, project management, SAS programming, data validation, biostatistical analysis, data management, medical writing, regulatory submissions, and software developer services.","Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
DomainIt,https://www.crunchbase.com/organization/domainit,"Domain Registrar, Email, Web Hosting","Cincinnati, Ohio, United States","DomainIt hosts websites, registers domain names, and transfers domain names from the top domain name provider.","1,286,895","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.domainit.com,"DomainIt was founded in 1996, making it a pioneer in the domain name industry, and provides Internet users worldwide with a fast and efficient way to manage their domain names and host websites.","Information Technology, Internet Services, Messaging and Telecommunications",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advisory Board for the Arts,https://www.crunchbase.com/organization/advisory-board-for-the-arts,"Art, Museums and Historical Sites","Washington, District of Columbia, United States",Advice Board for the Arts is a global organisation that provides strategic advisory services to leaders of arts organisations.,"1,286,895","Washington DC Metro Area, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.advisoryboardarts.com,,"Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bella Vista Health Center,https://www.crunchbase.com/organization/bella-vista-health-center,"Health Care, Rehabilitation, Wellness","Lemon Grove, California, United States","Bella Vista Health Center is a healthcare firm that offers physical therapy, occupational therapy, speech therapy, and rehab services.","1,286,902","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.bellavistahealth.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Excel Exhibits,https://www.crunchbase.com/organization/excel-exhibits,"Marketing, Outdoor Advertising, Printing","Farmingdale, New Jersey, United States","Excel Exhibits design, prints, and installs portable, custom display, and graphic solutions for exhibit signage and trade show booths.","1,286,904","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,month,,,,,For Profit,https://www.excelexhibits.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Illinois River Watershed Partnership,https://www.crunchbase.com/organization/illinois-river-watershed-partnership,"Environmental Consulting, Environmental Engineering, Non Profit","Cave Springs, Arkansas, United States",Illinois River Watershed Partnership is a non-profit organization working to conserve and restores natural resources.,"1,286,908",Southern US,$1M to $10M,Active,2005-09-01,month,,,,,Non-profit,https://www.irwp.org,,"Other, Professional Services, Science and Engineering, Social Impact, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
COLLEW.com,https://www.crunchbase.com/organization/collew-com,"Education, News, Universities","Wichita, Kansas, United States",COLLEW.com is a college news & blog aggregator. We link useful sources for college students. We filter our links to provide college,"1,286,909",Midwestern US,$1M to $10M,Active,2011-07-01,day,,,,,For Profit,http://www.collew.com,COLLEW.com is a college news & blog aggregator. We link useful sources for college students. We filter our links to provide college students with the most relevant news around the web.,"Content and Publishing, Education, Media and Entertainment, Other",1,Chun Hean Goh,1-10,,,,,,,,,,,,,Private,,,,,,
Outcome Software,https://www.crunchbase.com/organization/outcome-software,Software,"San Francisco, California, United States",software development firm,"1,286,913","San Francisco Bay Area, West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,,"Outcome Software, Inc. operates as a software development firm. The company was formerly known as On Your Mind, Inc.  The company was incorporated in 1998 and is based in San Francisco, California.",Software,1,Miriam Rivera,,,,,,,,,,,,,,Private,,,,,,
Kelchner Food Products,https://www.crunchbase.com/organization/kelchner-food-products,"Food and Beverage, Manufacturing, Wholesale","Allentown, Pennsylvania, United States",Kelchner Food Products is a manufacturer and wholesaler of marinades and sauces.,"1,286,914","Great Lakes, Northeastern US",$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://www.kelchnershorseradish.com,"Kelchner Food Products provides horseradish, cocktail sauce, hot mustard with horseradish, tartar sauce, and horseradish with beets manufacturing services. They provide wholesale sales services. They provide online sales services.","Commerce and Shopping, Food and Beverage, Manufacturing",1,Preston Kelchner,11-50,,,,,,,,,,,,,Private,,,,,,
Hitchcock,https://www.crunchbase.com/organization/hitchcock-9802,"Farming, Machinery Manufacturing, Mechanical Engineering","Burlington, Colorado, United States",Hitchcock manufactures sugar beet equipment.,"1,286,924",Western US,$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.hitchcockinc.com,"Hitchcock offers hydraulics, bearing, belts, and valley sprinkler parts. They manufacture truck boxes, dump trailers, chain drags, bunk blowers, boom backs, and numerous other production items and custom-built products. They also stretch trucks, mount truck beds, and hoists. The engineering services are CAD, simulation, design, and capabilities.","Agriculture and Farming, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
BeeVisual,https://www.crunchbase.com/organization/beevisual,"Apps, E-Learning, Information Technology, Software","Southborough, Massachusetts, United States",BeeVisual is an IT-based application development agency that involves pictures & choices to help children learn social skills.,"1,286,925","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.beevisual.com,,"Apps, Education, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
PFT,https://www.crunchbase.com/organization/pft-7fa2,"Children, Education, Non Profit","Philadelphia, Pennsylvania, United States","PFT is a union of teachers, nurses, psychologists, and social workers that provide child education and support to teachers and students.","1,286,930","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,,,,,,,Non-profit,https://www.pft.org/,,"Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Family Health Center,https://www.crunchbase.com/organization/family-health-center-2b6c,"Health Care, Health Diagnostics, Medical","Phoenix, Arizona, United States","Family Health Center offers diagnostic services, laboratory tests, a medicine dispensary, and minor surgery.","1,286,935","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.centrodesaludfamiliar.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
B+E Manufacturing,https://www.crunchbase.com/organization/b-e-manufacturing-6b53,"Electronics, Machinery Manufacturing, Manufacturing","Monroe, North Carolina, United States",B+E Manufacturing is an offers complete solutions for your machining problems.,"1,286,941","East Coast, Southern US",,Active,1950-01-01,day,,,,,For Profit,http://www.bemfg.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
