Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bay View Dental Laboratory,https://www.crunchbase.com/organization/bay-view-dental-laboratory,"Cosmetics, Dental, Health Care, Medical, Wellness","Chesapeake, Virginia, United States","Bay View Dental Laboratory provides general dentistry, cosmetic dentistry, and dental implant services.","738,835","East Coast, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.bvdl.com,"Bay View Dental Laboratory provides case planning, computer imaging, digital photography, CT scan case planning, diagnostic wax-ups, free staff training, and dental marketing support services. They also provide general dentistry, cosmetic dentistry, dental implants, removable restorations, and prettau bridge products.","Consumer Goods, Health Care",1,Vernon Shafer,11-50,,,,,,,,,,,,,Private,,,,,,
BayTSP,https://www.crunchbase.com/organization/baytsp,"Cyber Security, Internet, Security","San Jose, California, United States",BayTSP.com Inc. provides Internet security and piracy control services.,"738,837","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1999-01-01,year,2011-10-24,day,,none,For Profit,http://www.baytsp.com/,"BayTSP.com, Inc., a San Jose, California based corporation, is a dynamic high-technology application services provider. BayTSP.com specializes in the tracking of online content for producers of every type of electronic media including software, data, graphic, video, audio and text, as well as developing applications for content producers and web masters who need to better manage their online content and comply with federal laws. Through a suite of proprietary file branding and tracking applications based on patent-pending BayTSP.com technology, we offer our clients maximum confidence that illegal use of their valuable copyrighted works will be deterred and that if their works are being used in a manner counter to their best business and/or legal interests they will be notified so that the perpetrators can be prosecuted. We adhere to a goal of being a unique, customer-oriented application services provider offering proprietary cutting-edge technologies to the rapidly expanding needs of a growing online marketplace.","Information Technology, Internet Services, Privacy and Security",,,51-100,1,M&A,1300000,USD,1300000,1300000,USD,1300000,Phil Wessels,,1,,Private,,,,,,
Vendaria,https://www.crunchbase.com/organization/vendaria,"E-Commerce, SaaS","Seattle, Washington, United States",Vendaria provides digital merchandising tools and services for manufacturers and retailers.,"738,839","Greater Seattle Area, West Coast, Western US",,Closed,1999-01-01,year,,,2014-09-30,day,For Profit,http://www.vendaria.com,"Vendaria Media creates 'guided selling' solutions for Internet 500 retailers, major manufacturers, financial services companies, and healthcare providers that sell online, in-store, and on mobile and social platforms. Customers use their custom product descriptions, videos, interactive product demos, micro-sites, savings calculators, and product finders/selectors/configurators to help shoppers find and buy the right products based on their personal preferences. Retailer customers range from Amazon to Walmart. Manufacturer customers range from Apple to Viking.","Commerce and Shopping, Software",,,1-10,2,Early Stage Venture,7400000,USD,7400000,7400000,USD,7400000,FBR CoMotion Venture Capital,1,1,,Private,,,,,,
Somers Orthopaedic Surgery & Sports Medicine Group,https://www.crunchbase.com/organization/somers-orthopaedic-surgery-sports-medicine-group,"Health Care, Health Diagnostics, Wellness","Carmel, New York, United States","Somers Orthopaedic Surgery & Sports Medicine Group offers orthopaedic care, diagnosis, and treatment of musculoskeletal injuries.","738,842","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://www.somersortho.com/,,Health Care,2,"Douglas Fauser, Joel Buchalter",,,,,,,,,,,,,,Private,,,,,,
Reliant Health Brands,https://www.crunchbase.com/organization/reliant-health-brands,"Consumer Goods, Manufacturing, Pet","St. Petersburg, Florida, United States","Reliant Health Brands is a manufacturer of holistic liquid joint formulas, beverages, and suncare for dogs, cats, birds, and horses.","738,842","Tampa Bay Area, East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://rxhbrands.com/,,"Community and Lifestyle, Consumer Goods, Manufacturing",1,Jonathan Lewis,11-50,,,,,,,,,,,,,Private,,,,,,
MethodShop,https://www.crunchbase.com/organization/methodshop,"Computer, Internet, News","Hoboken, New Jersey, United States","MethodShop is a content website that provides its readers with tech news, reviews, and how-tos.","738,845","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://methodshop.com/,"MethodShop is a content website that provides its readers with tech news, reviews, and how-tos. The pages that its users visit on this platform has shopping links related to the mentioned products. From the Palm Pilot to the iPad, the platform shows its users how to hack, repair, and get the most out of their gadgets with in-depth tutorials and reviews. MethodShop was launched in 1996 and is headquartered in New Jersey.","Consumer Electronics, Content and Publishing, Hardware, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Smarter Security,https://www.crunchbase.com/organization/smarter-security,"Security, Service Industry, Software, Technical Support","Austin, Texas, United States",Smarter Security provides intelligent entrance and access control solutions.,"738,845",Southern US,$10M to $50M,Active,1992-01-01,day,,,,,For Profit,https://smartersecurity.com/,,"Information Technology, Other, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Keen-Summit Capital Partners,https://www.crunchbase.com/organization/keen-summit-capital-partners,"Consulting, Financial Services, Real Estate, Real Estate Investment","New York, New York, United States","Keen-Summit Capital Partners is a real estate firm that expertise in restructurings, bankruptcies and receiverships.","738,847","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,https://www.keen-summit.com/,"keen summit provides  Disposition,  Lease and Restructuring. They provides education environment, financial services, healthcare, hospitality, and life  sciences. For inquiries contact email and phone numbers are available on the website.","Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Immordl,https://www.crunchbase.com/organization/immordl,"Coffee, Organic Food","Los Angeles, California, United States",Immordl is a balanced superfood and coconut nitro infused coffee.,"738,848","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.immordl.com,"Immordl is a balanced superfood and coconut nitro infused super coffee that uses only the finest certified organic herbs designed to give clean, sustained energy, and vitality. The company aims to produce highest quality products that energize and rejuvenate bodies from within.",Food and Beverage,2,"Johnny Bailik, Scott Holmes",11-50,,,,,,,,,,,,,Private,,,,,,
Trident Pain Center,https://www.crunchbase.com/organization/trident-pain-center,"Health Care, Outpatient Care, Psychology, Therapeutics","North Charleston, South Carolina, United States",Trident Pain Center offers treatment for acute and chronic pain.,"738,851","East Coast, Southern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.tridentpaincenter.com,"Trident Pain Center treats neck and back pain, pelvic and hip pain, headaches, arthritis, muscular pain, shingles pain, neuropathic pain, post-accident, work injury, post-surgical pain, sports Injuries, fibromyalgia, and reflex sympathetic dystrophy. Their method permits patients the chance to be more operational and productive, heightening the value the everyday.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Alarm Relay,https://www.crunchbase.com/organization/alarm-relay,"Internet, Security","El Cajon, California, United States",Alarm Relay is committed to giving the security industry a human touch by taking the time to get to know and every one of our customers.,"738,852","Greater San Diego Area, West Coast, Western US",,Active,1972-01-01,year,,,,,For Profit,https://alarmrelay.com/,,"Internet Services, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
La Mesa Fund Control & Escrow,https://www.crunchbase.com/organization/la-mesa-fund-control-escrow,"Commercial, Finance, Real Estate, Residential","La Mesa, California, United States",La Mesa Fund Control & Escrow offers escrow and fund control services.,"738,854","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.lamesafundcontrol.com,"La Mesa Fund Control & Escrow offers escrow services for residential and commercial real estate transactions. They offer Construction Fund Control Disbursements and Inspection Services for all types of construction projects. They provide resale, home purchases, refinances, relocations.","Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
All The Little Things Count,https://www.crunchbase.com/organization/all-the-little-things-count,"Communities, Health Care, Home Health Care","Alvin, Texas, United States",All The Little Things Count provides home and community services for individuals with developmental disabilities.,"738,855","Greater Houston Area, Southern US",,Active,1998-01-01,year,,,,,For Profit,http://www.allthelittlethingscount.org,"All The Little Things Count helps those who are enrolled to develop their talents and skills while honoring the individual's rights for self determination. It provides minor home modifications, adaptive aids, psychological services, day habilitation services, audiology services, nursing services, residential support, dental services, dietary services, physical therapy, occupational therapy.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tank Builders,https://www.crunchbase.com/organization/tank-builders,"Construction, Industrial Engineering, Water","Euless, Texas, United States",Tank Builders provides new tank construction and repair services.,"738,855","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,https://www.tankbuildersinc.com,,"Manufacturing, Natural Resources, Real Estate, Science and Engineering",1,Bruce Kromer,101-250,,,,,,,,,,,,,Private,,,,,,
Tepedino & Company,https://www.crunchbase.com/organization/tepedino-company,"Accounting, Advice, Consulting, Financial Services","Jericho, New York, United States","Tepedino & Company renders audit, tax, business consulting, financial and accounting services.","738,858","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1978-01-01,year,,,,,For Profit,https://www.tepedino.com/home.html,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Craft Body Scan,https://www.crunchbase.com/organization/craft-body-scan,"Health Care, Health Diagnostics, Medical","Tulsa, Oklahoma, United States",Craft Body Scan provides full-body and CT scanning services.,"738,859",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://craftbodyscan.com,"Craft Body Scan provides a full body scan from a craft body scanner, which is a non-invasive, low-dose scanner that can detect signs of silent killers like cancer, tumors, and heart abnormalities. Their scanning procedures include colon scans, heart scans, lung scans, full body scans, and pricing. These scans can detect suspicious and potentially cancerous masses before they become life-threatening.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Healthwin,https://www.crunchbase.com/organization/healthwin,"Health Care, Hospital, Medical, Non Profit, Social Assistance","South Bend, Indiana, United States","Healthwin provides inpatient service, outpatient therapy, long term care, nursing and follow up care, social assistance and dietary service.","738,860","Great Lakes, Midwestern US",$10M to $50M,Active,1908-01-01,year,,,,,Non-profit,https://healthwin.org/,,"Government and Military, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cardinal Machine Company,https://www.crunchbase.com/organization/cardinal-machine-company,"Industrial, Industrial Engineering, Manufacturing, Product Design","Clio, Michigan, United States",Cardinal Machine Company provides machine building and automation systems.,"738,863","Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.cardinalmachine.biz,"Cardinal Machine Company is a manufacturer of special machines, tooling, fixtures, and factory automation systems. They provide solutions for mechanical engineers, buyers, and others. They utilize CAD/CAM to take their 3D part models from engineering to the manufacturing floor. They provide crafting, shipping, installations, and commissioning.","Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Equipment Zone,https://www.crunchbase.com/organization/equipment-zone,"Machinery Manufacturing, Manufacturing, Retail","Fair Lawn, New Jersey, United States",Equipment Zone is a leading manufacturer and distributor of direct-to-garment printers.,"738,868","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,day,,,,,For Profit,https://www.equipmentzone.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Onboard Partners,https://www.crunchbase.com/organization/global-onboard-partners,"Advertising, Air Transportation, Commercial, In-Flight Entertainment, Outdoor Advertising, Transportation","Atlanta, Georgia, United States",Global Onboard Partners provides ancillary revenue advertising and media solutions in commercial airlines.,"738,868","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.globalonboardpartners.com,,"Advertising, Media and Entertainment, Other, Sales and Marketing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
GreenBean IT,https://www.crunchbase.com/organization/greenbean-it,"Cyber Security, Information Technology, IT Management, Network Security","Grapevine, Texas, United States","GreenBean IT specializes in network security, cyber security and managed IT services.","738,870","Dallas/Fort Worth Metroplex, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.greenbeanit.com,,"Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
San Antonio Academy,https://www.crunchbase.com/organization/san-antonio-academy,Education,"San Antonio, Texas, United States","San Antonio Academy is a private military school for boys located in San Antonio, Texas, offering instruction from prekindergarten.","738,872",Southern US,$10M to $50M,Active,1886-01-01,year,,,,,For Profit,http://www.sa-academy.org,,Education,,,251-500,,,,,,,,,,,,,Private,,,,,,
Butler Capital Corporation,https://www.crunchbase.com/organization/butler-capital-corporation,"Banking, Financial Services","Hunt Valley, Maryland, United States","Butler Capital Corporation, an independent lender, provides business loans and leases in the United States","738,873","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1978-01-01,year,,,,,For Profit,http://www.butlercapital.com/,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
keen,https://www.crunchbase.com/organization/keen-67b2,"Industrial, Machinery Manufacturing, Manufacturing, Rental","Pembroke, Georgia, United States","keen is a manufacturing company that provides electrical, sheet metal, scissor, articulating, and high-lift equipment rental services.","738,875","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://keen.bm/,,"Commerce and Shopping, Manufacturing",1,Stephen Roberts,11-50,,,,,,,,,,,,,Private,,,,,,
Web Key IT,https://www.crunchbase.com/organization/web-key-it,"Consulting, Information Services, Information Technology, Training, Usability Testing","Malaga, Washington, United States",Web Key IT are digital accessibility specialists.,"738,876","West Coast, Western US",,Active,2011-01-01,year,2021-06-30,day,,,For Profit,https://www.webkeyit.com/,"Web Key IT are digital accessibility specialists.Web Key IT provides accessibility consulting, technical assessment, user testing, auditing and accreditation, training, remedial assistance, and remediation services for existing web-based documents","Data and Analytics, Design, Education, Information Technology, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Treedom House,https://www.crunchbase.com/organization/treedom-house,"Business Development, Consulting, Finance","Beverly Hills, California, United States",Treedom House is a privately-held venture fund.,"738,877","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://treedomhouse.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
BENCO Equipment,https://www.crunchbase.com/organization/benco-equipment,"Automotive, Industrial Automation, Wholesale","Bismarck, North Dakota, United States",BENCO Equipment is an automotive company that provides installation and repair services.,"738,881",Midwestern US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://bencoequipment.com,"BENCO Equipment offers sales, service, installation, inspection, and financing of automotive service equipment. They provide air compressors, tire equipment, and ac machine services. They also offer services such as diagnostic tools, piping systems, waste oil heaters, and more.","Commerce and Shopping, Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arnette Polymers,https://www.crunchbase.com/organization/arnette-polymers,"Chemical, Manufacturing","Richmond, Missouri, United States",Arnette Polymers a manufacturer of specialty chemical raw materials.,"738,882",Midwestern US,,Active,2011-01-01,year,2017-01-05,day,,,For Profit,http://arnetteltd.com/,"Arnette Polymers, LLC, a manufacturer of specialty chemical raw materials. Excluding sales to the several RPM subsidiaries it currently serves, Arnette Polymers has annual net sales of nearly $20 million.","Manufacturing, Science and Engineering",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Noodelist,https://www.crunchbase.com/organization/noodelist,Food and Beverage,"Palo Alto, California, United States",The coolest premium plant-based Instant Noodles.,"738,889","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-01-01,year,,,,,For Profit,http://www.noodelist.com,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Tumaker,https://www.crunchbase.com/organization/tumaker,"Communities, E-Commerce, Education, Internet, Manufacturing, Marketplace","Spain, Georgia, United States","Tumaker is an online 3D printing community and marketplace for designers, builders, and teachers.","738,892","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://tumaker.com/,"Tumaker is an online 3D printing community and marketplace for designers, builders, and teachers. It also offers digital fabrication machines for various users.","Commerce and Shopping, Community and Lifestyle, Education, Internet Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lawton,https://www.crunchbase.com/organization/lawton,"Manufacturing, Printing, Publishing, Service Industry","Spokane, Washington, United States",Lawton provides digital printing and commercial printing services.,"738,895","West Coast, Western US",$10M to $50M,Active,1940-01-01,year,,,,,For Profit,https://www.lawtonprinting.com/,,"Content and Publishing, Manufacturing, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Liquid Health,https://www.crunchbase.com/organization/liquid-health,"Health Care, Health Diagnostics, Wellness","Mesquite, Nevada, United States",Liquid Health make liquid vitamins products that help people to remain healthy.,"738,896",Western US,$10M to $50M,Active,1991-01-01,day,,,,,For Profit,https://www.liquidhealthinc.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Century Furniture,https://www.crunchbase.com/organization/century-furniture,"Furniture, Manufacturing","Hickory, North Carolina, United States",Century Furniture is a luxury furniture manufacturer.,"738,896","East Coast, Southern US",,Active,1947-01-01,day,,,,,For Profit,http://centuryfurniture.com/,,"Consumer Goods, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Teamworks,https://www.crunchbase.com/organization/teamworks-70ec,"Accounting, Finance, Human Resources, Software","Provo, Utah, United States","Teamworks provides software solutions for admin and insurance, HR, payroll, reputation management, BI dashboards, and digital dashboards.","738,898",Western US,Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.teamworksgroup.com,,"Administrative Services, Financial Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medvadis Research,https://www.crunchbase.com/organization/medvadis-research,"Clinical Trials, Health Care, Medical","Waltham, Massachusetts, United States",Medvadis Research is a clinical trial research center.,"738,898","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.medvadis.com,"Medvadis Research is helps to lives those with migraines, chronic pain,  headache, including migraine, and chronic pain, and debilitating conditions. They concerned with the efficacy and safety of medications for comparison, the studies usually include a placebo, with a non-active medication.",Health Care,1,Egilius L.H. Spierings,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Construction,https://www.crunchbase.com/organization/pacific-construction-817f,"Construction, Property Development, Real Estate","Chicago, Illinois, United States",Pacific Construction is a construction company that provides general contracting and construction management services.,"738,899","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://pacificconstructionus.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Designori,https://www.crunchbase.com/organization/designori,"Information Technology, Training, Virtual Reality","Anchorage, Alaska, United States",Designori provides end-to-end VR training services with hardware and support.,"738,903",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://designori.net,,"Education, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lighthouse Insurance Agency LLC,https://www.crunchbase.com/organization/lighthouse-insurance-agency-llc,Insurance,"Ballston Lake, New York, United States","Lighthouse Insurance Agency is an independent insurance agency, provides insurance coverage for business and personal insurance needs.","738,905","East Coast, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,https://www.lighthouseinsagency.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wade Communications Consultants,https://www.crunchbase.com/organization/wade-communications-consultants,"Communications Infrastructure, Consulting, Network Security, Telecommunications","Wheaton, Illinois, United States",Wade Communications Consultants is an independent telecommunications consulting firm that designs telecom technology and network services.,"738,906","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1981-06-01,month,,,,,For Profit,https://www.wadeconsultants.com,"Wade Communications Consultants is an independent telecommunications consulting firm offering highly personalized professional services to midsize businesses and enterprises since 1981. We help companies select telecommunications technology and network services to best fit their business needs at a competitive cost. As independent consultants, we can look at all available alternatives to meet our clients' needs.","Hardware, Information Technology, Privacy and Security, Professional Services",1,Carl Harkey,1-10,,,,,,,,,,,,,Private,,,,,,
Ault Disruptive Technologies Corporation,https://www.crunchbase.com/organization/ault-disruptive-technologies-corporation,"Asset Management, Financial Services","Las Vegas, Nevada, United States","Ault Disruptive Technologies is a Acquisition Company whose purpose is to effect a merger, capital stock exchange, asset acquisition.","738,908",Western US,,Active,,,2021-12-15,day,,,For Profit,https://aultdisruptive.com/,"Ault Disruptive Technologies Corporation is a special-purpose acquisition company that is responsible for identifying and acquiring companies with enterprise value between $200m – $500m. The main targets of the company are innovating, emerging companies with the potential to grow. It offers capital stock exchange, merger, asset acquisition, and stock purchase services.",Financial Services,,,101-250,,IPO,,,,,,,,,,,Public,2021-12-15,,,ADRT,https://www.crunchbase.com/ipo/ault-disruptive-technologies-corporation-ipo--5fdf536d,NYSEAMERICAN - NYSE American
Kansas.Gov,https://www.crunchbase.com/organization/kansas-gov,"Events, Government, News","Topeka, Kansas, United States","Kansas.Gov provides Kansas news, innovation, and stories.","738,912",Midwestern US,,Active,1990-01-01,day,,,,,For Profit,https://portal.kansas.gov/,,"Content and Publishing, Events, Government and Military, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cembell Industries,https://www.crunchbase.com/organization/cembell-industries,Manufacturing,"Louisiana, Missouri, United States","Cembell Industries, Inc. designs, fabricates, and repairs heat exchangers and pressure vessels.","738,915",Midwestern US,$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://www.cembell.com,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Wynne Transportation,https://www.crunchbase.com/organization/wynne-transportation,"Transportation, Travel","Irving, Texas, United States",Wynne Transportation provides passenger ground transportation services.,"738,917","Dallas/Fort Worth Metroplex, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://www.gowynne.com,,"Transportation, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spirit of the Wilderness,https://www.crunchbase.com/organization/spirit-of-the-wilderness,"Outdoors, Recreation, Wholesale","Ely, Minnesota, United States",Spirit of the Wilderness is a canoeing and outfitting store.,"738,920","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://elycanoetrips.com,"Spirit of the Wilderness supplies camping and fishing gear, they also provide various outfitting packages, which include deluxe food packages, 5-day packages, 7-day packages, and camping equipment-only packages. Their outfitting package has everything you need including food, packs, a tent, sleeping bags, and pads, a cook kit and utensils, a stove with fuel, matches, TP, a water filter, extra rope, a camp saw, and a fire grate or dining tarp.","Commerce and Shopping, Sports",2,"Kathleen Nelson, Steve Nelson",11-50,,,,,,,,,,,,,Private,,,,,,
Governmental Data Services,https://www.crunchbase.com/organization/governmental-data-services,"Government, Information Services, Information Technology, Software","Houston, Texas, United States",Governmental Data Services is a software company that provides services in the governmental sector.,"738,921","Greater Houston Area, Southern US",,Active,1988-01-01,day,,,,,For Profit,https://www.gdsincorporated.com/,,"Government and Military, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
JC Logistics,https://www.crunchbase.com/organization/jc-logistics,"Freight Service, Logistics, Marine Transportation, Shipping","Tacoma, Washington, United States","JC Logistics is a storage, cargo, and freight company that provides shipping services.","738,923","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.jclogistics1.com,,Transportation,1,Cheryl Wilson,1-10,,,,,,,,,,,,,Private,,,,,,
Peaches Boutique,https://www.crunchbase.com/organization/peaches-boutique,"E-Commerce, Fashion, Lifestyle","Chicago, Illinois, United States","prom dress, homecoming dress, Women's Clothing Store","738,923","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1984-01-01,day,,,,,For Profit,https://www.peachesboutique.com/,"Peaches Boutique started out as a mom and pop store selling designer clothing for women in 1984. Later on, the store focused on offering designer dresses. Today, Peaches Boutique has become one of the go-to dress stores in Chicago and a popular online retail store. The store features 20,000 dresses while, online, they offer more than 4,500 dress styles of various prices, color and designer. Peaches Boutique has a wide selection of dresses giving you assurance that you can have the dress you desire for any occasion.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,101-250,,,,,,,,,,,,,Private,,,,,,
Child Advocates San Antonio,https://www.crunchbase.com/organization/child-advocates-san-antonio,"Children, Non Profit, Recruiting","San Antonio, Texas, United States",Child Advocates San Antonio assists court-appointed volunteer advocates with training and recruiting services for abused children.,"738,926",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,Non-profit,https://www.casa-satx.org,,"Community and Lifestyle, Other, Professional Services, Social Impact",2,"Betty Zinn, Ellinor Forland",1-10,,,,,,,,,,,,,Private,,,,,,
InstaSnap,https://www.crunchbase.com/organization/instasnap,"Apps, Internet of Things","Santa Clara, California, United States",InstaSnap is the newest and most hottest social media for easily capturing moments you treasure using the phone proximity sensor.,"738,930","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,http://instasnap.net,,"Apps, Internet Services, Software",1,Adnan Ahmed,,,,,,,,,,,,,,Private,,,,,,
Tested.com,https://www.crunchbase.com/organization/tested-com,"Consumer Electronics, E-Commerce, Information Technology, Internet, Location Based Services","San Francisco, California, United States",The official Pinterest page for Tested.com. We love technology.,"738,931","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.tested.com,The official Pinterest page for Tested.com. We love technology.,"Commerce and Shopping, Consumer Electronics, Data and Analytics, Hardware, Information Technology, Internet Services, Navigation and Mapping",1,Norman Chan,11-50,,,,,,,,,,,,,Private,,,,,,
CREW Holding,https://www.crunchbase.com/organization/crew-holding,"Advertising, Consulting, Information Technology, Marketing, Mobile, Retail, Software, Web Design, Web Development","Mckinney, Texas, United States","Media Communications, Digital, Software, Entertainment","738,932","Dallas/Fort Worth Metroplex, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://www.crewholding.com,CREW Holding is a media and agency consortium,"Advertising, Commerce and Shopping, Design, Information Technology, Mobile, Professional Services, Sales and Marketing, Software",1,Nourhan Beyrouti,1-10,,,,,,,,,,,,,Private,,,,,,
Reahard & Associates,https://www.crunchbase.com/organization/reahard-associates,"Automotive, Professional Services, Training","Soddy Daisy, Tennessee, United States","Reahard & Associates offers F&I training, recording, seminars, workshops, dealership analysis, finance, and insurance training.","738,934",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://go-reahard.com/,,"Education, Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Seal Science,https://www.crunchbase.com/organization/seal-science,"Industrial Engineering, Manufacturing","Irvine, California, United States",Seal Science is a leader in design engineering and precision manufacturing of materials and components for critical sealing applications.,"738,934","Greater Los Angeles Area, West Coast, Western US",,Active,1981-01-01,year,2021-08-10,day,,,For Profit,http://sealscience.com/,,"Manufacturing, Science and Engineering",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
P & R Fasteners,https://www.crunchbase.com/organization/p-r-fasteners,Manufacturing,"Somerset, New Jersey, United States",P & R Fasteners is an automotive company offering custom components and assemblies.,"738,935","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,http://prfasteners.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
