Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
International Dermal Institute,https://www.crunchbase.com/organization/international-dermal-institute,Education,"Carson, California, United States",International Dermal Institute is a skincare service provider in the US.,"2,361,484","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,http://dermalinstitute.com,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Staff Experts,https://www.crunchbase.com/organization/staff-experts,"Employment, Professional Services, Recruiting, Staffing Agency","Tucson, Arizona, United States","Staff Experts is a staffing and recruiting firm that specializes in staffing, administrative, accounting, clerical, and skilled trades.","2,361,489",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.staffexpertsinc.com,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Inscribe BPO,https://www.crunchbase.com/organization/inscribe-bpo,"Consulting, Health Care, Information Technology, Medical","Scotts Valley, California, United States",Inscribe BPO provides medical record review and retrieval services.,"2,361,492","San Francisco Bay Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://inscribebpo.com,"Inscribe BPO  is a business process management organization. It provides business process management in the healthcare and life sciences sectors. They offer all support on medical records, and healthcare provider solutions to meet today's needs. They aim to provide a multi-step platform with accurate and timely details compiled using sources from the latest visits, period, and time to render a comprehensive report.","Health Care, Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
McKinley Leather of Hickory,https://www.crunchbase.com/organization/mckinley-leather-of-hickory,"Furniture, Home Decor, Retail","Claremont, North Carolina, United States","McKinley Leather of Hickory provides furniture, sofas, chairs, and ottomans, office chairs, and home theater products.","2,361,494","East Coast, Southern US",$1M to $10M,Active,1989-01-01,month,,,,,For Profit,https://www.mckinleyleatherfurniture.com,,"Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Power Testing,https://www.crunchbase.com/organization/pacific-power-testing,"Commercial, Electronics, Test and Measurement","San Leandro, California, United States",Pacific Power Testing is an electrical engineering company that provides a wide range of testing and maintenance services.,"2,361,496","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.pacificpowertesting.com/,,"Consumer Electronics, Data and Analytics, Hardware, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Linda Richards,https://www.crunchbase.com/organization/linda-richards-b83a,"Fashion, Retail, Textiles, Women's","Port Chester, New York, United States","Linda Richards is a luxury clothing and accessories company specializing in coats and jackets, vests, fur handbags, minks, and bridal wear.","2,361,497","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-11-01,month,,,,,For Profit,https://www.lindarichards.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Manufacturing",1,Linda Bretti,1-10,,,,,,,,,,,,,Private,,,,,,
The Office BOSS,https://www.crunchbase.com/organization/the-office-boss,"Graphic Design, Printing, Shipping","Truckee, California, United States","The Office BOSS offers printing, graphic design, notary, shipping, and art supplies services.","2,361,506","West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.theofficeboss.com,,"Content and Publishing, Design, Media and Entertainment, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allegria at The Fountains,https://www.crunchbase.com/organization/allegria-at-the-fountains,"Assisted Living, Elder Care, Home Health Care","Atco, New Jersey, United States",Allegria at The Fountains is a continuing care retirement community.,"2,361,509","Greater Philadelphia Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://allegriafountains.com,"Allegria at The Fountains invites residents to a home of endless possibilities, growth and comfort. Residents choose from spacious one and two bedroom apartments and live a maintenance-free lifestyle.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Pat Greer's Kitchen,https://www.crunchbase.com/organization/pat-greer-s-kitchen,"Catering, Food and Beverage, Manufacturing, Restaurants","Houston, Texas, United States","Pat Greer's Kitchen is a restaurant that provides plant-based cookies, crackers, drinks, pies, soups, seasonings, and dried goodies.","2,361,515","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.patgreerskitchen.com/,,"Food and Beverage, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Scarborough's Tax Affair,https://www.crunchbase.com/organization/scarborough-s-tax-affair,"Financial Services, Professional Services, Tax Consulting","St Louis, Missouri, United States","Scarborough’s Tax Affair is a tax consulting firm Provides tax services including tax return preparation, business, and corporate.","2,361,520",Midwestern US,$1M to $10M,Active,1999-12-31,day,,,,,For Profit,https://taxhitlady.com,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alliance Graphics,https://www.crunchbase.com/organization/alliance-graphics,"Marketing, Printing","Newington, Connecticut, United States",Alliance Graphics provides print solutions and helps clients build their businesses and brands.,"2,361,526","East Coast, New England, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.agink.com/,"Alliance Graphics has years of experience in print and marketing, they use the latest design and production techniques to bring customer's ideas to life. Their goal as a business is to always exceed their customer's expectations. The company is committed to making it easier for customers to order a print.","Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chicago Founders Circle,https://www.crunchbase.com/organization/chicago-founders-circle,"Communities, Consulting, Information Technology","Chicago, Illinois, United States","Chicago Founders Circle is created to help Founders, CEOs and key executives of the most promising emerging growth companies.","2,361,529","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.chicagofounderscircle.com/,"Chicago Founders Circle is created to help Founders, CEOs and key executives of the most promising emerging growth companies in the Greater Chicago region build long-term, sustainable companies by creating opportunities and a sense of community, and fostering teamwork in a collegial environment. Chicago Founders Circle is formed and led by a group of prominent executives and business leaders who helped build some of the region's biggest and most successful emerging growth companies.","Community and Lifestyle, Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Hartman Financial,https://www.crunchbase.com/organization/hartman-financial,"Consulting, Financial Services, Retirement, Risk Management","Fallston, Maryland, United States",Hartman Financial is an independent financial firm.,"2,361,530","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.hartmanfinancialinc.com,"Hartman Financial is a financial services industry, that provides services including accumulation, risk management, taxation, business planning, retirement planning, and estate planning.","Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Control System Integrators Professional Services,https://www.crunchbase.com/organization/control-system-integrators-professional-services,"Human Resources, Recruiting, Staffing Agency","Lansing, Michigan, United States",Control System Integrators Professional Services is an engineering firm that offers recruiting services for automation sectors.,"2,361,533","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://csiproservices.com,"Control System Integrators Professional Services offer education assistance through tuition reimbursement programmes and professional development opportunities for employees. They provide sales and recruiting services for automotive, healthcare, information technology, finance, and skilled trades. They also provide professionals such as automation engineers, automation software engineers, mechanical engineers, and maintenance supervisors.","Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Neteaves,https://www.crunchbase.com/organization/neteaves,SaaS,"San Francisco, California, United States",Saas,"2,361,534","San Francisco Bay Area, West Coast, Western US",,Active,2019-04-19,day,,,,,For Profit,http://neteaves.com,"Neteaves is a messaging platform, that helps content creators, generate revenue from their content, using a pay per message feature, that enables them to charge a price, for incoming messages, from their viewers, who would like to learn more from them.",Software,1,Blessings Luckson Makanje,1-10,,,,,,,,,,,,,Private,,,,,,
Options Home Services,https://www.crunchbase.com/organization/options-home-services,"Elder Care, Health Care, Home Health Care, Rehabilitation","Columbus, Ohio, United States",Options Home Services provides non-medical home care for senior living.,"2,361,535","Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://www.optionshomeservices.com,"Options Home Services provides services for seniors living in their homes, assisted living apartments, and independent living apartments. They offer 24 hour care, companions, rehabilitation, emergency care, housekeeping & meals, hospice, caregivers, alzheimer’s and dementia, and transportation.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Impact Business Services,https://www.crunchbase.com/organization/impact-business-services,"Consulting, Financial Services, Information Technology","Sunnyvale, California, United States",Impact Business Services is service provider helping clients repair their credit and settle debts.,"2,361,539","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,,,,,,,For Profit,http://impactbusinessvcs.com,,"Financial Services, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Skaggs,https://www.crunchbase.com/organization/skaggs,"E-Commerce, Furniture, Hardware","Pratt, Kansas, United States","Skaggs is an e-commerce platform for hardware, furniture, appliance, and outdoor power equipment.","2,361,540",Midwestern US,$1M to $10M,Active,1921-01-01,year,,,,,For Profit,https://www.skaggsinc.com/,,"Commerce and Shopping, Consumer Goods, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
FlyAmple,https://www.crunchbase.com/organization/flyample,"Adventure Travel, Transportation","New York, New York, United States",Have you ever wanted to fly in a small airplane? FlyAmple enables you the easiest way to get in the air.,"2,361,542","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2013-04-29,day,,,,none,For Profit,http://www.flyample.com,Have you ever wanted to fly in a small airplane? FlyAmple enables you the easiest way to get in the air.  FlyAmple is populated by great pilot instructors who can guide you in the sky the easiest way.,"Transportation, Travel and Tourism",1,Ider-Od Onech,1-10,,,,,,,,,,,,,Private,,,,,,
Ridgewood Arts Foundation,https://www.crunchbase.com/organization/ridgewood-arts-foundation,"Art, Charity, Non Profit","Ridgewood, New Jersey, United States",Ridgewood Arts Foundation is a non-profit organization that provides funding services for artists.,"2,361,547","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://ridgewoodartsfoundation.org/,,"Media and Entertainment, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Long Island Development Corporation,https://www.crunchbase.com/organization/long-island-development-corporation,"Banking, Financial Services","Hauppauge, New York, United States","LIDC is providing low-cost loans to small businesses & nonprofits in Nassau & Suffolk Counties, NY under programs with US Dept Commerce.","2,361,553","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://www.lidc.org/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kevron Printing & Mailing,https://www.crunchbase.com/organization/kevron-printing-mailing,"Advertising, Graphic Design, Marketing, Printing","Hickory Hills, Illinois, United States","Kevron Printing & Mailing offers graphic design, marketing, printing, and copying services.","2,361,556","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.kevronprint.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marine Enterprises International,https://www.crunchbase.com/organization/marine-enterprises-international,"Manufacturing, Product Design, Wholesale","Essex, Maryland, United States",Marine Enterprises International is a manufacturer of aquatic species.,"2,361,557","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.meisalt.com,,"Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Salem Global Partners,https://www.crunchbase.com/organization/salem-global-partners,"Consulting, Recruiting, Staffing Agency","New York, New York, United States","Salem Global Partners is a staffing agency that provides recruitment, staff augmentation and consulting services.","2,361,559","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://salem-global.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
New Renality,https://www.crunchbase.com/organization/new-renality,"Health Care, Hospital","Franklin, Tennessee, United States",New Renality is a chronic and acute kidney disease management provider.,"2,361,560",Southern US,,Closed,,,,,,none,For Profit,https://www.newrenality.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Marchmaster,https://www.crunchbase.com/organization/marchmaster,"Apparel, E-Commerce, Fashion, Sales","Newnan, Georgia, United States","Marchmaster is an online store that sells performance apparel, and equipment.","2,361,567","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://marchmaster.com/,"Marchmaster is a provider of performance apparel, equipment and accessories to the marching and performing arts community.","Clothing and Apparel, Commerce and Shopping, Design, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
G & D Accounting,https://www.crunchbase.com/organization/g-d-accounting,"Accounting, Bookkeeping and Payroll, Financial Services, Tax Preparation","Livonia, Michigan, United States","G & D Accounting provides accounting services, including financial planning, tax compliance, payroll solutions, and more.","2,361,570","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://gdaccounting.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
PowerLung,https://www.crunchbase.com/organization/powerlung,"Health Care, Medical Device, Wellness","Houston, Texas, United States",PowerLung is a medical product that increases lung capacity and improves breathing.,"2,361,572","Greater Houston Area, Southern US",,Active,1999-10-01,month,,,,,For Profit,http://www.powerlung.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Possumwood Acres Wildlife Sanctuary,https://www.crunchbase.com/organization/possumwood-acres-wildlife-sanctuary,"Charity, Forestry, Non Profit","Hubert, North Carolina, United States",Possumwood Acres Wildlife Sanctuary is a non-profit organization that offers wildlife rehabilitation for injured wild animals.,"2,361,574","East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.possumwoodacres.org,,"Agriculture and Farming, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fort Scott Munitions,https://www.crunchbase.com/organization/fort-scott-munitions,"E-Commerce, Hunting, Sporting Goods","Fort Scott, Kansas, United States","Fort Scott Munitions provides an online store offering a wide array of ammunition for shooters, hunters, and sportsmen.","2,361,576",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.velocitytactics.com,,"Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Country Funds,https://www.crunchbase.com/organization/north-country-funds,"Finance, Financial Services, Funding Platform","Wausau, Wisconsin, United States",The North Country Funds is a mutual fund made up of an investment portfolio that is professionally managed .,"2,361,576","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.northcountryfunds.com,"North Country Funds mutual funds with key metrics,AUM, performance, fees, dividend, minimum investment required, and more.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
V&L Polishing,https://www.crunchbase.com/organization/v-l-polishing,"Industrial, Industrial Engineering","Addison, Illinois, United States","V&L Polishing is a polishing company that offers grinding, buffing, and finishing services.","2,361,578","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.vlpolishing.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Orange Beach Area News,https://www.crunchbase.com/organization/orange-beach-area-news,"Communities, News, Online Forums","Orange Beach, Alabama, United States",Orange Beach Area News is a community news website.,"2,361,581",Southern US,,Active,2006-01-01,year,,,,,For Profit,https://www.obawebsite.com/,"Orange Beach Area News is dedicated to providing up-to-date local news, weather, events, and information to the people. It is a community news website. They provide news about local events, weather, gulf shores beach Information, orange beach recycling, local crimes, restaurants, and bars.","Community and Lifestyle, Content and Publishing, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
GISi Indoors,https://www.crunchbase.com/organization/gisi-indoors,"Analytics, Consulting, Information Technology, Location Based Services","Birmingham, Alabama, United States","Mapping, positioning, analytics. We craft indoor experiences to create actionable insight around indoor people, places, and things.","2,361,581",Southern US,,Active,1991-01-01,year,,,,,For Profit,http://gisiindoors.com,,"Data and Analytics, Information Technology, Internet Services, Navigation and Mapping, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
WoodWorks Flooring Co,https://www.crunchbase.com/organization/woodworks-flooring-co,"Home Improvement, Home Services","Minneapolis, Minnesota, United States","Best Wood flooring contractor in Minneapolis, MN","2,361,585","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,,https://woodworksflooringco.com/,"WoodWorks Flooring Co is your trusted wood flooring contractor in Minneapolis, MN. With years of experience and a passion for craftsmanship, we specialize in creating beautiful, durable wood floors that elevate the aesthetics and value of your space. From installation and refinishing to repairs and custom designs, we offer a wide range of services to meet your specific needs. Our dedicated team is committed to delivering the highest quality workmanship, ensuring that your wood floors not only look stunning but also stand the test of time. Choose WoodWorks Flooring Co for all your wood flooring needs and experience the timeless beauty of hardwood underfoot.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Technical Computer Solutions,https://www.crunchbase.com/organization/technical-computer-solutions,"Information Technology, Software, Technical Support","Holden, Massachusetts, United States","Technical Computer Solutions provides a package of computer solutions, services, and support.","2,361,589","East Coast, New England, Northeastern US",$1M to $10M,Active,1995-03-31,day,,,,,For Profit,https://tcs3.com,,"Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Braydon Apartments,https://www.crunchbase.com/organization/the-braydon-apartments,"Property Management, Real Estate, Rental, Residential","Napa, California, United States",The Braydon Apartments is a real estate agency that provides property management services.,"2,361,591","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.thebraydonapartments.com,The Braydon Apartments offers in-person tours book a slot for an in-person tour using the button below and arrive at the property at your scheduled time for a personal tour.,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlanta Land,https://www.crunchbase.com/organization/atlanta-land,"Commercial Real Estate, Real Estate, Residential","Atlanta, Georgia, United States",Atlanta Land provides commercial real estate services.,"2,361,596","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://atlantalandgroup.com,"Atlanta Land represents industrial, retail, office, residential, and mixed-use developers in urban markets. They also provides real estate marketing, and site selection services.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Steel Real Estate,https://www.crunchbase.com/organization/blue-steel-real-estate,Real Estate Brokerage,"Greeley, Colorado, United States",Blue Steel Real Estate is a full service real estate brokerage serving.,"2,361,599","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://bluesteelrealestate.com,,Real Estate,1,Mark Ferguson,,,,,,,,,,,,,,Private,,,,,,
Hampton and Hampton Management and Leasing,https://www.crunchbase.com/organization/hampton-and-hampton-management-and-leasing,"Commercial Real Estate, Property Management, Real Estate","Orlando, Florida, United States","Hampton & Hampton Management & Leasing is providing consulting, property management, leasing, rehab & real estate sales.","2,361,603","East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://hamptonandhampton.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
VideoLab Solutions,https://www.crunchbase.com/organization/videolab-solutions,,"Miami Beach, Florida, United States",Post Production and Duplication Company,"2,361,612","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2006-02-02,day,,,,,For Profit,https://videolabsolutions.com/,VideoLab Solutions is one of the new generation Post production and duplication companies that has served the South Florida area since 1999. VideoLab Solutions is driven by a simple philosophy. Developing and maintaining relationships with our customers by providing services and products that exceeds expectations.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
ERA Rudy Amelio Real Estate,https://www.crunchbase.com/organization/era-rudy-amelio-real-estate,"Property Management, Real Estate, Sales","Allentown, Pennsylvania, United States",ERA Rudy Amelio Real Estate is listing and selling real estate properties.,"2,361,614","Great Lakes, Northeastern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.rudyamelio.com/home.asp,"ERA Rudy Amelio Real Estate offers property management, and investment and development expertise. They provide listing and selling real estate and offer appraisal services. If anyone wants to contact them please contact them via phone call or email.","Real Estate, Sales and Marketing",1,Rudy Amelio,11-50,,,,,,,,,,,,,Private,,,,,,
Acadia Premium Products,https://www.crunchbase.com/organization/acadia-premium-products,"Consumer Goods, E-Commerce, Electronics, Health Care","Seattle, Washington, United States","Acadia Premium Products is an online store that offers a wide range of kitchenware, clothing, healthcare, and electronic products.","2,361,619","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.acadiaproducts.com,,"Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pokie Magic,https://www.crunchbase.com/organization/pokie-magic,"Gaming, Information Technology, Online Games","Wilmington, Delaware, United States",Pokie Magic is a company which is a creator of fun slot machine simulations.,"2,361,619","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.pokiemagic.com,Pokie Magic is a company which is  a creator of fun slot machine simulations. It has developed apps like Monkey Money Slot.,"Gaming, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Compass Pointe Golf Courses,https://www.crunchbase.com/organization/compass-pointe-golf-courses,"Education, Golf, Training","Pasadena, Maryland, United States","Compass Pointe Golf Courses provides golf courses, events, and tournament services.","2,361,629","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.compasspointegolf.com,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Philly Wing Fry,https://www.crunchbase.com/organization/philly-wing-fry,,"Washington, District of Columbia, United States","Philly Wing Fry serves cheesesteaks, crispy chicken, and waffle fries.","2,361,630","Washington DC Metro Area, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.phillywingfry.com,"Philly Wing Fry serves cheesesteaks, crispy chicken, and waffle fries. It was established in 2018 after a 2016 pop-up. It is located in Washington, District of Columbia.",,,,,,,,,,,,,,,,,Private,,,,,,
Secure Diversity,https://www.crunchbase.com/organization/brainbabe,"Communities, Cyber Security, Women's","San Francisco, California, United States",Secure Diversity is a non-profit organization that creates strategies and solutions in placing qualified women into cybersecurity roles.,"2,361,631","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,Non-profit,https://brainbabe.org/,"Secure Diversity is a non-profit organization that creates strategies and solutions in placing qualified women into cybersecurity roles. Secure Diversity creates events and programs to address the cybersecurity talent shortage. Secure Diversity was founded in 2015 and is based in San Francisco, California, United States.","Community and Lifestyle, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
NBC 26,https://www.crunchbase.com/organization/nbc-26,News,"Augusta, Georgia, United States","NBC 26, a TV channel, airs local and international news updates on politics, crime, sports, entertainment, crime, education, and more.","2,361,635","East Coast, Southern US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,http://www.nbc26.tv,"NBC 26 is a TV channel that airs local and international news updates on politics, crime, sports, entertainment, crime, health, education, and more. It also features weather alerts and forecasts, birthday announcements, community events, and local entertainment shows. NBC 26 Today, NBC 26 News at 6, NBC 26 News at 7, NBC 26 News at 11, NBC 26 Today Weekends, and NBC 26 News Weekends are some of the programs aired on the channel. NBC 26 was launched in 1968 and its studios and offices are located in Georgia, United States.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
NoveltySoft,https://www.crunchbase.com/organization/noveltysoft,"CRM, IT Infrastructure, Software","New York, New York, United States",NoveltySoft provides custom software development and IT infrastructure solutions for customers.,"2,361,639","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,day,,,,,For Profit,https://www.noveltysoft.com/,,"Information Technology, Sales and Marketing, Software",2,"Waqas Shaid, Waqqas Alvi",11-50,,,,,,,,,,,,,Private,,,,,,
SYSNET International,https://www.crunchbase.com/organization/sysnet-international,"Consulting, Information Technology, Software","Reston, Virginia, United States",SYSNET International provides software solution services to government and private clients.,"2,361,640","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://www.sysnetint.com/,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SuperScript Marketing,https://www.crunchbase.com/organization/superscript-marketing,"Content Marketing, Finance, Marketing","Washington, District of Columbia, United States","SuperScript Marketing is a financial marketing agency that crafts and promotes content for banks, asset managers, and fintech startups.","2,361,643","Washington DC Metro Area, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://superscriptmarketing.com,"SuperScript Marketing is a financial marketing agency that crafts and promotes content for banks, asset managers, and fintech startups.","Financial Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Common Dreams,https://www.crunchbase.com/organization/common-dreams,Non Profit,"Portland, Maine, United States",Common Dreams is a non-profit independent news center that provides latest breaking news for the progressive community.,"2,361,646","East Coast, New England, Northeastern US",,Active,1997-01-01,year,,,,,Non-profit,http://commondreams.org,"Common Dreams is a non-profit independent news center that provides latest breaking news for the progressive community. It also publishes ideas and opinions of some of the world's best progressive thinkers, writers, and activists. The organization shares its readers’ progressive values of social justice, human rights, equality, and peace. It is committed to not only being a trusted news source, but to encouraging critical thinking and civic action on a diverse range of social, economic, and civil rights issues that affect individuals and their communities. Common Dreams was established in 1997 in Portland, Maine.","Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Damhorst Toys & Puzzles,https://www.crunchbase.com/organization/damhorst-toys-puzzles,"Manufacturing, Sales, Toys, Wholesale","Hermann, Missouri, United States","Damhorst Toys & Puzzles is a manufacturer of personalized wooden name puzzle stools, and jigsaw puzzles.","2,361,647",Midwestern US,,Active,1971-01-01,year,,,,,For Profit,https://www.damhorsttoys.com,,"Commerce and Shopping, Consumer Goods, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Beyond news,https://www.crunchbase.com/organization/beyond-news,,"New York, New York, United States",Beyond news is here to provide you with a lot of content to read and explore; there are many how-to guides.,"2,361,649","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://beyondnews.net/,Beyond news is here to provide you with a lot of content to read and explore; there are many how-to guides. There are also quotes that you will get to read. We can say it is a hub of information and knowledge for you.,,,,,,,,,,,,,,,,,Private,,,,,,
Fab Gear Interactive,https://www.crunchbase.com/organization/fab-gear-interactive,"Software, Web Apps, Web Development","Alexandria, Virginia, United States","Fab Gear Interactive will assist you in navigating the sea of competing products, standards, technologies and marketing hoopla.","2,361,650","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://fabgear.com/,,"Apps, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bellingham Regional Chamber of Commerce,https://www.crunchbase.com/organization/bellingham-regional-chamber-of-commerce,"Business Development, Communities, Government, Non Profit","Bellingham, Washington, United States",Bellingham Regional Chamber of Commerce promotes business growth and advocates for government policies.,"2,361,653","West Coast, Western US",,Active,1914-01-01,year,,,,,For Profit,https://bellingham.com,"Bellingham Regional Chamber of Commerce is the business advocate. The role of a chamber of commerce is to help create an economy. The chamber achieves this through easing the process for businesses to conduct business, rather than by directly starting businesses, creating jobs, or exporting. The chamber provides a range of business community assistance programs, including monthly networking events and educational opportunities.","Community and Lifestyle, Government and Military, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
