Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Central Texas Philharmonic,https://www.crunchbase.com/organization/central-texas-philharmonic,Education,"Georgetown, Texas, United States",Central Texas Philharmonic is committed to offering accessible and varied musical and educational experiences.,"1,396,783",Southern US,,Active,,,,,,,For Profit,https://www.centraltexasphilharmonic.org,"Central Texas Philharmonic is committed to offering accessible and varied musical and educational experiences of outstanding quality, to enrich people's lives.",Education,,,,1,,,,,,USD,,Texas Women for the Arts,1,1,,Private,,,,,,
Geo-Cleanse,https://www.crunchbase.com/organization/geo-cleanse,"Consulting, Environmental Consulting, Environmental Engineering","Matawan, New Jersey, United States",Geo-Cleanse is an environmental remediation firm.,"1,396,785","Greater New York Area, East Coast, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,http://www.geocleanse.com,"Geo-Cleanse designs and implements in-situ chemical remediation technologies. They provide remedial solutions and continue to expand their services to incorporate the advances occurring within the industry. Their services include site review and evaluation, in-situ chemical remediation design and implementation, bench-scale treatability testing, pilot and full-scale field applications, field demonstrations and learning seminars, and coupling chemical remediation with other technologies.","Professional Services, Science and Engineering, Sustainability",1,Jim Wilson,11-50,,,,,,,,,,,,,Private,,,,,,
Sinful Colors,https://www.crunchbase.com/organization/sinful-colors,"Beauty, Cosmetics, Retail","Oxford, North Carolina, United States",Sinful Colors is a retail cosmetic company that supplies and distribute a range of professional nail polish and nail treatment solutions.,"1,396,790","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.sinfulcolors.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dr. Steven Ghim,https://www.crunchbase.com/organization/dr-steven-ghim,"Cosmetic Surgery, Dental, Health Care","Charlotte, North Carolina, United States","Our office is an adult comprehensive dental, implant, and cosmetic practice.","1,396,792","East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://drstevenghim.com/,"Our office is an adult comprehensive dental, implant, and cosmetic practice. Our singular focus is utilizing our clinical experience to provide patients with the best that dentistry has to offer. We are advocates in working with the best dental specialists to ensure that your oral health care meets and even exceeds standards of care.",Health Care,1,Dr. Steven Ghim,11-50,,,,,,,,,,,,,Private,,,,,,
GTrust Corp,https://www.crunchbase.com/organization/gtrust-corp,"Finance, Financial Services","Overland Park, Kansas, United States",GTRUST was founded in 1991 as an employee owned and operated organization specializing in trust and asset management services.,"1,396,793",Midwestern US,,Active,1991-01-01,year,2013-10-02,day,,,For Profit,http://gtrust.com,"GTRUST was founded in 1991 as an employee owned and operated organization specializing in trust and asset management services. Since the beginning, our premise has been straightforward – find the right investment solution for each client one by one.",Financial Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Gas Offshore,https://www.crunchbase.com/organization/gas-offshore,"Consulting, Mapping Services, Project Management","Houston, Texas, United States","Gas Offshore provides project management, survey data processing and solutions, experienced personnel, and training services.","1,396,794","Greater Houston Area, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://gasoffshores.com,"Gas Offshore offers project planning and management, data solution, processing, analysis, and experienced personnel services. Their services include technical consulting, quality control, on-site representation, geophysical data processing, interpretation, hydrographic survey data processing and analysis, ground model development, data QA/QC services, cloud-based data management and hosting, GIS and mapping services, geoscience and geohazard reporting services, and more.","Administrative Services, Navigation and Mapping, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
PHE Polymer,https://www.crunchbase.com/organization/phe-polymer,"Delivery, Industrial, Manufacturing, Supply Chain Management","Knoxville, Tennessee, United States",PHE Polymer is a supplier of sealing solutions for plate heat exchanger market.,"1,396,796",Southern US,$1M to $10M,Active,2007-12-01,month,,,,,For Profit,https://phegaskets.com,"PHE Polymer manufacturing, development, and distribution of PHE Gaskets to a vast OEM base includes Alfa Laval, APV, Gea Ecoflex, AGC, Schmidt, Tranter, Hisaka, Vicarb, Funke, and Sondex. The mission is to provide an alternative source for elastomeric seals for the plate heat exchanger market that performs to the exacting specifications of the OEM. The company has developed a number of strategic partners in geographic locations around them to meet their needs in inspection and cleaning, leak detection, plate integrity check, full plate pack replacement program, pressure testing and monitoring, on-site and off-site re-build, emergency response to reduce downtime costs, strategic inventory control,","Administrative Services, Manufacturing, Transportation",1,Simon Arbourne,11-50,,,,,,,,,,,,,Private,,,,,,
BDB Marketing Design,https://www.crunchbase.com/organization/bdb-marketing-design,"Consulting, Graphic Design, Marketing, SEO, Social Media Marketing, Web Design","Ann Arbor, Michigan, United States","BDB Marketing Design is a marketing agency that provides marketing, SEO, social media marketing, web design, and graphic design services.","1,396,798","Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.bdbmarketingdesign.com,,"Design, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Safe Routes Partnership,https://www.crunchbase.com/organization/safe-routes-partnership,"Health Care, Non Profit, Public Safety","Fort Washington, Pennsylvania, United States","Safe Routes Partnership is a nonprofit organization working to safe walking and from schools and in everyday life, improving the health.","1,396,800","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2005-01-01,year,,,,,Non-profit,https://www.saferoutespartnership.org/,,"Government and Military, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pac Pac Snacks,https://www.crunchbase.com/organization/pac-pac-snacks,Manufacturing,"San Jose, California, United States","Pac Pac Snacks manufactures plant-based jelly snacks with konjac in Gunma, Japan.","1,396,804","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2021-01-01,month,,,,,For Profit,https://pacpacsnacks.com/,"Pac Pac Snacks manufactures plant-based jelly snacks with konjac in Gunma, Japan. Pac Pac Snacks was founded in 2021.",Manufacturing,1,Michael Rosenzweig,1-10,,,,,,,,,,,,,Private,,,,,,
Crestbridge fiduciary,https://www.crunchbase.com/organization/crestbridge-fiduciary,"Accounting, Financial Services, Tax Preparation, Venture Capital","Jackson, Wyoming, United States","Crestbridge fiduciary is a financial firm that provides accounting, financial statement reporting, capital, and tax preparation services.","1,396,810",Western US,$1M to $10M,Active,2020-01-01,month,,,,,For Profit,https://www.crestbridgefiduciary.com/,,"Financial Services, Lending and Investments, Professional Services",1,"Phillip J. Harrington, Jr.",51-100,,,,,,,,,,,,,Private,,,,,,
Neuralytix,https://www.crunchbase.com/organization/neuralytix,"Brand Marketing, Content Marketing, Information Technology, Management Consulting, Market Research, Marketing, Multi-level Marketing","San Francisco, California, United States","Neuralytix is a global management and marketing consulting firm serving IT vendors, institutional investors, and IT customer leadership.","1,396,816","San Francisco Bay Area, West Coast, Western US",,Active,2012-06-01,month,,,,,For Profit,http://www.neuralytix.com/,"Neuralytix is a global consulting firm that helps technology companies execute innovative strategies to overtake the competition, achieve outstanding results, and outperform the market. We tailor our proven methods, our expertise, and our experience to needs of our clients. Our services extend well beyond strategies; we have a team of seasoned professionals, who implement and execute these strategies to accelerate the ambitions of our clients. Since our founding, we have helped clients ranging from early stage startups to the largest technology companies in the world.","Data and Analytics, Design, Information Technology, Professional Services, Sales and Marketing",1,Benjamin Woo,1-10,,,,,,,,,,,,,Private,,,,,,
Rēlentless Software Solutions,https://www.crunchbase.com/organization/ssd-software-solutions,"Information Technology, Software","Century City, California, United States",Rēlentless Software Solutions is a full service interactive development and design company.,"1,396,818","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2005-06-27,day,,,,,For Profit,http://www.relentless.agency/,"Rēlentless Software Solutions is a full service interactive development and design company. We specialize in back-end development, building custom applications, design, software development, content management systems, maintenance, and e-commerce tools for any web, mobile, or tablet platform.","Information Technology, Software",1,Lotch Samatov,11-50,,,,,,,,,,,,,Private,,,,,,
Millennium Gaming. Inc,https://www.crunchbase.com/organization/millennium-gaming-inc,"Events, Gaming, Video Games","Rochester, New York, United States","Millennium Games is a provider of gaming accessories, events, and tournaments all provided in a clean, friendly environment.","1,396,822","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://www.millenniumgames.com,,"Events, Gaming, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Allergy & Asthma Center of Massachusetts,https://www.crunchbase.com/organization/allergy-asthma-center-of-massachusetts,"Health Care, Health Diagnostics, Medical","Chestnut Hill, Massachusetts, United States","Allergy & Asthma Center of Massachusetts diagnosis and treats allergic, respiratory, and immunologic disorders.","1,396,824","Greater Boston Area, East Coast, New England",,Active,1991-01-01,year,,,,,For Profit,https://www.massallergy.net,"Allergy & Asthma Center of Massachusetts provides services in the diagnosis and treatment of allergies, asthma, and clinical immunology. They also offer respiratory conditions include allergic and non-allergic, food allergies, environmental health, allergic and immunologic conditions, allergy news and treatments.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cheersmate,https://www.crunchbase.com/organization/cheersmate,"Information Technology, Software, Wine And Spirits","Los Angeles, California, United States",Cheersmate is a fully integrated beverage-tasting concierge platform.,"1,396,830","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://cheersmate.fun,"Cheersmate is a fully integrated beverage-tasting concierge platform. Their in-person and virtual trip-building app helps you plan the perfect wine, beer, and spirits tasting experience from the palm of your hand.","Food and Beverage, Information Technology, Software",1,Sarah Kraft,1-10,1,,,,,,USD,,Navigate Accelerator,,1,,Private,,,,,,
Missouri Behavioral Health Council,https://www.crunchbase.com/organization/missouri-behavioral-health-council,"Communities, Health Care, Non Profit, Social","Jefferson City, Missouri, United States","Missouri Behavioral Health Council is a nonprofit organization that offers advocacy, community outreach, and champion networks.","1,396,833",Midwestern US,,Active,1978-01-01,year,,,,,For Profit,https://www.mobhc.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hottub,https://www.crunchbase.com/organization/hottub,,"Newport, Washington, United States",Hottub is a mobile application that provides a platform that gives users a new way to meet people.,"1,396,836","West Coast, Western US",,Active,2023-08-01,month,,,,,For Profit,https://joinhottub.com,Hottub is a mobile application that provides a platform that gives users a new way to meet people.,,2,"Jeff Pittman, Jeff Pittman",1-10,,,,,,,,,,,,,Private,,,,,,
Bowmannstruction Supply,https://www.crunchbase.com/organization/bowmannstruction-supply,"Commercial Real Estate, Construction, Real Estate","Denver, Colorado, United States",Bowmannstruction Supply is a construction company located in Denver.,"1,396,837","Greater Denver Area, Western US",$1M to $10M,Active,1969-01-01,day,,,,,For Profit,http://www.bowmanconstructionsupply.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Hopeless Records,https://www.crunchbase.com/organization/hopeless-records,Music,"Van Nuys, California, United States","Hopeless Records is an American independent record label located in Van Nuys, Los Angeles, California in United States.","1,396,839","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,http://hopelessrecords.com,,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Homes & Textiles,https://www.crunchbase.com/organization/american-homes-textiles,"Fashion, Manufacturing, Textiles","Edison, New Jersey, United States",American Homes & Textiles is a textiles manufacturing firm that offers home fashions and product solutions.,"1,396,844","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://americanhomesandtextiles.com,,"Clothing and Apparel, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Resource Anesthesia,https://www.crunchbase.com/organization/resource-anesthesia,"Electronic Health Record (EHR), Health Care, Staffing Agency","Knoxville, Tennessee, United States",Resource Anesthesia provides health care management and staffing services.,"1,396,850",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://resourceanesthesia.com,,"Administrative Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Septium,https://www.crunchbase.com/organization/septium,"Consulting, Software, Web Design, Web Development","Santa Ana, California, United States","Septium offers software application design, web design, web development, software development, app design and consulting services.","1,396,851","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.septium.com/,,"Design, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ABE Utilities,https://www.crunchbase.com/organization/abe-utilities,"Civil Engineering, Construction, Infrastructure","Raleigh, North Carolina, United States","ABE Utilities is a civil contractor that provides storm drains, concrete structures, excavation, and pipeline services.","1,396,853","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://abeutilities.com,"ABE Utilities is a civil contractor that offers a range of services in the construction and infrastructure sectors. The company specializes in municipal water and sewer connections, storm drains, and the construction of retaining walls. Additionally, ABE Utilities provides services for building foundations, concrete decks, and sidewalks. The company also has expertise in excavation and pipeline services. ABE Utilities is known for its comprehensive civil engineering solutions that cater to a wide range of infrastructure needs.","Other, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Perkins Enterprises,",https://www.crunchbase.com/organization/perkins-enterprises,"Construction, Home Improvement, Residential","Bryson City, North Carolina, United States","Perkins Enterprises offers residential home design, mountain planning, and site development services.","1,396,856","East Coast, Southern US",,Active,,,,,,,For Profit,https://perkinscustomhomes.com,"Perkins Enterprises provides designing, framing, siding, painting, flooring, and trimming services. They offer power, water, and septic systems installed on property.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Arnold & Arnold,https://www.crunchbase.com/organization/arnold-arnold-87c9,"Health Insurance, Insurance, Life Insurance","San Diego, California, United States","Arnold & Arnold is a family business with an emphasis on quality, results, and cost-effectiveness, our home office.","1,396,856","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.arnoldoffice.com,,Financial Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Advanced Validation Labs Inc,https://www.crunchbase.com/organization/advanced-validation-labs-inc,"Information Technology, Service Industry, Software","Fountain Valley, California, United States",AVL is a technology service company focused on delivering DRAM testing and validation expertise to technology designers and builders.,"1,396,856","Greater Los Angeles Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://www.validationlabs.com,,"Information Technology, Other, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
StarEvents,https://www.crunchbase.com/organization/starevents,"Events, Logistics, Marketing","Chicago, Illinois, United States","StarEvents offers event production, project management, and marketing services for corporate events and festivals.","1,396,857","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.starevents.com,"StarEvents provides event consulting, event project management, logistics, talent buying, and event marketing. Their services are pre-event planning, staging, audio, visual, lighting, site location contracting, contract management, talent booking, run of show, event marketing, branding, operating budget management, photography, tenting, logistics management, sponsorship solicitation, and floor plans.","Events, Media and Entertainment, Sales and Marketing, Transportation",1,John E. Barry,11-50,,,,,,,,,,,,,Private,,,,,,
OmniSource IT Solutions,https://www.crunchbase.com/organization/omnisource-it-solutions,"Consulting, Information Technology, Social Media, Software, Training","Milford, New Hampshire, United States",OmniSource IT Solutions provides information technology and web design services.,"1,396,863","East Coast, New England, Northeastern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.omnisourceit.com/,"OmniSource IT Solutions provides IT consulting services, web design, and application development. They can be reached by text, email, or phone and are local to your business. The Internet connects their businesses. There is eCommerce, CMS, UI, and UX integration. Cyber security services, social media optimization, WordPress configuration, training, and search engine optimization are some of their services.","Education, Information Technology, Internet Services, Media and Entertainment, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
PETER GISOLFI,https://www.crunchbase.com/organization/peter-gisolfi,"Architecture, Interior Design, Landscaping","Hastings On Hudson, New York, United States","Peter Gisolfi Associates is an award-winning firm of architects, landscape architects, and interior designers,.","1,396,864","Greater New York Area, East Coast, Northeastern US",,Active,1976-01-01,year,,,,,For Profit,https://www.petergisolfiassociates.com/,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
RushPRNews,https://www.crunchbase.com/organization/rushprnews,"Journalism, Public Relations","San Francisco, California, United States",RushPRNews is a online press release newswire with press and social media release distribution services that include one-click social media,"1,396,867","San Francisco Bay Area, West Coast, Western US",,Active,2009-06-20,day,,,,,For Profit,http://www.rushprnews.com,"RushPRNews is a online press release newswire with press and social media release distribution services that include one-click social media distribution capabilities, “Virtual Journalists”. Our platform allows PR agencies to manage their clients' accounts while providing the statistics and reports to show the results of their efforts.","Content and Publishing, Media and Entertainment, Sales and Marketing",1,Anne Howard,11-50,,,,,,,,,,,,,Private,,,,,,
WSI Pro Marketing,https://www.crunchbase.com/organization/full-spectrum-web-solutions-inc,"Consulting, Digital Marketing, Email Marketing, Internet, SEO, Web Development","Attleboro, Massachusetts, United States",WSI Pro Marketing is a digital marketing agency.,"1,396,868","East Coast, New England, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.wsipromarketing.com,"WSI Pro Marketing is a digital and web marketing agency, they provide search engine marketing, conversion architecture platforms, paid search marketing, search engine, google analytics and reporting optimization, web development, SEO, PPC, display, social media, podcast, and email marketing, content marketing, blogging, mobile marketing, analytics, networking, internet marketing solutions.","Internet Services, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
B & E Accounting and Tax,https://www.crunchbase.com/organization/b-e-accounting-and-tax,"Accounting, Bookkeeping and Payroll, Finance, Financial Services","Mount Prospect, Illinois, United States","B & E Accounting and Tax provide tax preparation, accountancy, business budget preparation, consulting, bookkeeping and payroll services.","1,396,873","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,For Profit,https://beaccounting.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Watermark,https://www.crunchbase.com/organization/watermark-16a0,"Freight Service, Leisure, Marine Transportation, Transportation","Annapolis, Maryland, United States","Watermark is a provider of the history, culture, and fun of the Chesapeake Bay with cruises, field trips, and private charters.","1,396,874","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,https://watermarkjourney.com,,"Community and Lifestyle, Transportation",1,C. Edward Hartman II,51-100,,,,,,,,,,,,,Private,,,,,,
SpotOn Parking,https://www.crunchbase.com/organization/spoton-parking,"Communities, Parking, Sharing Economy, Software","San Francisco, California, United States",a web and mobile app that connects drivers to parking,"1,396,884","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-04-01,day,,,,,For Profit,http://www.spotonparking.com,"SpotOn Parking is a sharing economy company that strives to solve cities' parking problems by connecting people that have under-utilized spots with drivers who desperately need parking. We believe strongly in the stewardship of the environment and the role individuals, businesses, and congregations can play to assist our neighbors as land and parking become more scarce in dense cities. SpotOn Parking is a turn-key service and mobile application that provides users with peace of mind. Whether you need on-demand hourly parking for an event or date-night, or monthly subscription parking in your neighborhood, SpotOn has you covered. The SpotOn app finds parking near you with the tap of a button, and lets you check-in and pay for your parking spot with your phone. Simply stated, SpotOn Parking is your neighborhood parking alliance.","Community and Lifestyle, Other, Software, Transportation",1,Tam Ngo,1-10,,,,,,,,,,,,,Private,,,,,,
Nested Real Estate,https://www.crunchbase.com/organization/nested-real-estate,"Real Estate, Residential, Sales","Muskego, Wisconsin, United States","Nested Real Estate is a full-service, boutique real estate agency.","1,396,885","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.nestedwi.com,,"Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cleveland Family Dentistry,https://www.crunchbase.com/organization/cleveland-family-dentistry,"Cosmetic Surgery, Dental, Health Care, Health Diagnostics","Cleveland, Texas, United States","Cleveland Family Dentistry provides treatment for general dentistry, cosmetic dentistry, and restorative dentistry.","1,396,885","Greater Houston Area, Southern US",,Active,1985-01-01,year,,,,,For Profit,https://clevelandfamilydentistry.com,"Cleveland Family Dentistry is a dental hospital. Their services include services general dentistry, checkups and cleanings, bruxism, TMJ treatment, sleep apnea, children’s dentistry, orthodontics, emergency care, prosthetic dentistry, cosmetic dentistry, teeth whitening, bonding, contouring, porcelain veneers, and Invisalign clear aligners.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Prostatis,https://www.crunchbase.com/organization/prostatis,"Consulting, Financial Services, Insurance","Hanover, Maryland, United States","Prostatis provides tax planning, financial planning, insurance, retirement benefits, and investment management services.","1,396,886","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://prostatisfinancial.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vartazarian Law Firm,https://www.crunchbase.com/organization/vartazarian-law-firm,"Consulting, Legal, Professional Services","Sherman Oaks, California, United States",Vartazarian Law Firm helps injury victims with the legal process to understand their rights and options under the law.,"1,396,888","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://thevlf.com,"Vartazarian Law Firm helps injury victims with the legal process to understand their rights and options under the law. The firm fight to hold all responsible parties accountable for their actions in the justice system, and by awarding its clients the biggest payout they can at the end of their case. Vartazarian Law Firm was founded in 2010 and is based in Sherman Oaks, California.","Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
MedTech Executive Search Inc (formerly Medical Device Recruiters Inc),https://www.crunchbase.com/organization/medtech-executive-search-inc-formerly-medical-device-recruiters-inc,"Health Care, Medical, Staffing Agency","Dallas, Texas, United States",MedTech Executive Search is a medical devices company specializing in recruitment services.,"1,396,891","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2004-01-01,day,,,,,For Profit,http://mdrecruit.com,,"Administrative Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vivyx Printing,https://www.crunchbase.com/organization/vivyx-printing,"Art, Digital Signage, Printing","Phoenix, Arizona, United States","Vivyx Printing supplies economy posters, photos, art prints, canvas prints, floats, wraps, standoffs, signs, and banners.","1,396,892","Greater Phoenix Area, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.vivyxprinting.com/,,"Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Julianna Rae,https://www.crunchbase.com/organization/julianna-rae,"Apparel, Fashion, Women's","Burlington, Massachusetts, United States",Julianna Rae is a Provider of an online retail platform for women apparel.,"1,396,898","Greater Boston Area, East Coast, New England",,Active,2005-01-01,year,,,,,For Profit,https://www.juliannarae.com/,Julianna Rae is a Provider of an online retail platform for women apparel. The company offers a range of clothes and intimate apparel to meet the fit and fashion needs of women and eco-conscious buyer.,"Clothing and Apparel, Community and Lifestyle, Design",,,11-50,2,Seed,,USD,,,USD,,"MIT Venture Mentoring Service (MIT VMS), Boston Harbor Angels",,2,,Private,,,,,,
Lion Logistics,https://www.crunchbase.com/organization/lion-logistics,"Logistics, Supply Chain Management, Transportation","Bensenville, Illinois, United States",Lion Logistics is a supply chain company that offers freight and package transportation and distribution services.,"1,396,898","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.lionlogistics.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Garveys Office Products,https://www.crunchbase.com/organization/garveys-office-products,"Professional Services, Shopping, Supply Chain Management","Niles, Illinois, United States",Garvey's Office Products is a grateful for their wonderful customers and the trust they place in us for all their office needs.,"1,396,901","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1926-01-01,day,,,,,For Profit,http://www.getgarveys.com/,,"Commerce and Shopping, Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Culbertson Resources,https://www.crunchbase.com/organization/culbertson-resources,"Employment, Human Resources, Recruiting","Houston, Texas, United States",Culbertson Resources provides recruiting services.,"1,396,902","Greater Houston Area, Southern US",$1M to $10M,Active,2002-02-01,month,,,,,For Profit,https://culbertsonresources.com,"Culbertson Resources offers placements of professionals in information technology, finance, accounting, energy clerical, administrative and light industrial disciplines. The company places all types of employees from executives to managers to staff in the areas of executive recruiting, contract, and contract to permanent placement, and payrolling.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Platte Woods Precision Auto Care,https://www.crunchbase.com/organization/platte-woods-precision-auto-care,"Automotive, Logistics","Platte City, Missouri, United States","Welcome to Platte Woods Precision Auto Care, a family owned and operated auto repair shop in Kansas City MO.","1,396,905",Midwestern US,$10M to $50M,Active,2007-02-18,day,,,,,For Profit,http://plattewoodsautorepairkc.com/,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Chroma Digital Imaging,https://www.crunchbase.com/organization/chroma-digital-imaging,"Digital Media, Manufacturing, Printing, Service Industry","Buena Park, California, United States","Chroma Digital Imaging offers high quality, on-demand, color and B&W digital printing.","1,396,906","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-10-01,day,,,,,For Profit,http://www.chromadi.com,,"Content and Publishing, Manufacturing, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
Southwest Pallets,https://www.crunchbase.com/organization/southwest-pallets,"Commercial, Manufacturing, Product Design, Wood Processing","Marshall, Minnesota, United States",Southwest Pallets is a manufacturer of wooden pallets for the commercial and industrial sectors.,"1,396,908","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://southwestpallets.com,,"Design, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Braaten Creative Woods,https://www.crunchbase.com/organization/braaten-creative-woods,"Architecture, Building Material, Construction, Manufacturing","Savage, Minnesota, United States",Braaten Creative Woods designs and manufactures cabinetry and furniture.,"1,396,911","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.braatencreativewoods.com,"Braaten Creative Woods creates custom cabinetry and furnishings. Braaten Creative Woods has been offering discerning homeowners handcrafted woodwork. They think that integrity, communication, and careful attention to detail constitute the foundation of the service, from original concept development through completed installation.","Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Coughlin, Donovan, Niehaus & Scherle",https://www.crunchbase.com/organization/coughlin-donovan-niehaus-scherle,"Accounting, Consulting, Financial Services, Tax Preparation","Fenton, Missouri, United States","Coughlin, Donovan, Niehaus & Scherle render accounting, cash flow management, succession planning, tax planning & tax preparation services.","1,396,917",Midwestern US,Less than $1M,Active,1959-01-01,year,,,,,For Profit,https://www.cdnscpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Easytrack Accounting & Payroll,https://www.crunchbase.com/organization/easytrack-accounting-payroll,"Accounting, Bookkeeping and Payroll","Louisville, Colorado, United States",Easytrack is a company which provides comprehensive payroll services to small & medium-sized businesses.,"1,396,918","Greater Denver Area, Western US",Less than $1M,Active,2007-01-01,day,,,,,For Profit,https://www.easytrackpayroll.com,,"Financial Services, Professional Services",1,Brian Senjem,1-10,,,,,,,,,,,,,Private,,,,,,
