Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
39 Printing,https://www.crunchbase.com/organization/39-printing,"Advertising, Marketing","New York, New York, United States","We are a design company focused on graphic design, printing and coding, specializing in advertisement and marketing sales in Flushing NY.","2,827,443","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,http://www.39printing.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dynamix,https://www.crunchbase.com/organization/dynamix-26a6,,"Greenbelt, Maryland, United States",provides commercial products and services to ordering activities.,"2,827,444","Washington DC Metro Area, East Coast, Southern US",,Closed,1987-01-01,year,,,,none,For Profit,http://www.dynamixcorp.com,,,,,,,,,,,,,,,,,,Private,,,,,,
T-Speed Broadband Communications,https://www.crunchbase.com/organization/t-speed-broadband-communications,"Communications Infrastructure, ISP, Optical Communication","Dallas, Texas, United States",T-Speed provides high-speed Internet access to businesses via its fixed wireless networks.,"2,827,450","Dallas/Fort Worth Metroplex, Southern US",,Active,2000-01-01,year,,,,,For Profit,,"T-Speed provides high-speed Internet access to businesses via its fixed wireless networks in Dallas. T-Speed's system, individual users are linked to the Internet via an Ethernet cable connection from their computer to an antenna on the roof of their office building.  The antenna communicates wirelessly at high speeds with T-Speed's Point of Presence (POP), which is directly connected via fiber to the Internet.","Hardware, Internet Services",,,1-10,1,Seed,3000000,USD,3000000,3000000,USD,3000000,,,,,Private,,,,,,
IPowerApps,https://www.crunchbase.com/organization/ipower-applications,"Browser Extensions, Consumer Electronics, Messaging, Security, Software, Teenagers, Web Development","Nashua, New Hampshire, United States",iPhone and iPod Touch Software,"2,827,457","East Coast, New England, Northeastern US",,Active,2009-05-07,day,,,,,For Profit,http://www.ipowerapps.com,"[iPowerApps, LLC](www.ipowerapps.com) is iPowerApps is dedicated to enhancing the productivity of iPhone and iPod Touch users.","Community and Lifestyle, Consumer Electronics, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
E. M. Service,https://www.crunchbase.com/organization/e-m-service,"Foundries, Industrial, Mechanical Engineering, Technical Support","Elyria, Ohio, United States",E. M. Service is an electrical and mechanical service company that provides motor rewinding and shaft repair services.,"2,827,458","Great Lakes, Midwestern US",$1M to $10M,Active,1918-01-01,year,,,,,For Profit,https://emserviceinc.com,"E. M. Service specializes in complete electric motor rebuilding and rewinding, dynamic balancing, shaft repair, and metalizing. They offer services to meet all of your commercial, industrial, or residential motor and pump needs. Their services include preventive maintenance, motor rewinding, electric welders and generators, shaft repair, and bearing surface repair.","Information Technology, Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hand Carved Code,https://www.crunchbase.com/organization/hand-carved-code,Search Engine,"Temecula, California, United States",Hand Carved Code is a app developer company.,"2,827,463","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2009-03-01,day,,,,,For Profit,http://handcarvedcode.com,Hand Carved Cod,Internet Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kaprikorn Co.,https://www.crunchbase.com/organization/kaprikorn-co,,"Atlanta, Georgia, United States",Fast-tracking outsized revenue ambitions for executive leaders of companies looking to grow 5x in 5 years.,"2,827,464","Greater Atlanta Area, East Coast, Southern US",,Active,2023-01-01,month,,,,,For Profit,https://kaprikorn.co,"Kaprikorn Co. is a data-first, story-telling studio. Entrepreneurial leaders + their companies turn to Kaprikorn Co. to multiply the value of their business in pre-due diligence stages and to aggressively amplify their personal and business brand.",,1,Vlad Gorenshteyn,1-10,,,,,,,,,,,,,Private,,,,,,
techSForce,https://www.crunchbase.com/organization/techsforce,"Career Planning, Employment, Search Engine","San Francisco, California, United States",An online marketplace for startup engineering jobs.,"2,827,467","San Francisco Bay Area, West Coast, Western US",,Closed,2014-01-01,year,,,2015-05-27,day,For Profit,http://www.techsforce.com,"www.techSForce.com is for startup engineers wanting to take control of their startup job search. They list hundreds of startup engineering jobs from companies in Silicon Valley and emerging startup markets around the country. Easily apply filters to browse jobs by type, region, state, and/or city without the clutter of jobs posted by tech giants or recruiting agencies.","Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Buxton Dentistry,https://www.crunchbase.com/organization/buxton-dentistry,"Dental, Health Care, Medical, Personal Health","Salt Lake City, Utah, United States","Buxton Dentistry provides dental implants, restorations, and cosmetic dentistry services.","2,827,474",Western US,$1M to $10M,Active,2008-05-01,month,,,,,For Profit,http://www.buxtondentistry.com,"Buxton Dentistry offers a complete exam and cleaning, a full-mouth restoration, or anything in between, all with exceptional care to enhance the natural beauty of the smile. These services include invisalign, TMJ, dentures, fixed bridges, inlay restorations, onlay restorations, dental x-rays, and porcelain veneers.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hain Materials,https://www.crunchbase.com/organization/hain-materials,"Building Material, Civil Engineering, Construction","Windham, Connecticut, United States","Hain Materials offers sand, stone, and gravel as well as asphalt products.","2,827,478","East Coast, New England, Northeastern US",,Active,1991-01-01,day,,,,,For Profit,https://hainmaterials.com/,,"Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Crescent It Systems,https://www.crunchbase.com/organization/crescent-it-systems,"Cyber Security, Information Technology","Houston, Texas, United States","Crescent It Systems provides managed IT Services, IT consulting, cloud solutions, cyber security, network services, remote monitoring, etc.","2,827,479","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://crescent-systems.com,,"Information Technology, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
Growth Guidance SOlutions,https://www.crunchbase.com/organization/growth-guidance-solutions,"Consulting, Financial Services, Management Consulting","Madison, Wisconsin, United States","Growth Guidance Solutions provides funding, banking, CFO, advisory and financial management services.","2,827,484","Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,http://www.growth-guidance.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
330 Web Services,https://www.crunchbase.com/organization/330-web-services,"Digital Marketing, Email, SEO, Web Development","Medina, Ohio, United States",330 Web Services is a full service digital marketing agency.,"2,827,485","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://330webservices.com,"330 Web Services is dedicated to helping you build your business. They have deep experience and a proven track record in the key areas of digital marketing: search engine optimization (SEO), pay-per-click (PPC), email and digital marketing. Their services include design, web development, hosting, SEO and online marketing.","Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Peninsula Pharmacy,https://www.crunchbase.com/organization/peninsula-pharmacy,"Customer Service, Medical, Pharmaceutical","Marquette, Michigan, United States","Peninsula Pharmacy provides compounding, medications, and adherence programs.","2,827,490","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.penpharm.com,"Peninsula Pharmacy is a place where medications are usually injectable, infused, oral, or inhaled and generally require special storage, handling, monitoring, and insurance billing.","Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alterna Group,https://www.crunchbase.com/organization/alterna-group,"Consulting, Mobile Apps, Web Development, Web Hosting","San Geronimo, California, United States","Alterna Group provides web design, web development, and web hosting services.","2,827,491","San Francisco Bay Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://alternadr.com,"Alterna Group offers services in the area of ​​information technology, web development, and online marketing. They provide services that include website development, online advertising, management of social networks, web hosting, mobile app development, and website consulting services.","Apps, Internet Services, Mobile, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Diversity Center of Seattle,https://www.crunchbase.com/organization/the-diversity-center-of-seattle,"Charity, Consulting, Non Profit","Seattle, Washington, United States","The Diversity Center of Seattle supports organizations ready to build work environments that foster trust, respect, and productivity.","2,827,493","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,Non-profit,https://diversitycentersea.org/,,"Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Computer Programmers Unlimited,https://www.crunchbase.com/organization/computer-programmers-unlimited,"Computer, Software","New Orleans, Louisiana, United States",A Software Development company organized for the purpose of assisting all businesses in their computing needs. ,"2,827,496",Southern US,$10M to $50M,Active,,,,,,,For Profit,http://computer-programmers.com/ind_About.html,"Computer Programmers Unlimited, Inc. (CPU) is a Software Development company organized for the purpose of assisting all businesses in their computing needs. Built on a core of programmers, CPU can provide what many venders only claim to offer; support after the project sale. Their customers range from a vast variety of small businesses to some of the largest companies in the world, all with one thing in common - satisfaction with their service. Although out main focus is the development of custom database applications they proudly call ourselves experts in the following areas: ","Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Valley Subaru,https://www.crunchbase.com/organization/valley-subaru,"Automotive, Retail","Longmont, Colorado, United States","Valley Subaru sells and leases Subaru vehicles, offers vehicle servicing, and provides job opportunities.","2,827,502","Greater Denver Area, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.valleysubaru.com,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southwest Messenger Press,https://www.crunchbase.com/organization/southwest-messenger-press,"Classifieds, Media and Entertainment, News","Midlothian, Illinois, United States","Southwest Messenger Press is a media company that offers sports, politics, and local news.","2,827,509","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.southwestmessengerpress.com,,"Commerce and Shopping, Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
"Anthony Ramirez, DDS, MAGD",https://www.crunchbase.com/organization/anthony-ramirez-dds-magd,"Dental, Health Care, Medical, Therapeutics","Brooklyn, New York, United States","Anthony Ramirez, DDS, MAGD provides teeth whitening, cosmetic dentistry, and dental implant services.","2,827,513","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.dranthonyramirez.com,"Anthony Ramirez, DDS, MAGD provides cosmetic dentistry, dental crowns, dental implants, full mouth reconstruction, smile makeover, veneers, invisalign, teeth whitening, dental implants, restorations, dental crowns, bridges, veneers, and dentures services. Their customers contact through address, phone, mail, and online applications.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Southgate Towers,https://www.crunchbase.com/organization/southgate-towers,"Communities, Property Management, Real Estate, Residential, Sales","Miami Beach, Florida, United States",Southgate Towers is a residential housing complex.,"2,827,514","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.southgate-apartments.com,"Southgate Apartments is a complex of homes for residents. Their welcoming apartment complex is located in an endearing residential area where everything users could need is close by. Visitors will find fascinating floor plans, immaculate landscaping, and an unwavering dedication to quality here. Each of their large apartment houses is tastefully furnished with appealing features like breakfast bars, private balconies and patios, well-equipped kitchens, ceiling fans, plush wall-to-wall carpeting, roomy walk-in closets, and more.","Community and Lifestyle, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AlabamaCIO,https://www.crunchbase.com/organization/alabamacio,"Business Development, Communities, Information Technology","Birmingham, Alabama, United States",AlabamaCIO is a membership-based professional association for Alabama’s CIOs.,"2,827,515",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://alabamacio.org,,"Community and Lifestyle, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
D H Cavanaugh Associates,https://www.crunchbase.com/organization/d-h-cavanaugh-associates,"Consulting, Legal, Professional Services","New York, New York, United States","D H Cavanaugh Associates provides legal and advisory services for intellectual property, international trade, and business.","2,827,522","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.dhcavanaugh.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Twitch Stream,https://www.crunchbase.com/organization/twitch-stream,,"Brooklyn, New York, United States","Transform your Twitch channel into a cozy, welcoming space with our Twitch Overlay Cozy.","2,827,528","Greater New York Area, East Coast, Northeastern US",,Active,2005-01-01,year,,,,,For Profit,https://www.etsy.com/in-en/shop/AmagiArts?ref=simple-shop-header-name&listing_id=1356706088,"Transform your Twitch channel into a cozy, welcoming space with our Twitch Overlay Cozy. This Streaming Overlay features warm and inviting elements that perfectly capture the feeling of relaxation and comfort. Get ready to make your viewers feel right at home!",,,,,,,,,,,,,,,,,Private,,,,,,
Household Rentals and Sales,https://www.crunchbase.com/organization/household-rentals-and-sales,"Electronics, Furniture, Rental","Evans, Georgia, United States",Household Rentals and Sales strive to provide customers with the highest quality customer service.,"2,827,529","East Coast, Southern US",$10M to $50M,Active,1989-07-01,day,,,,,For Profit,https://householdrentalsandsales.com,,"Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware",,,51-100,,,,,,,,,,,,,Private,,,,,,
StoryFork,https://www.crunchbase.com/organization/storyfork,"Gaming, Mobile Apps","Foster City, California, United States",A platform for collaborative interactive fiction,"2,827,530","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2017-08-01,month,,,,none,For Profit,http://storyfork.com,,"Apps, Gaming, Mobile, Software",1,Omid Ahourai,1-10,,,,,,,,,,,,,Private,,,,,,
HYFTO,https://www.crunchbase.com/organization/hyfto,"Content Marketing, Digital Marketing, Marketing, Real Estate","New York, New York, United States","HYFTO is a brokerage, marketing, content, and creative agency serving the real estate, hospitality, lifestyle, and media industries.","2,827,534","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://haveyoufoundtheone.com,,"Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ignite Life Chiropractic,https://www.crunchbase.com/organization/ignite-life-chiropractic,"Health Care, Medical, Wellness","Elko, Nevada, United States",Ignite Life Chiropractic provides chiropractic evaluation and neurological diagnostic testing services.,"2,827,535",Western US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.ignitelifechiro.com,"Ignite Life Chiropractic offers health care services. Their chiropractic adjustments using the torque release technique are gentle and reproducible for patients. The company's contact modes are by mail, phone, and physical address.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sponsorship Boost,https://www.crunchbase.com/organization/sponsorship-boost,"Advertising, Sponsorship, Trade Shows","White Marsh, Maryland, United States","Sponsorship Boost specializes in association non-dues revenue, specifically in exhibits, sponsorships, tradeshow management, etc.","2,827,539","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.sponsorshipboost.com,,"Administrative Services, Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Walkway Web Designs,https://www.crunchbase.com/organization/walkway-web-designs,"Information Technology, Printing, Web Design, Web Development","Gainesville, Georgia, United States",Walkway Web Designs is an IT-based firm that offers web design & development to print design services.,"2,827,542","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.walkwaywebdesigns.com,,"Content and Publishing, Design, Information Technology, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rosenfeld CC,https://www.crunchbase.com/organization/rosenfeld-cc,"Business Development, Consulting, Professional Services","Frankfort, Maine, United States","Rosenfeld CC specializes in business development, consulting, branding, and project planning services.","2,827,543","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.rosenfeld.cc,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Roebling Partners,https://www.crunchbase.com/organization/roebling-partners,Software,"New York, New York, United States","Roebling Partners is a valuation firm that offers its 409A services to startups, incubators, and venture funds.","2,827,546","Greater New York Area, East Coast, Northeastern US",,Closed,2009-01-01,year,,,,none,For Profit,http://www.roeblingpartners.com,"Roebling Partners is an expert valuation firm that offers a variety of business valuation services focused on the needs of start-up companies and their investors. We are an experienced valuation firm committed to charging fair prices for top quality, audit-class appraisals. We have worked with leading Silicon Valley startups, incubators, and venture funds (including the Founders Fund) to create reports that withstand the scrutiny of both IRS auditors and Big Four accounting firms.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Space College Foundation,https://www.crunchbase.com/organization/space-college-foundation,Education,"Denver, Colorado, United States",Space College Foundation is an educational institution that trains students for careers in space exploration.,"2,827,547","Greater Denver Area, Western US",,Active,,,,,,,,http://spacecollege.org/,"Space College Foundation is an educational institution that trains students for careers in space exploration. Its aim is to create the next generation of space explorers by expanding access to an overt course of studies focused on space exploration. The foundation is focused on educating students by providing them with a broad background, one suited not just for a career in space exploration, but other professions as well. In the case of established educational and training institutions, Space College Foundation utilizes resources already available to students and utilizes offsite and virtual resources to help them achieve the skills they desire. It fills gaps by offering its own courses, training, and eventually, certification.",Education,,,,,,,,,,,,,,,,Private,,,,,,
Reno Pediatrics,https://www.crunchbase.com/organization/reno-pediatrics,"Child Care, Health Care, Medical","Reno, Nevada, United States","Reno Pediatrics provides pediatric care to infants, children, and adolescents.","2,827,548",Western US,Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.renopediatrics.com,"Reno Pediatrics offers pediatric care to infants, children, and adolescents. They provide developmental screening, well-child care, sick care, measurements and evaluation of growth, physical examination, evaluation of health, and immunizations.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hawkes Clinic,https://www.crunchbase.com/organization/hawkes-clinic,"Clinical Trials, Health Care, Health Diagnostics, Medical","Henderson, Nevada, United States","Hawkes Clinic provides treatment for lung disease, psychiatric illness, and blood disorders.","2,827,552",Western US,$1M to $10M,Active,,,,,,,For Profit,https://hawkesclinic.com,"Hawkes Clinic provides treatment for diabetes, cholesterol, infections, high blood pressure, general dermatology, men's health, psychiatric illness, mental health, detection of cancer, lung disease, gastric, intestinal, colonic problems, and blood disorders. Their customers contact through address, phone, mail, and online applications.",Health Care,1,Dr. James Hawkes,1-10,,,,,,,,,,,,,Private,,,,,,
Bent Ear Promotions,https://www.crunchbase.com/organization/bent-ear-promotions,"E-Commerce, Retail, Sales","Manhattan Beach, California, United States",Bent Ear Promotions is a promotional product distributor.,"2,827,553","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.bentearpromotions.com,"Bent Ear Promotions is a commercial goods distributor. They sell bags, bottles, golf accessories, hand sanitizers, kits, lip balm, microfiber cloths, pens, pet items, socks, stools, sunglasses, tote bags, travel mugs, and cups.","Commerce and Shopping, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Prymetech,https://www.crunchbase.com/organization/prymetech,"CAD, Manufacturing, Product Design, Sales","East Lansing, Michigan, United States",PrymeTech manufactures fixturing solutions for CMMs.,"2,827,557","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.prymetech.com,"Prymetech designs and manufactures fixturing solutions for vision and CMM equipment. They use the latest CAM technology to machine parts from 3D CAD models. They offer a concept-to-end product solution. They offer design, manufacture, and inspection services.","Design, Manufacturing, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
3D Material Technologies,https://www.crunchbase.com/organization/3d-material-technologies,"Aerospace, Manufacturing","Daytona Beach, Florida, United States",3D Material Technologies is a provider of additive manufacturing (3-D printing) services.,"2,827,560","East Coast, Southern US",,Active,,,2019-04-01,day,,,For Profit,http://www.3dmaterialtech.com/,"3D Material Technologies is a provider of additive manufacturing (3-D printing) services to the aerospace, defense, medical and industrial markets. 3D Material Technologies is a division of Arc Group Worldwide focused on simplifying the process of taking a design from just a concept, to actual parts in hand.","Manufacturing, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Carrier Animal Hospital,https://www.crunchbase.com/organization/carrier-animal-hospital-inc,"Health Care, Hospital, Pet","Grand Prairie, Texas, United States","Carrier Animal Hospital provides quality medical care for dogs & cats, using Avimark Software Systems to provide instant access to patients.","2,827,563","Dallas/Fort Worth Metroplex, Southern US",,Active,1974-03-01,month,,,,,For Profit,https://www.carrieranimalhospital.com,Carrier Animal Hospital is a full-service pet hospital providing comprehensive veterinary services for cats and dogs in Grand Prairie and the surrounding areas.,"Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Tysons Dental Esthetics,https://www.crunchbase.com/organization/tysons-dental-esthetics,"Dental, Health Care, Medical","Falls Church, Virginia, United States","Tysons Dental Esthetics is a dental clinic that provides cosmetic bonding, crowns, dental bridge, implants, x-rays, and surgery.","2,827,564","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.tysonsdentalesthetics.com/,,Health Care,1,Sanae Bouallali Berrada,,,,,,,,,,,,,,Private,,,,,,
Appkickers,https://www.crunchbase.com/organization/appkickers,"Apps, Consulting, Software","Pacific Grove, California, United States","Appkickers Technology is a consultancy that deals with software development, legal technology, applications and productivity tools.","2,827,570","West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://appkickers.com/,,"Apps, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
EltonAlan,https://www.crunchbase.com/organization/eltonalan,"Civil Engineering, Construction, Consulting","Jacksonville, Florida, United States",EltonAlan is an engineering firm that provides general contracting services.,"2,827,573","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.eltonalan.com,"EltonAlan provides engineering services. They provide design, construction, and design-build services for roadway, transit, and pedestrian-related infrastructure projects services. They provide inquiries through phone calls and email.","Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Susan O’ Realty,https://www.crunchbase.com/organization/susan-o-realty,"Property Management, Real Estate, Residential","Tucson, Arizona, United States",Susan O’ Realty is a real estate company that provides home buying and selling services.,"2,827,574",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.susanorealty.com,"Susan O’ Realty built a team of industry professionals with access to local home inspectors, contractors, interior designers, service providers, property managers, lending professionals, and title escrow companies. Their services include property investment and property management.",Real Estate,1,Susan OliwoOlabode,1-10,,,,,,,,,,,,,Private,,,,,,
BBM,https://www.crunchbase.com/organization/bbm-7995,"Consulting, Content Marketing, Marketing","Aliso Viejo, California, United States","BBM is a marketing agency that offers analytics, modeling, consulting, communications, and content marketing services.","2,827,575","Greater Los Angeles Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,http://bbm.company,,"Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Menlo Green,https://www.crunchbase.com/organization/menlo-green,"Clean Energy, Electric Vehicle, Non Profit","San Francisco, California, United States",Menlo Green is a non-profit organization that reduces personal carbon emissions through electronic vehicles and clean power.,"2,827,578","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,Non-profit,https://menlospark.org,,"Energy, Other, Social Impact, Sustainability, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Postup,https://www.crunchbase.com/organization/postup,Digital Marketing,"San Francisco, California, United States",Allow influencers to help promote your brand. Getting discovered has never been easier,"2,827,579","San Francisco Bay Area, West Coast, Western US",,Closed,2018-09-04,day,,,,none,For Profit,http://www.teampostup.com,Allow influencers to introduce your product to the world. Postup is the best place to connect with the right influencers to expand your brand,Sales and Marketing,2,"Dima Malashenko, Ryan Saunders",1-10,,,,,,,,,,,,,Private,,,,,,
GW Socially Responsible Investment Fund,https://www.crunchbase.com/organization/gw-socially-responsible-investment-fund,"Banking, Financial Exchanges, Financial Services","Washington, District of Columbia, United States",GW Socially Responsible Investment Fund provides portfolio management and financial statement analysis services.,"2,827,579","Washington DC Metro Area, Southern US",,Active,2019-01-01,year,,,,,Non-profit,https://www.gwsrif.org,"GW Socially Responsible Investment Fund is a hands-on investment fund with the overall objective of evaluating the policies of publicly traded companies based on a set of parameters detailing social responsibility and analyzing their financial status in order to select and maintain a socially and ethically responsible investment portfolio. It works in the investment banking, management consulting, and asset management industries.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cyber Communication,https://www.crunchbase.com/organization/cyber-communication,"Computer, Network Security, Telecommunications","Lincoln, California, United States",Cyber Communication is an information security company which was established in 1999 to help protect the confidentiality.,"2,827,583","West Coast, Western US",Less than $1M,Active,1999-01-01,day,,,,,For Profit,http://www.cybercommunication.com/,,"Consumer Electronics, Hardware, Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
LifeSmart Financial,https://www.crunchbase.com/organization/lifesmart-financial,"Finance, Financial Services, Life Insurance, Retirement, Wealth Management","Little Rock, Arkansas, United States","LifeSmart Financial offers a spectrum of wealth management, retirement income strategy, life insurance and IRS legacy planning services.","2,827,584",Southern US,Less than $1M,Active,,,,,,,For Profit,https://retirelifesmart.com,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Theraloop, Inc.",https://www.crunchbase.com/organization/theraloop-inc,SaaS,"Greenville, South Carolina, United States",SaaS and Mobile technology accelerating the path to independence for people living with disability,"2,827,586","East Coast, Southern US",,Closed,2018-02-09,day,,,,none,For Profit,https://app.theraloop.com,"Theraloop is the only patient-centered outcomes technology built specifically for facilitating a more rapid flow of disability treatment efficacy measured at the point of care and individual interaction level. Our ultimate goal is to measure, prove, and quantify the social impact and economic gain of accelerating, ever-improving treatment decisions and path to independence for 1/7th (1Bn) of the world's population.",Software,1,Matt Stephens,1-10,,,,,,,,,,,,,Private,,,,,,
B.E.A. Associates,https://www.crunchbase.com/organization/b-e-a-associates,"Consulting, Financial Services","Boston, Massachusetts, United States",B.E.A. Associates provide consulting services.,"2,827,587","Greater Boston Area, East Coast, New England",,Active,1990-01-01,year,,,,,For Profit,http://www.bea-associates.com/,"B.E.A. Associates, Inc. was founded in 1990 to provide consulting services to U.S. companies entering the Russian market and to Russian companies coming to the U.S.","Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Handcrafted Smiles,https://www.crunchbase.com/organization/handcrafted-smiles,"Dental, Health Care","Villa Park, Illinois, United States",Handcrafted Smiles is a full service dental office serving the people of Villa Park. Contact for appointment.,"2,827,589","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-06-05,day,,,,,For Profit,https://www.handcraftedsmilesvp.com/,"Handcrafted Smiles is a full-service dental office that serves the Villa Park community. We are conveniently located at 413 W St Charles Rd, and most weekdays have extended hours. Please contact us to schedule an appointment. We provide a cutting-edge facility in a peaceful environment at an accessible price, allowing you to save money while receiving excellent care. Kenny Gomolplitinant, DDS, one of our specialists, is a caring doctor who focuses on establishing treatment regimens that address all of our patients' needs in one location. Our entire team, from our hygienist to the front desk, works together to give personalised treatment and a positive experience in a relaxing setting, treating you as if you were a family member.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Silverwind,https://www.crunchbase.com/organization/silverwind,"Consulting, Software, Training","Coushatta, Louisiana, United States","Silverwind offers premium software, tools, consulting, and training to create optimum solutions for PDF processes and workflows.","2,827,594",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://silverwindpdfsolutions.com/,,"Education, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
