Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
South Fulton Landscape And Nursery,https://www.crunchbase.com/organization/south-fulton-landscape-and-nursery,Home and Garden,"College Park, Georgia, United States","South Fulton Landscape And Nursery specializes in high-quality, technically-challenging and large-scale commercial landscape construction.","3,163,544","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://southfultonnursery.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Kolstad's K-9 Acres,https://www.crunchbase.com/organization/kolstad-s-k-9-acres,Pet,"Minnetonka, Minnesota, United States","Dog Boarding in Minnetonka, MN","3,163,549","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1954-05-05,day,,,,,For Profit,http://kolstadk9acres.com,"Address: 5735 County Rd 101, Minnetonka, MN 55345, USA",Community and Lifestyle,,,,,,,,,,,,,,,,Private,,,,,,
sportsambassadors,https://www.crunchbase.com/organization/sportsambassadors,Sports,"Baltimore, Maryland, United States",The website has sport equipment reviews and tutorials encompassing soccer.,"3,163,550","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.sportsambassadors.org/,,Sports,,,,,,,,,,,,,,,,Private,,,,,,
Twibingo,https://www.crunchbase.com/organization/twibingo,"Apps, Messaging","New York, New York, United States",Twibingo enables people to play bingo games and have fun while following their friends and family on Twitter.,"3,163,560","Greater New York Area, East Coast, Northeastern US",,Closed,2009-06-01,day,,,2012-06-22,day,For Profit,http://www.twibingo.com,"TwiBingo is a [Twitter](/organization/twitter) based bingo game created to give people something fun to play while theyâ€™re following their friends and family on Twitter. Every 30 minutes a new number will be drawn and announced out as a Tweet as well as on TwiBingo.com. Everyone can then visit the website to see if itâ€™s gotten them closer to winning or even given them a twiBingo. Itâ€™s then a race to click the â€œWINNERâ€ button (that appears only to winners) before anyone else with a winning board does to be entered to win the Weekly Grand Prize. Other people that win, but were too slow to be entered for the Grand Prize, will be able to claim 1 of twenty 2nd Prizes of the day.","Apps, Information Technology, Internet Services, Messaging and Telecommunications, Software",1,William Minkstein,1-10,1,Seed,50000,USD,50000,50000,USD,50000,,,,,Private,,,,,,
Durbin Crossing CDD,https://www.crunchbase.com/organization/durbin-crossing-cdd,"Communities, Government, Non Profit","Saint Augustine, Florida, United States","Durbin Crossing CDD is a government organization that overlooks community appearance, waterway management, and facilities maintenance.","3,163,562","East Coast, Southern US",$1M to $10M,Active,2003-11-05,day,,,,,Non-profit,https://durbincrossingcdd.com/,,"Community and Lifestyle, Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Red Cup,https://www.crunchbase.com/organization/red-cup,"Apps, File Sharing, Location Based Services, Photography, Software","Los Angeles, California, United States",group photo-sharing,"3,163,564","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2011-04-01,day,,,,none,For Profit,http://photonapp.com,"Red Cup created Photon, a group photo-sharing app for iPhone. How it works: 1) Open Photon and take a picture  2) Create an album for that photo and all subsequent photos you take at this event  3) If any of your nearby Facebook friends takes a picture with Photon, they can add their photos to your album - everyone who contributes to the album can see the photos taken by the entire group  4) Share the album privately through Photon, or with everyone through Facebook (Photon Pro feature)","Apps, Content and Publishing, Data and Analytics, Internet Services, Media and Entertainment, Navigation and Mapping, Software",1,Colin Regan,1-10,,,,,,,,,,,,,Private,,,,,,
Reimagine Strategy,https://www.crunchbase.com/organization/reimagine-strategy,Marketing,"New York, New York, United States",Reimagine Strategy’s framework enabled us to recognize their strengths in the eyes of their customers.,"3,163,565","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.reimaginestrategy.com,,Sales and Marketing,,,,,,,,,,,,,,,,Private,,,,,,
Heartland Family Eyecare,https://www.crunchbase.com/organization/heartland-family-eyecare,"Clinical Trials, Eyewear, Health Care, Medical","Enid, Oklahoma, United States","Heartland Family Eyecare provides vision therapy, visual rehabilitation, and ophthalmology services.","3,163,568",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.heartlandfamilyeyecare.com,"Heartland Family Eyecare provides ophthalmology, contact lens exams, vision exams, Lasik eye surgery, eye surgery, vision therapy, computer vision treatment, sports vision, sunglasses, vision impairment, visual rehabilitation, vision therapy, and glaucoma treatment services.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oneok Parking Company,https://www.crunchbase.com/organization/oneok-parking-company,Parking,"Tulsa, Oklahoma, United States","Oneok Parking Company LLC is a small parking facility in Tulsa, Oklahoma.","3,163,569",Southern US,,Active,,,,,,,For Profit,,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fiorelli Winery & Vineyard,https://www.crunchbase.com/organization/fiorelli-winery-vineyard,"Food and Beverage, Wine And Spirits, Winery","Bradenton, Florida, United States",Fiorelli Winery & Vineyard is a beverage company that provides wine tastings as well as private tours.,"3,163,573","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://fiorelliwinery.com,"Fiorelli Winery & Vineyard offers grapes, wineries, tastings, and tours. they provide fiorelli events and venue rental for events. They also host a wide range of private events such as weddings, birthday parties, and corporate gatherings.  If anyone wants to contact them please contact them via phone call or email.",Food and Beverage,2,"Antonio Fiorelli, Rosa Fiorelli",11-50,,,,,,,,,,,,,Private,,,,,,
Beautician websites,https://www.crunchbase.com/organization/beautician-websites,"Web Design, Web Development","Tustin, California, United States",Beautician websites helps you create your own website for all your salon and spa services.,"3,163,574","Greater Los Angeles Area, West Coast, Western US",,Active,2015-10-01,day,,,,,For Profit,https://www.beauticianwebsites.com/,"Beautician websites helps you create your own website for all your salon and spa services. Beauticians, hairdressers, salon and spa owners can manage their online business easily and can attract more customers by making their presence online.We have several professionally designed templates that you can choose from and customize according to your business requirements. We provide easy editing tools for customizing your website the way you want. You can improve your website with the help of our apps and services. We offer free hosting that is secure and reliable.We provide simple and code-free experience while creating the website. We have drag n’ drop website builder to help you create and customize your website. You can optimize your website for mobile devices. We also help you to make a Google friendly website so that customers can easily find your business online. We have a dedicated customer service team to answer all your questions.","Design, Software",,,,,,,,,,,,,,,,Private,,,,,,
Subdrive,https://www.crunchbase.com/organization/subdrive,Music,"New York, New York, United States",Subdrive is a streaming radio broadcast and electronic music podcasts on the internet.,"3,163,586","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,http://subdrive.net/,"Subdrive is a streaming radio broadcast and electronic music podcasts on the internet. Subdrive was founded in 2005 in Brooklyn, New York.","Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Rock Mills Enterprises,https://www.crunchbase.com/organization/rock-mills-enterprises,"Industrial, Leasing, Manufacturing, Technical Support","Rock Valley, Iowa, United States",Rock Mills Enterprises provides an automatic manhole cover lifter.,"3,163,588",Midwestern US,,Active,2008-01-01,year,,,,,For Profit,https://www.rockmillsent.com,"Rock Mills Enterprises offers manhole cover safety and accessories. They offer services for different markets and industries, such as universities, municipalities, telecommunications companies, and industrial complexes. Their parts and accessories include alignment rods, camera monitors, camera mount brackets, cylinders, and so on.","Financial Services, Information Technology, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Avnet Cloud Solutions,https://www.crunchbase.com/organization/avnet-cloud-solutions,"Cloud Data Services, Information Services, Information Technology","Tempe, Arizona, United States",Avnet Cloud Solutions helps customers move their businesses to the Cloud.,"3,163,589","Greater Phoenix Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://avnetcloudsolutions.com/,Avnet Cloud Solutions help partners and customers transform IT with data center automation and cloud solutions that embrace new consumption models and enable services delivery.,"Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spiritrax,https://www.crunchbase.com/organization/spiritrax,"Audio, Music, Service Industry","Phoenix, Arizona, United States",Spiritrax is an online resource for downloadable backing tracks.,"3,163,594","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.spiritrax.com,,"Media and Entertainment, Music and Audio, Other",,,,,,,,,,,,,,,,Private,,,,,,
Stivaletta Construction Services,https://www.crunchbase.com/organization/stivaletta-construction-services,"Building Maintenance, Commercial, Construction, Home Renovation","Franklin, Massachusetts, United States","Stivaletta Construction Services offers an integrated range of solutions within property management, construction, and building maintenance.","3,163,595","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.stivaletta.net/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clark County Glass Co,https://www.crunchbase.com/organization/clark-county-glass-co,"Building Material, Service Industry","Springfield, Ohio, United States",Clark County Glass Co is a locally owned and operated oldest full-service glass company in Springfield Ohio.,"3,163,602","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.clarkcountyglass.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
AntHills,https://www.crunchbase.com/organization/anthills,Software Engineering,"San Francisco, California, United States","SaaS, Cloud, Apps","3,163,610","San Francisco Bay Area, West Coast, Western US",,Closed,2016-01-01,day,,,,none,For Profit,http://anthills.co,,"Science and Engineering, Software",1,Huseyin Mert,51-100,,,,,,,,,,,,,Private,,,,,,
MobileFWD,https://www.crunchbase.com/organization/mobilefwd,"Android, iOS, Mobile, Social Media","Fayetteville, Arkansas, United States",We are a mobile application development shop in Fayetteville Arkansas.,"3,163,614",Southern US,,Closed,2012-01-09,day,,,,none,For Profit,http://www.mobilefwd.com,"MobileFWD is a mobile social gaming company focused on building social games on the mobile platform. Mobile Social Gaming should be fun.  We are craftsman focused on building friction-less experiences. MobileFWD will build mobile applications on its five pillars: Game Mechanics, Social Integration, Ecosystems, Geo-location, and an API.","Internet Services, Media and Entertainment, Mobile, Platforms, Software",2,"Joey Nelson, Matt Hudson",1-10,,,,,,,,,,,,,Private,,,,,,
HealthTAC,https://www.crunchbase.com/organization/healthtac,"Events, Health Care, Hospitality","Smithtown, New York, United States",HealthTAC provides series of events focuses on the unique needs of healthcare executives from hospitals and health systems.,"3,163,617","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.healthtac.com,"HealthTAC provides series of events focuses on the unique needs of healthcare executives from hospitals, medical centers, and health systems. They offer a array of products and services to furnish and operate independent, assisted living and memory care communities, as well as skilled nursing, and rehabilitation centers.","Events, Health Care, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Glory Web Hosting,https://www.crunchbase.com/organization/glory-web-hosting,"Customer Service, Information Technology, Internet","Seattle, Washington, United States",Glory Web Hosting is an internet service-based company.,"3,163,619","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://glorywebhosting.com,Glory Web Hosting is an information technology service-based company. That provides web hosting and web-based service to their required clients for business development.,"Information Technology, Internet Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
American Parody,https://www.crunchbase.com/organization/american-parody,"Advertising, Content, Digital Media, Music, Video","Los Angeles, California, United States",Independent American parody studio,"3,163,620","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2010-12-01,day,,,,none,For Profit,http://www.americanparody.com,"American Parody is a branded content company specializing in the creation, development, production, licensing, merchandising and multi-platform syndication of original American parody film, television and online media content & related products.","Advertising, Media and Entertainment, Music and Audio, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
efitsite,https://www.crunchbase.com/organization/efitsite,"Fitness, Health Care","Wilmington, North Carolina, United States","Dieting is hard, we make it easy! Efitsite is THE affordable solution to reaching your weight loss goal.","3,163,623","East Coast, Southern US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://www.efitsite.com,"Dieting is hard, we make it easy! Efitsite is THE affordable solution to reaching your weight loss goal.  The first two weeks are always free.  Sign up today!","Health Care, Sports",1,Eric Crouse,1-10,,,,,,,,,,,,,Private,,,,,,
Natural Golf,https://www.crunchbase.com/organization/natural-golf,"Manufacturing, Sports","Mount Prospect, Illinois, United States",Natural Golf is a golf instruction and equipment company.,"3,163,637","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,"Natural Golf is a golf instruction and equipment company focused on delivering a total system for improving the play of golfers of all abilities. They produce and sell instructional videotapes explaining our Natural Golf swing system, offer golf schools through a network of instructors certified to teach the Natural Golfing swing system, and manufacture and sell golf equipment specifically developed for the golfer using our swing system, who they refer to as the  ""Natural Golfer"".  ","Manufacturing, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Cohutta Healing Arts Institute,https://www.crunchbase.com/organization/cohutta-healing-arts-institute,"Consulting, Health Care, Medical, Therapeutics, Wellness","Ellijay, Georgia, United States","Cohutta Healing Arts Institute offers acupressure, massage therapy, energy healing, naturopathy, yoga, meditation, and wellness services.","3,163,647","East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.cohuttahealingarts.com,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
eCreativeSearch,https://www.crunchbase.com/organization/ecreativesearch,"Commercial, Internet, Online Portals","Chicago, Illinois, United States",eCreativeSearch is an online global provider of commercials and commercial production talent.,"3,163,648","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,For Profit,http://www.ecreativesearch.com,"eCreativeSearch is a global information and archival resource on video ads for advertisers, ad agencies, and production companies worldwide. It is involved in the production of broadcast and broadband video ads. eCreativeSearch was launched in 1998 and is based in Chicago, Illinois.","Internet Services, Other",,,1-10,1,,6000000,USD,6000000,6000000,USD,6000000,XL Ventures,1,1,,Private,,,,,,
Deaf Overcoming Violence through Empowerment (DOVE),https://www.crunchbase.com/organization/deaf-overcoming-violence-through-empowerment-dove,"Communities, Education, Training","Denver, Colorado, United States",DOVE is a non-profit organisation.,"3,163,650","Greater Denver Area, Western US",,Active,,,,,,,,https://deafdove.org/,"DOVE also provides community education and outreach, training and technical assistance for hearing service providers, youth advocacy and prevention, and resiliency services to promote long-term healing for DDBDDHH survivors. We train and coordinate a team of Volunteer Advocates, building a network of trauma-informed community members across Colorado. We aim to build a collaborative community that supports and believes all survivors.","Community and Lifestyle, Education",,,,,,,,,,,,,,,,Private,,,,,,
Descartes Automation Systems,https://www.crunchbase.com/organization/descartes-automation-systems,"Information Technology, Internet","Santa Clara, California, United States",Descartes Automation Systems provides place-and-route technology services.,"3,163,661","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1986-01-01,year,1989-01-01,day,,,For Profit,,Descartes Automation Systems is a privately held company provides place-and-route technology services.,"Information Technology, Internet Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Webster Comfort Care Home,https://www.crunchbase.com/organization/webster-comfort-care-home,"Elder Care, Health Care, Home Health Care, Non Profit","Webster, New York, United States",Webster Comfort Care Home is an organization that provides care to the terminally ill and families.,"3,163,665","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.webstercomfortcare.org,"Webster Comfort Care Home is a non-profit community-based care home providing care to the terminally ill and their families. They help to uphold the dignity and ease the suffering of its residents and support their loved ones in a warm, home-like atmosphere of support and encouragement. They also provide symptom control and pain management for residents while being a source of respite care for their families.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zebra Software,https://www.crunchbase.com/organization/zebra-software,Software,"Lebanon, Tennessee, United States",A small company developing business and educational software as well as providing consulting and training.,"3,163,666",Southern US,Less than $1M,Active,1991-01-01,year,,,,,For Profit,http://www.zebrasoft.com/,"Zebra Software Inc., or ZebraSoft for short, was founded in 1991. Our founder, a computer science professor, had a vision of building a company that provides solutions and client satisfaction. ZebraSoft started as a small company developing business and educational software as well as providing consulting and training. With the emergence of e-business, ZebraSoft developed an e-business framework package and training courses to provide business and technology solutions. These will help companies build rapid, high-quality e-business software. ZebraSoft also provides consulting and mentoring for software projects. ",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Talley Capital Group,https://www.crunchbase.com/organization/talley-capital-group,"Advice, Financial Services, Venture Capital","Orange, California, United States","Talley Capital Group specializes in mergers, value assessment, acquisitions, recapitalization, advisory, and strategy assessment services.","3,163,667","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.talleycapitalgroup.com,,"Financial Services, Lending and Investments, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ohio Auto Warehouse,https://www.crunchbase.com/organization/ohio-auto-warehouse,"Automotive, Customer Service, Retail","Canton, Ohio, United States",Ohio Auto Warehouse is a car dealership and service center.,"3,163,668","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://ohioautowarehouse.com,"Ohio Auto Warehouse provides pre-owned cars, trucks, and SUVs. They offer finance services, showroom, order parts and accessories, parts department, and accessories cataloes. Their services include customer service.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
C.O.D Taxes,https://www.crunchbase.com/organization/c-o-d-taxes,"Accounting, Professional Services","Memphis, Tennessee, United States",C.O.D Taxes is a tax preparation company.,"3,163,669",Southern US,,Active,2010-01-01,year,,,,,For Profit,http://www.codtaxes.com,"C.O.D Taxes provides customers with fast, accurate, professional services. They serve tax filling, tax loans, assistance with filing federal and local income taxes, tax audits, e filing services, refund payments options, fax services, on-duty notary public, W2 downloads, and more. Their services are affordable to their clients.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Anyblabla,https://www.crunchbase.com/organization/anyblabla,"Real Time, Video","San Francisco, California, United States",Random social content sharing,"3,163,672","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2010-01-01,year,,,,none,For Profit,http://www.anyblabla.com,AnyBlabla enables experiencing the real-time web together. Login and join people to watch random content together and vote up or down.,"Media and Entertainment, Other, Video",3,"Florence Clot, Julien Sornay, Jérémy Guichard",1-10,,,,,,,,,,,,,Private,,,,,,
Palm Beach Shredding,https://www.crunchbase.com/organization/palm-beach-shredding,"Customer Service, Document Management, Facilities Support Services","Palm Beach, Florida, United States",Palm Beach Shredding provides shredding solutions for business documents.,"3,163,672","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.palmbeachshreddingservice.com,,"Administrative Services, Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Bay Linux Users,https://www.crunchbase.com/organization/north-bay-linux-users-group,"Linux, Software","Santa Rosa, California, United States",The North Bay Linux Users is a Linux user group based in Northern California.,"3,163,674","San Francisco Bay Area, West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,http://www.nblug.org,"North Bay Linux Users are Linux users serving Linux users North of San Francisco. North Bay Linux Users Group are dedicated to spreading Linux and other Open Source software and work to educate and assist Linux beginners while also helping more advanced users expand their skills and interact with other local Linux users. Founded in 1998 and is based in Santa Rosa, California, United States.","Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Better Than We Found It,https://www.crunchbase.com/organization/better-than-we-found-it,Apps,"South Pasadena, California, United States","Better Than We Found It, PBC is the creator of the consumer empowerment app PowerfulME.","3,163,675","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://betterthanwefoundit.com/,"Better Than We Found It, PBC is the creator of the consumer empowerment app PowerfulME that enables everyone to make their own decisions with their dollars, without having to be an expert. PowerfulME also significantly lowers the customer acquisition costs for good companies, enabling them to reach like-minded consumers right as purchases are being made.","Apps, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dynatect Lead Screws International,https://www.crunchbase.com/organization/dynatect-lead-screws-international,"Machinery Manufacturing, Manufacturing","Traverse City, Michigan, United States","Dynatect Lead Screws International, Inc. designs, manufactures, and repair ball screws precision ground ball screws.","3,163,676","Great Lakes, Midwestern US",,Active,1985-01-01,year,2012-12-28,day,,,For Profit,https://dynatect.com/brands/lsi/,"Dynatect Lead Screws International, Inc. designs, manufactures, and repair ball screws precision ground ball screws for mechanical motion control.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Redlands Appliance Repair Experts,https://www.crunchbase.com/organization/redlands-appliance-repair-experts,,"Redlands, California, United States","Redlands Appliance Repair Experts offers a range of appliance repair and maintenance services, including refrigerators, ovens, and more.","3,163,684","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.appliancerepairredlandsca.com,"Why keep searching when you don’t have to? If you have been looking for reliable, yet affordable, appliance repair you’ve found the right place. We offer extraordinary savings on a variety services for appliance repair in Redlands, CA. Contact us now to book your appointment in Redlands for the finest appliance repair available. We’re confident in our company’s ability to provide your household with exemplary and efficient service with a smile.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hustvedt Cutler Architects,https://www.crunchbase.com/organization/hustvedt-cutler-architects,"Architecture, Commercial, Interior Design","New York, New York, United States",Hustvedt Cutler Architects is an interior design and architecture planning firm.,"3,163,695","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://hustvedtcutler.com,"Hustvedt Cutler Architects provides commercial and residential building decoration services. They also offer residential interior renovations and commercial design services. The contact mode is by mail, phone, and physical address.","Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CE Week,https://www.crunchbase.com/organization/ce-week,"Consumer Electronics, Electronics, Innovation Management","New York, New York, United States","CE Week specializes in innovation, emerging trends & insights as well as renders a range of consumer electronics to the technology market.","3,163,699","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://ceweekny.com,,"Consumer Electronics, Hardware, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jue L Lim,https://www.crunchbase.com/organization/jue-l-lim,"Health Care, Health Diagnostics, Hospital","Fountain Valley, California, United States","Jue L Lim provides complete eye exams, contact lens fitting, eye disease management, Lasik consultation, and orthokeratology services.","3,163,702","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://drlim2020.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Storage For Days,https://www.crunchbase.com/organization/storage-for-days,,"Greenville, Florida, United States",self storage facility,"3,163,704","East Coast, Southern US",,Active,,,,,,,,https://storagefordays.com/,"Storage for Days, nestled at 14012 W US 90 in the scenic surroundings of Greenville, FL 32331, stands as a testament to storage solutions that prioritize accessibility, convenience, and impeccable customer service. This expansive facility has been meticulously crafted to cater to a myriad of needs — be it personal, business, or recreational.  The array of unit sizes on offer ensures that every client, irrespective of the scale of their storage needs, finds a perfect fit. From compact units that are ideal for storing miscellaneous items, seasonal decorations, or small furniture pieces, to expansive spaces that can house larger equipment, inventory, or household items, there's a space for every requirement.  What truly sets Storage for Days apart from the rest is its unwavering commitment to maintaining the highest standards of cleanliness. Each storage unit is regularly inspected and cleaned, ensuring that your belongings are housed in a space that is free from dust and pests. Moreover, the facility boasts an intuitive layout, meaning that navigating through the units becomes a breeze. Whether you're a first-time renter or a seasoned storage veteran, finding your way around is straightforward and hassle-free.  Another highlight is the unparalleled customer service. The professional and friendly staff at Storage for Days is always at the forefront, ready to assist. Whether you need guidance on selecting the right unit size, understanding rental terms, or any other queries, they're there to help. The team's dedication ensures that every client's experience is smooth and enjoyable.  The facility's location in Greenville further augments its appeal. Easily accessible from major routes, it's convenient for both locals and those coming from neighboring towns. So, if you're on the lookout for a storage solution that blends convenience, quality, and outstanding service, Storage for Days at 14012 W US 90 is the destination to consider.",,,,,,,,,,,,,,,,,Private,,,,,,
Keating Company,https://www.crunchbase.com/organization/keating-company,,"New York, New York, United States","Keating Company provides cross-sector expertise to clients in all areas of public policy, institutional relations, media, and advocacy.","3,163,706","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://www.keatingcompany.com/,"Founded in 2006, Keating Company provides cross-sector expertise to clients in all areas of public policy, institutional relations, media, and advocacy. Keating Company delivers a wide range of strategic services including policy monitoring, political engagement strategy, influence development, and legislative and regulatory tracking. Keating Company advises international organizations, governments, and businesses in a host of industries including energy, transport, and aviation, media, and entertainment.",,,,,,,,,,,,,,,,,Private,,,,,,
Woodland Painting,https://www.crunchbase.com/organization/woodland-painting,"Home and Garden, Home Improvement, Home Renovation","Woodland Park, Colorado, United States","Woodland Painting specializes in interior and exterior painting and spraying, refinishing, staining, sealing, and power washing services.","3,163,717",Western US,Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://www.cowoodlandpainting.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
MechanixLoop,https://www.crunchbase.com/organization/mechanixloop,"Local, Reputation, Search Engine","Atlanta, Georgia, United States","MechanixLoop.com makes it easy for car owners to find the highest rated automotive repair location, while providing auto repair business","3,163,719","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2007-10-21,day,,,,,For Profit,http://www.mechanixloop.com,"MechanixLoop.com makes it easy for car owners to find the highest rated automotive repair location, while providing auto repair business owners with online reputation management tools, and a pay per lead marketing solution.  MechanixLoop lists over 115K auto repair centers in the United States and has compiled over 83K consumer generated reviews for those locations making it easy for car owners to find the highest rated local auto repair center based on their neighbors experiences.","Information Technology, Internet Services, Sales and Marketing",1,Mathew Sweezey,1-10,,,,,,,,,,,,,Private,,,,,,
Melanie Clark Communications,https://www.crunchbase.com/organization/melanie-clark-communications,Public Relations,"Nashville, Tennessee, United States",Melanie Clark Communications is a communications and marketing agency offering a full suite of effective and affordable business.,"3,163,722",Southern US,$1M to $10M,Closed,2012-03-08,day,,,,none,For Profit,http://www.melanieclarkcommunications.com,"Melanie Clark Communications is a communications and marketing agency offering a full suite of effective and affordable business communication and content marketing services, including:  -	Business marketing consulting -	Communications strategy -	Ad and website design -	Copy writing -	Editing and proofreading services -	Corporate communications  -	Ghostwriting -	Branding solutions, including a jingle house for your audio branding needs  -	Social media marketing and online video advertising -	French, English and Spanish translations Operating out of Nashville, Toronto and Montreal, MCC brings B2B, B2C and start-ups the strength of an experienced, full-service marketing communication agency at a fraction of the cost.  Mission: Melanie Clark Communications is a modern and industrious marketing agency offering a full suite of highly effective and affordable B2B and B2C solutions to companies looking to grow their book of business, improve their visibility, and strengthen their brand power. We aim to be a leading force behind small businesses and startups throughout North America, all the while continuing to reinforce the identity and authority of world-renowned American and Canadian corporations.  Our goal is to maintain a viable balance between expansion and recognition, in a manner that can profit a growing team of creative and talented professionals while avoiding the risk of jeopardizing what makes Melanie Clark Communications so unique: client relationships rooted in mutual respect, customized solutions, and true partnerships.",Sales and Marketing,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
VA Car Insurance,https://www.crunchbase.com/organization/va-car-insurance,"Financial Services, Insurance, Internet","Washington, District of Columbia, United States",Insurance has never been easier with VA Car Insurance.,"3,163,724","Washington DC Metro Area, Southern US",,Active,2018-08-01,month,,,,,For Profit,https://vacarinsurance.net,"VA Car Insurance is your one stop shop for all your insurance needs, we'll connect you with an independent insurance agent who can quote you on your next policy.","Financial Services, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
