Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Myles Trucking,https://www.crunchbase.com/organization/myles-trucking,"Automotive, Freight Service, Transportation","Lawrenceville, Georgia, United States",Myles Trucking is a trucking company that provides freight services.,"1,633,726","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://mylestrucking.com,"Myles Trucking provides transportation services. They also provide logistics and freight services.  Their customers contact them through address, phone, mail, and online applications.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Insure4life Financial,https://www.crunchbase.com/organization/insure4life-financial,"Consulting, Financial Services, Insurance","Chalfont, Pennsylvania, United States",Insure4life Financial is an insurance agency firm.,"1,633,729","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,https://www.insure4life.com,Insure4life Financial provides insurance and financial services. They create strategies that are tailored to customers' needs and goals. They also provide free consulting for customers. They offer the best coverage at the most competitive price.,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Georg Fischer Central Plastics,https://www.crunchbase.com/organization/georg-fischer-central-plastics,"Energy, Machinery Manufacturing","Shawnee, Oklahoma, United States","Georg Fischer Central Plastics LLC designs, develops, and manufactures fittings and equipment for the gas, water, and energy industries.","1,633,729",Southern US,,Active,1955-01-01,year,2008-01-31,day,,,For Profit,http://www.centralplastics.com/,"Georg Fischer Central Plastics LLC designs, develops, and manufactures fittings and equipment for the gas, water, and energy industries.","Energy, Manufacturing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
National Pension Services,https://www.crunchbase.com/organization/national-pension-services,"Advice, Consulting, Financial Services, Retirement","Monrovia, California, United States","National Pension Services is a financial services firm that provides pension planning, advice, and consulting for retirement.","1,633,730","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://nationalps.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",3,"Eleanor E. Valdes, Phil F. Valdes, Xina Kingshill",11-50,,,,,,,,,,,,,Private,,,,,,
Your Home Sold Guaranteed Realty,https://www.crunchbase.com/organization/your-home-sold-guaranteed-realty-1916,"Property Management, Real Estate, Residential","Santa Clara, California, United States",Your Home Sold Guaranteed Realty is a real estate company that provides home buying and selling services.,"1,633,744","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-01-01,year,,,,,For Profit,https://trademyhome.com,"Your Home Sold Guaranteed Realty offers real estate services for residential properties. They provide services for buying and selling homes. The company's contact modes are mail, phone, and physical address.",Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
digiZoid,https://www.crunchbase.com/organization/digizoid,"Audio, Computer, Consumer Electronics, Electronics, Music","Scottsdale, Arizona, United States",digiZoid develops audio technologies and provides consumer electronics with unique sound vitalization.,"1,633,745","Greater Phoenix Area, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://www.digizoid.com/,,"Consumer Electronics, Hardware, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Recent Media,https://www.crunchbase.com/organization/recent-media,"Artificial Intelligence (AI), Machine Learning, Natural Language Processing","Portola Valley, California, United States",News powered by artificial intelligence.,"1,633,748","San Francisco Bay Area, West Coast, Western US",,Closed,2015-01-01,year,,,2019-02-01,month,For Profit,https://www.recent.io/,"Recent is a smart news app powered by artificial intelligence. It gives you your news, customized, now. Recent learns your interests, suggests relevant articles, and proposes topics that you may like. They released iOS and Android versions of Recent to beta testers in late June 2015. Recent Media Inc. is a seed-funded startup on the San Francisco peninsula. You can learn more about them at: https://recent.io/","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",2,"Celine Bursztein, Declan McCullagh",1-10,,,,,,,,,,,,,Private,,,,,,
Applewood Interactive,https://www.crunchbase.com/organization/applewood-interactive,"Internet, Marketing, SEO, Web Design, Web Development","Billerica, Massachusetts, United States","Applewood Interactive is a company that provides website design & development, branding, analytics, SEO, logo design.","1,633,750","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://applewoodinteractive.com/,"Applewood Interactive is a company that provides website design & development, branding, analytics, SEO, logo design. They are flexible, affordable, on time, and within budget. Their main goal is to make the customers happy. Getting the website up to the latest web design standards, making it ADA compliant, and mobile-friendly are bonuses.","Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
TAC Technical Instrument Corp.,https://www.crunchbase.com/organization/tac-technical-instrument-corp,"Industrial, Service Industry","Trenton, New Jersey, United States",TACTIC has been in the ultrasonic inspection business.,"1,633,753","East Coast, Northeastern US",,Active,1962-01-01,year,2018-07-23,day,,,For Profit,http://www.tactictest.com/,"TACTIC has been in the ultrasonic inspection business developing and selling a product line of immersion ultrasonic inspection systems and accessories, providing parts, repairs and training and performing independent ultrasonic testing (UT) services. ","Manufacturing, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
DFW Oral & Maxillofacial Surgery,https://www.crunchbase.com/organization/dfw-oral-maxillofacial-surgery,"Dental, Health Care, Medical","Irving, Texas, United States",DFW Oral & Maxillofacial Surgery is a dental care center that specializes in oral and maxillofacial surgery.,"1,633,755","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.dfwoms.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
New Life House,https://www.crunchbase.com/organization/new-life-house,"Communities, Education, Health Care, Personal Health, Wellness","Torrance, California, United States",New Life House is an age-specfic recovery community for young men.,"1,633,761","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://newlifehouse.com,"New Life House offers recovery communities for men ages 18-32 years old. They offer a strong foundation and immediate community to new house members, as their graduates remain highly involved with them following graduation. With a focus on life skills, education, camaraderie and getting to the root of the issues that drive substance abuse and prevent purposeful and joyful living, they help young men recover and rebuild their lives.","Community and Lifestyle, Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Diederich Healthcare,https://www.crunchbase.com/organization/diederich-healthcare,"Health Care, Insurance","Carbondale, Illinois, United States",Diederich Healthcare is a nationwide medical malpractice insurance agency.,"1,633,764","Great Lakes, Midwestern US",$100M to $500M,Active,1949-01-01,day,,,,,For Profit,https://www.diederichhealthcare.com/,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yamanouchi Venture Capital,https://www.crunchbase.com/organization/yamanouchi-venture-capital,,"Palo Alto, California, United States",Yamanouchi Venture Capital is a venture capital.,"1,633,771","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2000-01-01,year,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
F3 Software,https://www.crunchbase.com/organization/f3-software,"Information Technology, Mobile Apps, Software, Web Development","Salt Lake City, Utah, United States",F3 Software is a provider of mobile apps and web development services.,"1,633,772",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.f3software.com/,,"Apps, Information Technology, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mel Usa,https://www.crunchbase.com/organization/mel-usa,"Application Performance Management, Software, Software Engineering, Web Development","Atlanta, Georgia, United States",Mel Usa provides full-cycle services for application development.,"1,633,773","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.melusa.com/,"Mel Usa provides full-cycle services for application development. They provide comprehensive services in the fields of web-based enterprise solutions and electronic commerce applications. They provide services for the implementation, modification or necessary improvements to the NOP-Commerce open-source platform.","Data and Analytics, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
TruMark Dealer Services,https://www.crunchbase.com/organization/trumark-dealer-services,"Finance, Financial Services, Insurance, Professional Services","Spring City, Pennsylvania, United States","TruMark Dealer Services specializes in providing financing solutions and insurance products to RV, Powersports and marine industry dealers.","1,633,774","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.trumarkdealerservices.com/,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Atlantic Pottery Supply,https://www.crunchbase.com/organization/atlantic-pottery-supply,"Consumer Goods, Manufacturing, Retail","Orange Park, Florida, United States","Atlantic Pottery Supply is a pottery store that provides pottery classes as well as offers glazes, clay bodies, and production equipment.","1,633,776","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.atlanticpotterysupply.com/,,"Commerce and Shopping, Consumer Goods, Manufacturing",1,Paul Suter,1-10,,,,,,,,,,,,,Private,,,,,,
Latitude six-six,https://www.crunchbase.com/organization/latitude-six-six,"Logistics, Transportation","Fort Yukon, Alaska, United States","Latitude six-six is an authentic, Native-owned adventure travel company.","1,633,778",Western US,$1M to $10M,Active,,,,,,,For Profit,http://latitudesixsix.com/,"Latitude six-six is an authentic, Native-owned adventure travel company that immerses intrepid travelers in a beautiful yet remote land while engaging with its Native people. They want travelers to understand Alaskan culture and experience this majestic part of the world. They operate trips in Northeast Alaska in the summer and winter, offering unparalleled access to this beautiful, largely inaccessible part of the world while creating positive, sustainable econ. opportunities for its Native People. ",Transportation,,,,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
MOXI Enterprises,https://www.crunchbase.com/organization/moxi-enterprises,"Customer Service, Manufacturing, Medical","St Louis, Missouri, United States",MOXI Enterprises is a manufacturer of American therapeutic products.,"1,633,779",Midwestern US,$1M to $10M,Active,1998-01-01,day,,,,,For Profit,http://www.moxiusa.com/,,"Health Care, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Haven Behavioral Hospital of Albuquerque,https://www.crunchbase.com/organization/haven-behavioral-hospital-of-albuquerque,"Addiction Treatment, Health Care, Hospital, Mental Health, Therapeutics","Albuquerque, New Mexico, United States",Haven Behavioral Hospital of Albuquerque provides mental health and addiction treatment services for adults of all ages.,"1,633,790",Western US,,Active,,,,,,,For Profit,https://www.havenalbuquerque.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Vero Consulting,https://www.crunchbase.com/organization/vero-consulting,"Consulting, IT Management, Network Security","Oak Brook, Illinois, United States","Vero Consulting is an IT firm that provides identity access management, servers, administration and technical support services.","1,633,791","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://veroconsulting.com/,,"Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Insulation Solutions,https://www.crunchbase.com/organization/insulation-solutions,"Commercial, Construction, Residential","Penryn, California, United States",Insulation Solutions provides energy conservation insulation products and services.,"1,633,792","West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://www.itpaystoinsulate.com,"Insulation Solutions provides wool insulation, plumbing and duct insulation, acoustic insulation, radiant barriers, residential energy performance audits, fiberglass insulation, hybrid insulation systems, and material sales and deliveries.","Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
The Maxcel Company,https://www.crunchbase.com/organization/the-maxcel-company,"Event Management, Events, Trade Shows","Dallas, Texas, United States","The Maxcel Company offers site selection, planning, on-site management, creative concepts, event branding and registration services.","1,633,796","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://maxcel.net,,"Administrative Services, Events, Media and Entertainment",1,Gwenna Betsill Brush,1-10,,,,,,,,,,,,,Private,,,,,,
"Bay City Television, Inc.",https://www.crunchbase.com/organization/bay-city-television-inc,Broadcasting,"San Diego, California, United States",Owned by Grupo Televisa,"1,633,798","Greater San Diego Area, West Coast, Western US",$10M to $50M,Closed,1953-04-01,month,,,,none,For Profit,http://www.sandiego6.com,,"Media and Entertainment, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
Kera Bath & Shower,https://www.crunchbase.com/organization/kera-bath-shower,"Building Material, Construction, Manufacturing","Las Vegas, Nevada, United States",Kera Bath & Shower provides marble and granite products and services.,"1,633,799",Western US,,Active,1990-01-01,year,,,,,For Profit,https://kerabath.com,"Kera Bath & Shower is a manufacturer and installer of marble and granite products. They offer a full line of shower doors in a variety of glass types and metal finishes, ranging from fully framed to 3/8 frameless. Cultured marble is a mixture of marble dust, pigment for color, and resin that is cast onto a variety of molds.","Manufacturing, Real Estate",1,Eddy Kundanani,11-50,,,,,,,,,,,,,Private,,,,,,
Heron Financial Group,https://www.crunchbase.com/organization/heron-financial-group,"Finance, Financial Services","New York, New York, United States","Heron Financial Group is providing financial planning,investment advice,tax planning & estate planning located in New York.","1,633,799","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,https://www.heroncapital.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
AlbertGerald,https://www.crunchbase.com/organization/albertgerald,"Apparel, Fashion, Lifestyle, Retail","Somerset, New Jersey, United States",AlbertGerald is a Tailor and apparel shop that provides custom tailoring and alterations to clients.,"1,633,805","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://albertgerald.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Successtrack Network,https://www.crunchbase.com/organization/successtrack-network,"Consulting, Education, Training","Houston, Texas, United States","Successtrack Network is a provider of consulting services, educational and development training programs to companies.","1,633,809","Greater Houston Area, Southern US",,Active,1998-01-01,year,,,,,For Profit,https://successtracknetwork.com,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sams/Hockaday & Associates,https://www.crunchbase.com/organization/sams-hockaday-associates,"Health Care, Health Insurance, Insurance, Professional Services, Retirement","Decatur, Illinois, United States",Sams/Hockaday & Associates provides medicare insurance and retirement planning services.,"1,633,810","Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.samshockaday.com,,"Community and Lifestyle, Financial Services, Health Care, Other",2,"Jeff Sams, John Hockaday",11-50,,,,,,,,,,,,,Private,,,,,,
Taxfit,https://www.crunchbase.com/organization/taxfit,"Advice, Financial Services, Legal","Miramar Beach, Florida, United States",Taxfit provides financial and tax-related advice to clients.,"1,633,811","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.taxfitrefund.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Evaristo Insurance,https://www.crunchbase.com/organization/evaristo-insurance,"Auto Insurance, Commercial Insurance, Health Insurance, Life Insurance, Property Insurance","Ellington, Connecticut, United States","Evaristo Insurance offers vehicle, property, business, life, and health insurance.","1,633,812","East Coast, New England, Northeastern US",,Active,1989-01-01,year,,,,,For Profit,https://evaristoinsurance.com,"Evaristo Insurance is an independent insurance agency that provides insurance choices for families and individuals. They offer personal and business insurance coverages such as auto, motorcycle, watercraft insurance, umbrella insurance, home, landlord, condo, commercial auto, and liability. They provide the right insurance coverage for cars, trucks, vans, and other vehicles.",Financial Services,1,Kyle Evaristo,1-10,,,,,,,,,,,,,Private,,,,,,
PowerFlite Communications,https://www.crunchbase.com/organization/powerflite-communications,"Advertising, Digital Marketing, Social Media Marketing","Quincy, Massachusetts, United States","PowerFlite Communications is an advertising company that provides web designing, social media marketing, and digital marketing services.","1,633,816","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.powerflitebrand.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sarofim Realty Advisors,https://www.crunchbase.com/organization/sarofim-realty-advisors,"Financial Services, Real Estate Investment, Venture Capital","Dallas, Texas, United States",Sarofim Realty Advisors is a real estate investment firm that specializes in the management of public equity and fixed-income investments.,"1,633,820","Dallas/Fort Worth Metroplex, Southern US",,Active,1982-01-01,year,,,,,For Profit,https://sraco.com/,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
JuggleBear,https://www.crunchbase.com/organization/jugglebear,"Apps, Employee Benefits, Project Management","Richmond, Virginia, United States",JuggleBear is an app for multiple part-time job coordination.,"1,633,822","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.jugglebear.com/,,"Administrative Services, Apps, Health Care, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
Silos & Smokestacks National Heritage Area,https://www.crunchbase.com/organization/silos-smokestacks-national-heritage-area,"Agriculture, Education, Events, Museums and Historical Sites","Waterloo, Iowa, United States","Silos & Smokestacks National Heritage Area is a nonprofit organization that offers education, workshops, and events services.","1,633,823",Midwestern US,$1M to $10M,Active,1996-01-01,year,,,,,Non-profit,https://www.silosandsmokestacks.org,,"Agriculture and Farming, Education, Events, Media and Entertainment, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Frenzy,https://www.crunchbase.com/organization/frenzy-48f9,"Events, Mobile Apps, Online Portals","Seattle, Washington, United States","Frenzy is a communication platform for community sporting events, small rallies, weddings, and performances.","1,633,823","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2020-01-01,year,,,,,For Profit,https://ohheyfrenzy.com/,,"Apps, Events, Internet Services, Media and Entertainment, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Special Smiles,https://www.crunchbase.com/organization/special-smiles,"Dental, Health Care, Medical","Philadelphia, Pennsylvania, United States","Special Smiles offers diagnostic, preventative, restorative, periodontic, endodontic, and oral surgery services.","1,633,826","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://specialsmilesltd.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wealth Management Strategies,https://www.crunchbase.com/organization/wealth-management-strategies-8350,"Financial Services, Retirement, Risk Management, Wealth Management","Tulsa, Oklahoma, United States","Wealth Management Strategies provides accumulation, risk management, taxation, business planning, retirement planning, and estate planning.","1,633,830",Southern US,$1M to $10M,Active,2009-01-01,month,,,,,For Profit,https://www.wmsusa.net,,"Community and Lifestyle, Financial Services, Other, Professional Services",1,Jearl Meeks,1-10,,,,,,,,,,,,,Private,,,,,,
Mandarin Enterprises,https://www.crunchbase.com/organization/mandarin-enterprises,Clinical Trials,"Atlanta, Georgia, United States",Mandarin Enterprises is a distributor of a wide variety of products related to respiratory health.,"1,633,836","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,,"Mandarin Enterprises, LLC. is a distributor of a wide variety of products related to respiratory health. Their goal is to sell affordable medical devices to clinicians in EMS, hospital, or clinical environments, as well as home use.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Woodruff Consulting,https://www.crunchbase.com/organization/woodruff-consulting,"Accounting, Bookkeeping and Payroll, Consulting, Sales","Benton, Missouri, United States","Woodruff Consulting provides tax, accounting, and consulting services.","1,633,837",Midwestern US,Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.woodruff-consulting.com,"Woodruff Consulting provides tax services, personal tax returns, corporate tax returns, partnership tax returns, accounting services, bookkeeping services, sales tax services, consulting, and payroll services.","Financial Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
JJ Farber Lottman,https://www.crunchbase.com/organization/jj-farber-lottman,"Auto Insurance, Insurance, Property Insurance","New York, New York, United States",JJ Farber Lottman provides insurance solutions for small to medium businesses.,"1,633,840","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1914-01-01,year,,,,,For Profit,http://jjfl.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
SmartsheetOptimizer,https://www.crunchbase.com/organization/smartsheetoptimizer,"Data Management, Database, Information Technology, Project Management","Kenosha, Wisconsin, United States",SmartsheetOptimizer is an IT company that provides data management and project management services.,"1,633,842","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://smartsheetoptimizer.com,,"Administrative Services, Data and Analytics, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chamberlin Associates,https://www.crunchbase.com/organization/chamberlin-associates,"Construction, Property Management, Real Estate","Pleasanton, California, United States",Chamberlin Associates is a full-service real estate development firm.,"1,633,846","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.chamb.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ministry Consultants,https://www.crunchbase.com/organization/ministry-consultants,"Consulting, Non Profit, Project Management","Allen, Texas, United States","Ministry Consultants provides design, planning, technology, and project management services to churches, non-profits, and small businesses.","1,633,846","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://ministryconsultants.com,,"Administrative Services, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Favell-Utley,https://www.crunchbase.com/organization/favell-utley,"Consulting, Online Portals, Real Estate","Lakeview, Oregon, United States","Favell-Utley is a real estate company that provides listings, insurance, and consulting services.","1,633,847","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.favell-utley.com/,,"Internet Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
WMMFA,https://www.crunchbase.com/organization/washington-materials-management-and-financing-authority,"Electronics, Government, Non Profit, Recycling","Seattle, Washington, United States",WMMFA is a non-profit government organization that specializes in electronics recycling services.,"1,633,849","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,Non-profit,http://wmmfa.net/,,"Consumer Electronics, Government and Military, Hardware, Other, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Form & Fiction,https://www.crunchbase.com/organization/form-fiction,"3D Printing, Photography, Web Design","San Francisco, California, United States","Form & Fiction offers website design, brand development, video production, photography, content strategy, and 3D printing services.","1,633,855","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://form-fiction.com,,"Content and Publishing, Design, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hersh PR and Marketing,https://www.crunchbase.com/organization/hersh-pr-and-marketing,"Advertising, Brand Marketing, Digital Marketing, Public Relations, Social Media Marketing","Brecksville, Ohio, United States",Hersh PR and Marketing is a consultant that provides marketing and branding services for business growth.,"1,633,857","Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://www.hershpr.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Klamath Health Partnership,https://www.crunchbase.com/organization/klamath-health-partnership,"Dental, Health Care, Medical, Wellness","Klamath Falls, Oregon, United States","Klamath Health Partnership provides medical, dental, behavioral health, nurse care management, and patient support services.","1,633,859","West Coast, Western US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://klamathopendoor.org/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
U1 Technologies,https://www.crunchbase.com/organization/u1-technologies,Software,"San Francisco, California, United States",U1 Technologies provides communications infrastructure for trading platforms.,"1,633,861","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1998-05-01,day,,,,,For Profit,http://www.u1.com/,"U1 Technologies manages the communications infrastructure for trading platforms used by some of the world's largest multi-national investment firms. U1's software is intended to cover the most crucial parts of messaging for real-time trading applications, while also fulfilling the competing objectives of extremely high performance and fault tolerance. U1's software is at the heart of large-scale stock trading programs that trade derivatives, bonds, foreign currency, futures, options, and swaps in real-time to worldwide markets. U1 Technologies was created in 1998 in San Francisco by cybersecurity, enterprise communications, and distributed application development professionals.",Software,2,"Margaretta Colangelo, Nathaniel Colangelo",11-50,,,,,,,,,,,,,Private,,,,,,
A&A Pool Products,https://www.crunchbase.com/organization/a-a-pool-products,"Commercial, Manufacturing, Wholesale","Scottsdale, Arizona, United States","A&A Manufacturing produces pool and spa products, including in-floor cleaning systems and replacement parts.","1,633,861","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.aapoolproducts.com,,"Commerce and Shopping, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fireworx Digital,https://www.crunchbase.com/organization/fireworx-digital,"Digital Media, Information Services, Information Technology","Laguna Niguel, California, United States","Fireworx Digital is a digital marketing agency fusing passion, strategy, technology and great design.","1,633,863","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.fireworxdigital.com,,"Information Technology, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kocour Company,https://www.crunchbase.com/organization/kocour-company,"Analytics, Industrial, Test and Measurement","Chicago, Illinois, United States","Kocour Company provides electroplating, analytical testing, polishing, and thickness tests services.","1,633,867","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1923-01-01,year,,,,,For Profit,https://www.kocour.net,"Kocour Company is a metal finishing industry that provides services including surface tension, solution analysis, plating solution troubleshooting, plating process evaluation, and more. Additionally, they offer polishing, analytical testing, thickness tests, and other services.","Data and Analytics, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Red Leonard Associates,https://www.crunchbase.com/organization/red-leonard-associates,"Customer Service, Manufacturing, Oil and Gas","Forest Park, Illinois, United States",Red Leonard Associates involves in manufacturing Petroleum.,"1,633,870","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1973-01-01,year,,,,,For Profit,https://www.redleonard.com/,"Red Leonard Associates focused on representing some of the finest manufacturers in the Petroleum industry. As one of the largest manufacturer’s representative agencies in all of North America, they are committed to providing quality products and outstanding customer support.","Energy, Manufacturing, Natural Resources, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Stu Loeser,https://www.crunchbase.com/organization/stu-loeser,"Media and Entertainment, Public Relations, Training","New York, New York, United States",Stu Loeser is a media strategy and corporate intelligence firm.,"1,633,876","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.stuloeser.com ,"Stu Loeser provides services that include media strategy, corporate intelligence, crisis communications, media training, executive communications, digital and paid media advocacy, and audits. The firm offers services to individuals and organizations.","Education, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alltraq,https://www.crunchbase.com/organization/alltraq,"Electronics, Industrial Engineering","Oklahoma City, Oklahoma, United States",Alltraq operates to track the movement and utilization of assets in real time.,"1,633,877",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.alltraq.com,"Alltraq are a small, flexible and diverse group of biomedical, electronic, RF, ISR and software engineers. They help organizations manage and maintain their high value assets through their two main programs.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ascend Real Estate & Property Management,https://www.crunchbase.com/organization/ascend-real-estate-property-management,"Property Management, Real Estate, Rental Property","Bakersfield, California, United States",Ascend Real Estate & Property Management provides property management services.,"1,633,882","West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://ascendbakersfield.com,,Real Estate,1,Nik Boone,11-50,,,,,,,,,,,,,Private,,,,,,
