Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Grand View Realty,https://www.crunchbase.com/organization/grand-view-realty,"Real Estate, Residential","Langley, Oklahoma, United States",Grand View Realty specializes in buying and selling homes.,"2,559,473",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.grandviewrealtyinc.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Aihara & Associates Insurance Services,https://www.crunchbase.com/organization/aihara-associates-insurance-services,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance, Property Insurance","Los Angeles, California, United States","Aihara & Associates Insurance Services provides auto, life, and business insurance services.","2,559,474","Greater Los Angeles Area, West Coast, Western US",,Active,2005-09-01,day,,,,,For Profit,https://www.aihara-associates.com,"Aihara & Associates Insurance Services is an insurance firm. They provide home, business, auto, risk, liquor liability, floods, earthquakes, professional liability, rental property, restaurant, truckers, surety Bonds, business owners policy, annuities, estate planning, final expense, and individual life insurance services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
ResultsCFO,https://www.crunchbase.com/organization/results-cfo,"Accounting, Advice, Consulting","Bethesda, Maryland, United States","ResultsCFO offers accounting, CFO and coaching services.","2,559,476","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://resultscfo.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Home Study Solutions.com,https://www.crunchbase.com/organization/home-study-solutions-com,"Dental, Non Profit","Pinellas Park, Florida, United States","Home Study Solutions is dental and medical continuing education courses designed for dentists, hygienists and dental assistants nationwide.","2,559,479","Tampa Bay Area, East Coast, Southern US",,Active,1998-01-01,year,,,,,Non-profit,https://www.homestudysolutions.com,,"Health Care, Other, Social Impact",1,Wendy Paquette,,,,,,,,,,,,,,Private,,,,,,
Live Well Custom Homes,https://www.crunchbase.com/organization/live-well-custom-homes,"Construction, Home Renovation, Real Estate","Royal Oak, Michigan, United States",Live Well Custom Homes is a construction company that designs and builds residential homes and remodeling services.,"2,559,480","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://livewellcustomhomes.com,"Live Well Custom Homes is a home builder that designs and builds residential units, commercial properties, office compounds, and complexes. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Christian Church in Ohio,https://www.crunchbase.com/organization/christian-church-in-ohio,"Communities, Health Care, Non Profit, Religion","Marysville, Ohio, United States","Christian Church in Ohio is a church serving the community and provides support, guidance, and pastoral care to ministers and congregations.","2,559,481","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://www.ccinoh.com/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Acquisition Consultant,https://www.crunchbase.com/organization/acquisition-consultant,"Consulting, Legal, Real Estate","Orlando, Florida, United States","Acquisition Consultant focuses on commercial brokerage, construction services and more.","2,559,482","East Coast, Southern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,http://www.accommercial.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
WorthTax,https://www.crunchbase.com/organization/worthtax,"Accounting, Finance, Financial Services","Norwell, Massachusetts, United States","WorthTax renders accounting, tax planning, tax preparation and financial consulting services to individuals and businesses.","2,559,485","Greater Boston Area, East Coast, New England",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://worthtax.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Versicom Communications,https://www.crunchbase.com/organization/versicom-communications,"Internet, Telecommunications","Beavercreek, Oregon, United States",Versicom Communications develops custom Interactive Voice Response solutions that are easy to install and dependable.,"2,559,488","West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.abcvoice.com/,,"Hardware, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Green Game, Inc.",https://www.crunchbase.com/organization/green-game-inc,Video Games,"Long Beach, California, United States",Recycling Video Game,"2,559,492","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.greengame.co,,Gaming,2,"Plamen Nikolov, Slavi Hristov",,,,,,,,,,,,,,Private,,,,,,
Alsco-Geyer Irrigation,https://www.crunchbase.com/organization/alsco-geyer-irrigation,"Agriculture, Professional Services, Service Industry","Arbuckle, California, United States",Alsco-Geyer Irrigation is a distributes agricultural machinery and equipment.,"2,559,493","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.alscogeyerirrigation.com/,,"Agriculture and Farming, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
JetSet Communications,https://www.crunchbase.com/organization/jetset-communications,"Consulting, Information Technology, Training","Adamstown, Maryland, United States","JetSet Communications specializes in print publishing consulting, training, acrobat, photoshop, and Adobe FrameMaker.","2,559,494","Washington DC Metro Area, East Coast, Southern US",,Active,1990-01-01,year,,,,,For Profit,https://jetsetcom.net,,"Education, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Teeboom,https://www.crunchbase.com/organization/teeboom,"Continuing Education, Marketing, Software","Washington, District of Columbia, United States","Teeboom brings you AccQuire, a user-friendly software tool that helps Continuing Education (CE) marketing organizations.","2,559,497","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,http://www.teeboom.com/,,"Education, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
The News BIB,https://www.crunchbase.com/organization/the-news-bib,,"Antioch, California, United States",The News BIB works as a business news organization dedicated to delivery business-related news to its readers.,"2,559,498","San Francisco Bay Area, West Coast, Western US",,Active,2017-03-04,day,,,,,Non-profit,https://newsbib.com,The News BIB works as a business news organization dedicated to delivery business-related news to its readers.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dp Ball Advertising,https://www.crunchbase.com/organization/dp-ball-advertising,"Advertising, Digital Marketing, Marketing","Henderson, Nevada, United States","Dp Ball Advertising is an advertising firm that offers integrated, traditional & digital marketing services.","2,559,499",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.dpballadvertising.com,,"Advertising, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Camp Hawkeye,https://www.crunchbase.com/organization/camp-hawkeye,"Adventure Travel, Outdoors, Recreation","Sullivan, New Hampshire, United States","Camp Hawkeye offers camping, hiking, slip-out, adventure trip, recreation activities, and travel programs.","2,559,500","East Coast, New England, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.camphawkeye.com,,"Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eastern Technical Associates,https://www.crunchbase.com/organization/eastern-technical-associates,"Consulting, Education, Training","Garner, North Carolina, United States",Eastern Technical Associates is an education platform that offers visible emissions observer training programs and consulting services.,"2,559,500","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.eta-is-opacity.com,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
North Alabama Audiology,https://www.crunchbase.com/organization/north-alabama-audiology,"Health Care, Medical, Medical Device","Huntsville, Alabama, United States","North Alabama Audiology provides hearing aids, ear molds, and hearing impairment treatment.","2,559,502",Southern US,$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.alabamaaudiology.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Asheville Christian Academy,https://www.crunchbase.com/organization/asheville-christian-academy,"Education, Higher Education, Knowledge Management","Swannanoa, North Carolina, United States",Asheville Christian Academy is education management based private school providing education to students.,"2,559,515","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.ashevillechristian.org,,"Administrative Services, Education, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Auto glass Warehouse,https://www.crunchbase.com/organization/auto-glass-warehouse,,"Fort Myers, Florida, United States",Auto glass Warehouse,"2,559,517","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.autoglasswarehouse.net/auto-glass/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Axial ITS,https://www.crunchbase.com/organization/axial-its,"Cloud Computing, Information Technology, Network Security, Virtualization, Web Development","Bozeman, Montana, United States",Axial ITS is an IT professional company.,"2,559,522",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.axialits.com,"Axial ITS is an information technology professional with over a decade of combined corporate experience. It offers services like helpdesk and repairs, network security, cloud apps, and virtualization, managed services, web development, optimization, and more. They offer it solutions for any size business.","Hardware, Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Forgive My Debt,https://www.crunchbase.com/organization/forgive-my-debt,"Finance, Financial Services, Lending, Mortgage","Sacramento, California, United States",Forgive My Debt is a mortgage debt forgiveness service for homeowners.,"2,559,530","West Coast, Western US",,Active,,,,,,,For Profit,http://forgivemydebt.com/,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
ASPIS Parking Solutions,https://www.crunchbase.com/organization/aspis-parking-solutions,"Civil Engineering, Manufacturing, Parking, Wholesale","Atlanta, Georgia, United States","ASPIS Parking Solutions is a manufacturer that specializes in the design, installation, and maintenance of parking systems and solutions.","2,559,531","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://aspisparking.com,,"Commerce and Shopping, Manufacturing, Science and Engineering, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Enhancing Abilities,https://www.crunchbase.com/organization/enhancing-abilities,"Medical, Recreation, Transportation, Wellness","Toledo, Ohio, United States","Enhancing Abilities offers meal preparation, vacation, recreation, medical support, shopping, and transportation services for the disabled.","2,559,533","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://enhancingabilities.org,,"Health Care, Sports, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Healthy Systems USA,https://www.crunchbase.com/organization/healthy-systems-usa,"Health Care, Wellness","Fargo, North Dakota, United States","Healthy Systems USA provides therapeutic, cannabidiol, and supplements products for weight loss and gain.","2,559,536",Midwestern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://healthysystemsusa.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Post Falls Family Dental Center,https://www.crunchbase.com/organization/post-falls-family-dental-center,"Dental, Health Care, Medical","Post Falls, Idaho, United States",Post Falls Family Dental is dedicated to providing high quality dental service and health care.,"2,559,538",Western US,,Active,,,,,,,For Profit,https://www.postfallsfamilydental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Adaptix Networks,https://www.crunchbase.com/organization/adaptix-networks,"Cloud Management, Data Center, Information Technology","Dallas, Texas, United States","Adaptix Networks offers cloud services, IP telephony, and information security strategies.","2,559,538","Dallas/Fort Worth Metroplex, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.adaptixnetworks.com/,,"Hardware, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Village,https://www.crunchbase.com/organization/the-village-55b1,"Assisted Living, Health Care, Nursing and Residential Care, Rehabilitation","Hemet, California, United States","The Village is a retirement community that offers assisted living, nursing, rehabilitation, and caregiver services.","2,559,541","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://thevillageriversidecounty.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Tampa Bay Insurance,https://www.crunchbase.com/organization/tampa-bay-insurance,"Auto Insurance, Insurance, Life Insurance","Odessa, Florida, United States","Tampa Bay Insurance offers life, bonds, personal, and auto insurance services.","2,559,546","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://tampabayins.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Best FC soccer club,https://www.crunchbase.com/organization/best-fc-soccer-club,,"Westborough, Massachusetts, United States",BEST Soccer is a summer soccer camp provider.,"2,559,547","East Coast, New England, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://www.bestsoccer.org,"BEST Soccer is a summer soccer camp provider. With the exceptional service and coaching instruction delivered by BEST, services were requested and expanded throughout the year to town youth soccer associations and recreation departments. BEST now offers year-round youth soccer clinics, specialty clinics, summer camps, tryout support, and club development programs to over 30 youth soccer organizations and town recreation departments across New England.",,,,,,,,,,,,,,,,,Private,,,,,,
Swurli,https://www.crunchbase.com/organization/swurli,"Communities, Fashion, Lifestyle, Mobile Apps, Software","Fort Worth, Texas, United States",Media neutral social space,"2,559,552","Dallas/Fort Worth Metroplex, Southern US",,Closed,2009-12-01,day,,,,none,For Profit,http://www.swur.li,"Swurli is a concept of openness and flexibility. We take a threaded, micro-blogging approach to facilitate user discussions, relationships and media collections around any point of topical interest. Swurli is not about creating hefty user profiles with complex privacy terms. You share what you want and can remain as anonymous as you please. Your profile is simply a collection of how you interact with others. Why aren't our media collections able to connect with others on and on-demand fashion? That is a problem swurli is positioned to solve.","Apps, Clothing and Apparel, Community and Lifestyle, Design, Mobile, Software",1,George Gdovin,1-10,,,,,,,,,,,,,Private,,,,,,
True Fitted,https://www.crunchbase.com/organization/true-fitted,"Fashion, Handmade, Lifestyle","Tustin, California, United States",True Fitted is a custom tailor that offers handcrafted custom clothing for men and women.,"2,559,553","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.mkennys.com,,"Clothing and Apparel, Community and Lifestyle, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Xpose Fitness,https://www.crunchbase.com/organization/xpose-fitness,"Fitness, Wellness","Parkville, Maryland, United States","Xpose Fitness offers floor and chair classes, booty basics, and static pole classes.","2,559,558","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.xposefitness.com,"Xpose Fitness provides pilates, yoga, and exotic dance services. They also offer floor and chair classes, pound, booty basics, pole-fit, pole sculpt, 5 levels of the static pole, and 3 levels of spin.","Health Care, Sports",1,Rachal Frank,11-50,,,,,,,,,,,,,Private,,,,,,
Personal Touch Therapy,https://www.crunchbase.com/organization/personal-touch-therapy,"Health Care, Home Health Care, Therapeutics, Wellness","Houston, Texas, United States","Personal Touch Therapy is a pediatric home health company that provides speech, physical, and occupational therapy services.","2,559,559","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.pttherapy.com,"Personal Touch Therapy is a pediatric home health company. They provide therapeutic services for children of all ages. Their services include speech therapy, physical therapy, occupational therapy, in-home services, individualized treatment programs, evaluations, and so on.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Paradise Pros,https://www.crunchbase.com/organization/paradise-pros,"Consulting, Property Management, Real Estate","Fort Myers, Florida, United States","Paradise Pros is a real estate firm that provides property management, opening and closing homes, rental, home watch, and care services.","2,559,561","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.paradisepros.com ,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zanger & Associates,https://www.crunchbase.com/organization/zanger-associates,"Property Management, Real Estate, Residential","Quincy, Illinois, United States",Zanger & Associates provides residential real estate and property management services.,"2,559,564","Great Lakes, Midwestern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://zangerandassociates.com,Zanger & Associates offers residential real estate and property management services. They provide home and land property buying and selling services.,Real Estate,1,Leo Zanger,11-50,,,,,,,,,,,,,Private,,,,,,
Harrisonville Family Medicine,https://www.crunchbase.com/organization/harrisonville-family-medicine,"Family, Health Care, Medical, Therapeutics","Harrisonville, Missouri, United States","Harrisonville Family Medicine provides hormone replacement therapy, endoscopy, and integrative medicine.","2,559,564",Midwestern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.harrisonvillefamilymedicine.com,"Harrisonville Family Medicine provides family care in the areas of hormone replacement, diabetes, integrative medicine, and endoscopy. They offer an array of services, including both general and capsule endoscopy, Holter monitoring, pulmonary function testing, allergy testing, in-home sleep studies, custom orthotics and prosthetics, bone density scans, and laboratory testing.","Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Lanfranchi Center,https://www.crunchbase.com/organization/the-lanfranchi-center,"Cosmetic Surgery, Health Care, Medical","Las Vegas, Nevada, United States",The Lanfranchi Center provides facial plastic surgery treatment.,"2,559,572",Western US,$10M to $50M,Active,,,,,,,For Profit,https://www.thelanfranchicenter.com,"The Lanfranchi Center produces facelift and neck lift, neck lift, lower facelift, mini facelift, revision facelift, upper eyelid lift, lower eyelid lift, brow lift, chin augmentation, facial fat transfer, neck liposculpting, fractional co2 laser, facial rejuvenation, facial rejuvenation for men, and treating jowls. The company's contact modes are by mail, phone, and physical address.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
MandiCrew,https://www.crunchbase.com/organization/mandicrew,"Employment, Health Care, Recruiting, Staffing Agency","San Francisco, California, United States",MandiCrew is a staffing company that provides recruitment and talent acquisition services for healthcare organizations.,"2,559,573","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://mandicrew.com/,,"Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rogers Marketing & Printing,https://www.crunchbase.com/organization/rogers-marketing-printing,"Graphic Design, Marketing, Printing","Avon, Indiana, United States","Rogers Marketing & Printing specializes in the printing of a range of products such as business cards, rubber stamps, envelopes, and flyers.","2,559,575","Great Lakes, Midwestern US",$1M to $10M,Active,1980-11-01,month,,,,,For Profit,https://www.rogersmp.com/,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",1,Jeff Rogers,,,,,,,,,,,,,,Private,,,,,,
DeRose Winery,https://www.crunchbase.com/organization/derose-winery,"Retail, Wine And Spirits, Winery","Hollister, California, United States",DeRose Winery is a manufacturer and seller of wine.,"2,559,577","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1854-01-01,year,,,,,For Profit,https://derosewine.com,"DeRose Winery offers wines in different tastes and flavors. They produce big, bold, and rustic wines from hand-picked grapes. They planted a variety of grape varieties such as negrette, viognier, and cabernet franc. They offer their products through an online service.","Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
McCommon Leasing Company,https://www.crunchbase.com/organization/mccommon-leasing-company,"Financial Services, Leasing, Rental","Sammamish, Washington, United States",McCommon Leasing Company focuses on helping businesses grow by providing equipment financing along with machinery for rent and lease.,"2,559,582","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.2lease.com,,"Commerce and Shopping, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quantatum,https://www.crunchbase.com/organization/quantatum,"Consulting, Information Technology, Training","Piscataway, New Jersey, United States","Quantum is an IT consulting firm that offers software-defined networking, optical transport, IT training, and cloud services.","2,559,585","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.quantatum.com,,"Education, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allied Commercial Insurance Services,https://www.crunchbase.com/organization/allied-commercial-insurance-services,"Commercial Insurance, Consulting, Insurance, Risk Management","San Luis Obispo, California, United States","Allied Commercial Insurance Services provides commercial insurance, risk management, assessment, and consulting services.","2,559,585","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://alliedci.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zeus Staffing Associates,https://www.crunchbase.com/organization/zeus-staffing-associates,"Professional Networking, Professional Services, Staffing Agency","Melville, New York, United States",Zeus Staffing Associates is a certified women and minority owned recruiting and staffing firm located in Melville.,"2,559,588","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.zeusstaffing.com,,"Administrative Services, Community and Lifestyle, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Telecom Recycle,https://www.crunchbase.com/organization/telecom-recycle,"IT Management, Recycling, Telecommunications","Auburn Hills, Michigan, United States",Telecom Recycle is a leading ITAD company specialized in buying and disposing off your old telecom equipment. ,"2,559,588","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,http://telecomrecycle.com,"Telecom Recycle is a leading ITAD company specialized in buying and disposing off your old telecom equipment. We offer responsible electronic e-waste recycling options. Our fast and simple process ensures you recoup the maximum value by selling us used and excess IT and Telecom Equipment.  We Buy used Avaya, Aastra, Citel, Cisco, Mitel, Lifesize, Nortel, NEC, Shoretel, Polycom, Toshiba, Spectralink, Plantronics and Yealink Telecom and It equipment. We assist companies of all sizes to safely dispose of their electronic waste.  Contact us to get a free quote for your used, defective or excess Telecom and IT Equipment.	","Hardware, Information Technology, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Holidayglobes,https://www.crunchbase.com/organization/holidayglobes,"Tourism, Travel","Delaware City, Delaware, United States",HolidayGlobes helps clients to find a low-cost and direct flight.,"2,559,591","Greater Philadelphia Area, East Coast, Southern US",,Active,2018-03-31,day,,,,,For Profit,https://www.holidayglobes.com/,"HolidayGlobes helps clients to find a low-cost and direct flight. HolidayGlobeswas founded in 2018 and was headquartered In Delaware, USA.",Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
23 Below Media Group,https://www.crunchbase.com/organization/23-below-media-group,"Advertising, Marketing, Outdoor Advertising, Social Media","New York, New York, United States","23 Below Media Group is an advertisement company that offers outdoor marketing, social media and campaigning services for small businesses.","2,559,594","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.23belowmedia.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Meliorum Technologies,https://www.crunchbase.com/organization/meliorum-technologies,"Information Technology, Manufacturing, Product Design","Rochester, New York, United States",Meliorum Technologies is a privately held company which manufactures a broad range of cutting edge nanomaterials located in Rochester.,"2,559,595","Great Lakes, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.meliorum.com/,,"Design, Information Technology, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
800-Tax Refund,https://www.crunchbase.com/organization/800-tax-refund,"Advice, Financial Services, Professional Services","Akron, Ohio, United States","800-Tax Refund provides complete solutions of IRS filing, tax preparation and planning services to professionals and businesses.","2,559,598","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.800taxrefund.com,,"Financial Services, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
Peggy Yee & Associates,https://www.crunchbase.com/organization/peggy-yee-associates,"Real Estate, Real Estate Investment, Rental Property, Residential","Falls Church, Virginia, United States",Peggy Yee & Associates is a real estate company that offers a wide range of residential properties for rent and sale.,"2,559,600","Washington DC Metro Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://www.localvirginiahomes.com/,,"Financial Services, Real Estate",1,Peggy Yee,1-10,,,,,,,,,,,,,Private,,,,,,
Seaworthy Strategy,https://www.crunchbase.com/organization/seaworthy-strategy,"Advertising, Content, Digital Marketing, Web Development","Oklahoma City, Oklahoma, United States","Seaworthy Strategy is a growth agency that specializes in web design, branding, sales automation, content creation, and inbound marketing.","2,559,601",Southern US,,Active,,,,,,,For Profit,https://seaworthystrategy.com,,"Advertising, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Co Occupational Medical Partners,https://www.crunchbase.com/organization/co-occupational-medical-partners,"Health Care, Medical, Wellness","Stockton, California, United States","Co Occupational Medical Partners provides physical examinations, alcohol screening, and lab services.","2,559,602","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.yourcomppartners.com,"Co Occupational Medical Partners offers immunization tests and the consortium program. They provide services such as hearing conservation, alcohol screening, rapid drug screening, monthly random selection, monthly roster update, cholesterol, urinalysis, annual flu shot, spirometry, fit testing, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
California State Association of Occupational Health Nurses,https://www.crunchbase.com/organization/california-state-association-of-occupational-health-nurses,"Charity, Communities, Health Care","Sacramento, California, United States",California State Association of Occupational Health Nurses provides health and career services.,"2,559,605","West Coast, Western US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.csaohn.org,"California State Association of Occupational Health Nurses is an organization of approximately 240 registered nurses who provide health nursing services. They support health nurses, case managers, and physician nurses. The committee will consist of members from business and industry, labor and community groups, public agencies, and the health sciences.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oakbrook Health & Rehabilitation,https://www.crunchbase.com/organization/oakbrook-health-rehabilitation,"Health Care, Medical, Rehabilitation","Thorp, Wisconsin, United States",Oakbrook Health & Rehabilitation offers skilled nursing and rehabilitation services.,"2,559,607","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.oakbrookhealthandrehab.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Harborside Appraisal,https://www.crunchbase.com/organization/harborside-appraisal,"Compliance, Property Management, Real Estate","Hingham, Massachusetts, United States","Harborside Appraisal is a real estate firm that offers property appraisal, valuation, inspection, housing finance, and estate planning.","2,559,611","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.harborsideappraisal.com/,,"Professional Services, Real Estate",1,Mark Wolpers,11-50,,,,,,,,,,,,,Private,,,,,,
EvenCall,https://www.crunchbase.com/organization/evencall,"Communications Infrastructure, Service Industry, Telecommunications","Las Vegas, Nevada, United States","EvenCall is an American telecommunications company based in Las Vegas, Nevada","2,559,612",Western US,,Closed,2013-02-19,day,,,2015-11-09,day,For Profit,https://evencall.com/,"EvenCall is an American telecommunications company based in Las Vegas, Nevada.  Call friends and family with ease. Excellent quality and fast connections. No hidden fees. Recharge any time online or by phone. EvenCall offers competitive prices for international calling and SMS. Here at EvenCall, we make it our top priority to offer you the best possible service.","Hardware, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Canal Side Family Dental,https://www.crunchbase.com/organization/canal-side-family-dental,"Cosmetic Surgery, Dental, Health Care","Buzzards Bay, Massachusetts, United States","Canal Side Family Dental provides preventive, cosmetic, and restorative dentistry services.","2,559,616","East Coast, New England, Northeastern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.canalsidedental.com,"Canal Side Family Dental is a dental practice. They offer dental services such as checkups and cleanings, gum disease treatment, porcelain veneers, and metal-free restorations. They provide services that include dental implants, periodontal therapy, emergency dentistry, family dentistry, invisalign, crowns, bridges, teeth whitening, and orthodontic services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lawyers Trust Fund of Illinois,https://www.crunchbase.com/organization/lawyers-trust-fund-of-illinois,"Financial Services, Legal, Non Profit","Chicago, Illinois, United States",Lawyers Trust Fund of Illinois is a non-profit organization that provides grants and legal aid solutions to low-income individuals.,"2,559,617","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1983-01-01,year,,,,,Non-profit,https://www.ltf.org,,"Financial Services, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
