Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Manley Burke,https://www.crunchbase.com/organization/manley-burke,"Advice, Consulting, Legal, Professional Services","Cincinnati, Ohio, United States",Manley Burke is a law firm engaged in providing clients with legal counsel and legal services.,"1,570,118","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.manleyburke.com/,"We are a team of 13 professionals who work together in selected areas of the law to solve our clients'​ legal problems. We serve each client with an uncompromising commitment to the highest quality legal representation. Our work frequently involves complex transactions and matters affecting substantial human or financial stakes. We frequently engage in courtroom litigation, as well as administrative and legislative proceedings. While litigation is by nature adversarial, we approach complex problems by remaining flexible to negotiated resolutions. Our combination of skilled advocacy, high quality representation, and flexibility toward negotiated resolutions frequently produces better and more efficient results than can be produced through protracted adversarial proceedings. In addition, Manley Burke publishes a nationally circulated newsletter entitled Fraternal Law which stems from our representation of fraternal organizations nationwide, both as general and special counsel. In addition to our legal work, Manley Burke takes great pride in our active and enthusiastic involvement in a wide variety of public affairs and community service activities.","Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlantic Marketing,https://www.crunchbase.com/organization/atlantic-marketing,"Manufacturing, Marine Transportation, Sales","Stonington, Connecticut, United States",Atlantic Marketing is a manufacturer of marine products.,"1,570,119","East Coast, New England, Northeastern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.amconet.com,,"Manufacturing, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Siegel-Gallagher, Inc.",https://www.crunchbase.com/organization/siegel-gallagher-inc,Real Estate,"Milwaukee, Wisconsin, United States","Siegel-Gallagher, Inc. is a real estate firm with services in Wisconsin.","1,570,120","Great Lakes, Midwestern US",$10M to $50M,Closed,,,,,,none,For Profit,http://sg-re.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kenneth Cameron & Associates,https://www.crunchbase.com/organization/kenneth-cameron-associates,"Hospitality, Real Estate","Sandy, Utah, United States",An independent hotel developer specializing in repurposing buildings from general commercial to hotels. Financed through EB5 Investors.,"1,570,121",Western US,Less than $1M,Active,2008-10-01,month,,,,,For Profit,http://www.cameronassociatesinc.com,,"Real Estate, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Royal Pedic,https://www.crunchbase.com/organization/royal-pedic,"Consumer Goods, Furniture, Manufacturing","Beverly Hills, California, United States","Royal Pedic is a manufacturer of mattresses, pillows, and pillow tops for yachts, hotels, and inns.","1,570,122","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,http://www.royalpedic.com,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
instantvob,https://www.crunchbase.com/organization/instantvob,Health Care,"Coral Springs, Florida, United States",Instantvob is a verified treatment application for the substance use and behavioral health industry.,"1,570,125","Greater Miami Area, East Coast, Southern US",,Active,2021-08-06,day,,,,,For Profit,https://instantvob.com/,Instantvob is a verified treatment application for the substance use and behavioral health industry. Instantvob was founded in 2021 and was headquartered in Florida.,Health Care,3,"Denise Corbisiero, Eric Yorlano, Michael Tallia",1-10,,,,,,,,,,,,,Private,,,,,,
McCarthy & King Marketing,https://www.crunchbase.com/organization/mccarthy-king-marketing,"Advertising, Email, Marketing","Milford, Massachusetts, United States",McCarthy & King Marketing is an agency providing direct mail and online marketing services.,"1,570,133","East Coast, New England, Northeastern US",,Active,1990-01-01,day,,,,,For Profit,https://www.mccarthyandking.com/,,"Advertising, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Weymouth Landing Cat Clinic & Hotel,https://www.crunchbase.com/organization/weymouth-landing-cat-clinic-hotel,"Health Care, Hospital, Pet, Veterinary","Weymouth, Massachusetts, United States",Weymouth Landing Cat Clinic & Hotel is a hospital offering medical and surgical services for cats.,"1,570,135","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.weymouthlandingcatclinic.com,"Weymouth Landing Cat Clinic & Hotel offers preventive and wellness care, internal medicine, feline dental care, veterinary surgery, cat diagnostics, boarding, cat veterinary care, diagnostics, surgical procedures, pet allergy and dermatology, grooming, pharmacy, and emergency cat care services.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Biggest Bark,https://www.crunchbase.com/organization/biggest-bark,"Consulting, Email Marketing, Graphic Design, Marketing, Social Media Marketing, Web Development","Romeoville, Illinois, United States","Biggest Bark specializes in social media marketing, website development, email marketing, and graphic design services.","1,570,137","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.biggestbark.com,,"Design, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
E&H Steel Corporation,https://www.crunchbase.com/organization/e-h-steel-corporation,"Construction, Health Care, Manufacturing","Midland City, Alabama, United States","E&H Steel Corporation operates as a steel contractor, constructs steel structures & foundations for educational institutes, healthcare, etc.","1,570,140",Southern US,,Active,1986-01-01,year,,,,,For Profit,https://www.ehsteel.com,,"Health Care, Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Christian Copyright Solutions,https://www.crunchbase.com/organization/christian-copyright-solutions,"Digital Entertainment, Media and Entertainment, Music","Vancouver, Washington, United States","Christian Copyright Solutions provides onsite facilities music license, online streaming music license and educational resources.","1,570,141","West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://christiancopyrightsolutions.com,,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Onasys,https://www.crunchbase.com/organization/onasys,"Consulting, Logistics, Shipping","New York, New York, United States","Onasys offers shipping logistics, export controls, and academic assessment services.","1,570,149","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.onasyscontrols.com,"Onasys is a consulting firm that specializes in shipping logistics and export controls. The company provides solutions for the transportation of research and clinical materials, ensuring that these items are handled with care and reach their destinations safely. Onasys also offers services in the academic sector, focusing on assessment and evaluation. The company's website provides a platform for clients to book appointments with the team to learn more about their services.","Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
East Coast Mental Wellness,https://www.crunchbase.com/organization/east-coast-mental-wellness,"Health Care, Mental Health, Professional Services, Therapeutics, Wellness","Providence, Rhode Island, United States",East Coast Mental Wellness is a clinic that specializes in providing therapy for mental health.,"1,570,150","East Coast, New England, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.eastcoastmentalwellness.com/,,"Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
TALS,https://www.crunchbase.com/organization/tals,"Consulting, Legal, Non Profit, Professional Services","Nashville, Tennessee, United States",TALS is a non-profit organization that specializes in civil legal issues.,"1,570,152",Southern US,$1M to $10M,Active,1977-01-01,year,,,,,Non-profit,https://www.tals.org,,"Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hollow Creek Distillery,https://www.crunchbase.com/organization/hollow-creek-distillery,"Brewing, Handmade, Manufacturing, Retail, Wine And Spirits","Leesville, Louisiana, United States",Hollow Creek Distillery manufactures and sells hand crafted spirits.,"1,570,156",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.hollowcreekdistillery.com,"Hollow Creek Distillery offers small-batch, hand-crafted southern moonshine. They offer the easy route of buying bulk spirits, bottling them, and selling them out of a storefront. They offer high-quality spirits to a market thirsty for old-fashioned moonshine.","Commerce and Shopping, Consumer Goods, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
PrimeCo,https://www.crunchbase.com/organization/primeco,"Construction, Consulting","Temple, Texas, United States",PrimeCo is a Southern California-based company providing construction and painting services to Property Managers & Homeowners Associations.,"1,570,158",Southern US,$50M to $100M,Active,1994-01-01,year,2001-06-26,day,,,For Profit,https://www.primeco.com,,"Professional Services, Real Estate",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Toperfect Art Oil Painting,https://www.crunchbase.com/organization/toperfect-art-oil-painting,Art,"Seattle, Washington, United States",Toperfect Art Oil Painting offers oil paintings that are reproductions of famous paintings of artists.,"1,570,163","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1995-03-19,day,,,,,For Profit,http://www.oilpaintingfactory.com,"Oil paintings are for sale by Toperfect artists painters who are good at famous paintings reproductions on canvas, such as portrait, from photos, landscape, flowers, wall decor, framed art, Jesus, kids, etc..",Media and Entertainment,,,101-250,,,,,,,,,,,,,Private,,,,,,
"Solomon IT, LLC",https://www.crunchbase.com/organization/solomon-it-llc,"Cloud Computing, Consulting, IT Management, Network Hardware, Network Security","Oak Ridge, Tennessee, United States",Solomon IT provides managed IT services for business needs in Eastern Tennessee.,"1,570,166",Southern US,$1M to $10M,Active,2010-01-10,day,,,,,For Profit,http://www.solomonitc.com,"Solomon IT Consulting provides the Managed IT Services your business in Eastern Tennessee needs for all your computers, networks, servers, and more, without the cost of hiring in-house IT staff and constantly updating hardware and software.","Hardware, Information Technology, Internet Services, Privacy and Security, Professional Services, Software",1,Sean Pennington,11-50,,,,,,,,,,,,,Private,,,,,,
