Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
GetChorus.com,https://www.crunchbase.com/organization/chorus,"Analytics, Information Technology, Internet, SaaS, Sales, Software","San Francisco, California, United States",GetChorus.com provides real-time customer feedback without the hassle.,"710,730","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2010-09-01,day,,,,,For Profit,http://www.getchorus.com,"Chorus works with your current customer support solution to let companies reply to the angriest emails first, decrease risk of bad PR on social networks, and predict future trends and sentiment.","Data and Analytics, Information Technology, Internet Services, Sales and Marketing, Software",1,Neil Bodick,1-10,2,Seed,,USD,,,USD,,"500 Global, Startmate",1,2,,Private,,,,,,
NIC Solutions,https://www.crunchbase.com/organization/nic-solutions,"Consulting, Health Care, Information Technology, Project Management","Urbandale, Iowa, United States","NIC Solutions provides information technology, healthcare and project management consulting services.","710,731",Midwestern US,Less than $1M,Active,1994-01-01,day,,,,,For Profit,https://www.nicwdm.com/,,"Administrative Services, Health Care, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zarsky Lumber,https://www.crunchbase.com/organization/zarsky-lumber,"Building Material, Civil Engineering, Construction, Retail, Wholesale","Victoria, Texas, United States","Zarsky Lumber provides building materials for home builders, remodelers, retail and commercial customers.","710,733",Southern US,,Active,1928-01-01,year,,,,,For Profit,https://www.zarsky.com,,"Commerce and Shopping, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Wespac Construction,https://www.crunchbase.com/organization/wespac-construction,"Consulting, Real Estate","Flagstaff, Arizona, United States","Wespac Construction is a commercial general contracting and construction management firm, offering services in a variety of industries.","710,733",Western US,$50M to $100M,Active,1991-01-01,year,,,,,For Profit,http://wespacconstruction.com,,"Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Stuff Etc,https://www.crunchbase.com/organization/stuff-etc,"E-Commerce, Retail, Wholesale","Coralville, Iowa, United States",Stuff Etc shop is a department-sized quality consignment store that carries everything from previously owned furniture and appliances.,"710,734",Midwestern US,$10M to $50M,Active,1985-01-01,day,,,,,For Profit,https://www.shopstuffetc.com,,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wan Bridge,https://www.crunchbase.com/organization/wan-bridge,"Building Maintenance, Construction, Property Development, Property Management, Real Estate","Houston, Texas, United States","Wan Bridge is a builder, developer, and project manager in texas.","710,735","Greater Houston Area, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://wanbridge.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Diligex,https://www.crunchbase.com/organization/diligex,"Information Technology, Internet, Software","New York, New York, United States",Diligex is an IT Support and Cloud Services firm based in the New York Metro area.,"710,735","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://diligex.com/,,"Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Veterans Range Solutions,https://www.crunchbase.com/organization/veterans-range-solutions,"Facilities Support Services, Military, Training","Fredericksburg, Virginia, United States",Veterans Range Solutions is a defense company that provides arms training facilities and training support services.,"710,738","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.veteransrangesolutions.com,"Veterans Range Solutions is a defensive system that offers weapons training facilities and training support services. Their services include range management, training land management, and integrated training area management programs to support the sustainable range program.","Administrative Services, Education, Government and Military, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Avulux,https://www.crunchbase.com/organization/avulux,"Eyewear, Health Care, Manufacturing, Medical Device","Aventura, Florida, United States",Avulux is an eye-wear manufacturing company specializing in offering optical filter lenses for people with light sensitivity.,"710,738","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://avulux.com/,,"Consumer Goods, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marshall Stone,https://www.crunchbase.com/organization/marshall-stone-73ea,"Building Material, Landscaping, Outdoors, Wholesale","Colfax, North Carolina, United States","Marshall Stone is a building material company that provides mulch, soil conditioner, mortar sand, and river rock.","710,740","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.marshallstone.com,,"Commerce and Shopping, Real Estate, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Raw: Natural Born Artists,https://www.crunchbase.com/organization/raw-natural-born-artists,"Events, Fashion, Photography","Los Angeles, California, United States","RAW: natural-born artists serve individual artists with the tools, resources, education and visibility required to survive and prosper.","710,743","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2009-01-01,day,,,,,For Profit,https://rawartists.com/,,"Clothing and Apparel, Content and Publishing, Design, Events, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Portsmith,https://www.crunchbase.com/organization/portsmith,"Computer, Information Technology, Manufacturing, Mobile, Network Hardware","Boise, Idaho, United States",Design and manufacture of innovative enterprise IT products.,"710,747",Western US,$10M to $50M,Active,2011-01-01,year,,,,,For Profit,http://www.portsmith.com,"Whether your business is deploying next-gen handhelds and tablets, or your IT department is trying to get a few more years out of aging devices, our charging docks, Ethernet cradles, and USB-C to Ethernet adapters are a proven solution. With over 20 years of performance and over 1 million units installed, you can trust that Portsmith products provide enterprise grade reliability.","Consumer Electronics, Hardware, Information Technology, Manufacturing, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boomerang Rubber,https://www.crunchbase.com/organization/boomerang-rubber,"Manufacturing, Plastics and Rubber Manufacturing, Recycling, Transportation","Botkins, Ohio, United States",Boomerang Rubber is a rubber manufacturing company.,"710,747","Great Lakes, Midwestern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.boomerangrubber.com,"Boomerang Rubber manufactures recycled and cord-reinforced rubber mud flaps, pickup truck mats, and agricultural products. Their products are made from production recycled material.","Manufacturing, Sustainability, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Onro Property Solutions,https://www.crunchbase.com/organization/onro-property-solutions,"Commercial Real Estate, Real Estate, Real Estate Investment","San Diego, California, United States",Onro Property Solutions is a real estate investment company.,"710,751","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://onropropertysolutions.com,Onro Property Solutions are real estate investors who help to find property and help to find resolution. They help to acquire property in any condition.,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
STRUXI,https://www.crunchbase.com/organization/struxi,"Apps, Construction, Information Technology, Software","Milwaukee, Wisconsin, United States",STRUXI delivers ERP software solutions to help construction companies to manage their business.,"710,765","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.struxi.com,"STRUXI is a construction management toolset for field-testing that will empower  job sites and offices to transform labor productivity from a liability into a competitive edge. They offer construction software, labor productivity software, labor productivity, job site productivity, and construction productivity.","Apps, Information Technology, Real Estate, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dada Entertainment,https://www.crunchbase.com/organization/dada-entertainment,"File Sharing, Internet, Mobile, Music, Video","New York, New York, United States","Formed in October 2007, Dada Entertainment is launching the next generation of ubiquitous personalization and entertainment services.","710,766","Greater New York Area, East Coast, Northeastern US",,Active,2007-10-01,day,,,,,For Profit,http://www.dada.net,"Formed in October 2007, Dada Entertainment is launching the next generation of ubiquitous personalization and entertainment services. The only company offering both ringtones and DRM-free full-length MP3s for mobile and PC paid via the mobile phone, Dada Entertainment is a growing leader in the U.S. market.  About Dada Dada Entertainment is the subsidiary for Dada S.p.A. in the US Dada is an international leader in Community and Entertainment services via web and mobile, as well as in Domain, Hosting and advanced online Advertising solutions. Listed on the MTA market in the STAR (DA.MI) segment of the Italian Stock Exchange has among its shareholders the RCS MediaGroup, with approximately 49.5% of the share capital. More than 600 highly skilled professional currently work in Dada among its offices in Florence, Milan, Bergamo, New York, Barcelona, Paris, London, Worcester, Rio Janeiro. Today, Dada is divided into 2 business areas: Dada.net (www.dada.net, community & entertainment services focused on music) and Dada.pro (www.dada.pro, professional services and advertising on the Internet). On June 24, 2009, furthering the development of a more extensive partnership, Dada and Sony Music signed a strategic agreement including the acquisition by Sony Music of a 13% stake in Dada.net against the conferment of its holding in the Joint Venture Dada Entertainment.","Internet Services, Media and Entertainment, Mobile, Music and Audio, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cangro Industries,https://www.crunchbase.com/organization/cangro-industries,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Farmingdale, New York, United States","Cangro Industries is an engineering company that produces electrical controls, power transmission, and motion control components products.","710,768","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1960-01-01,year,2023-09-05,day,,,For Profit,http://cangroindustries.com/wordpress,"Cangro Industries is an engineering company that produces electrical controls, power transmission, and motion control components products.","Manufacturing, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
LOTKA&Co.,https://www.crunchbase.com/organization/lotka-co,"Consulting, Recruiting","New York, New York, United States","A global talent partner and consultancy, focused on cultural and transformational change.","710,771","Greater New York Area, East Coast, Northeastern US",,Active,2017-09-01,month,,,,,For Profit,https://lotkaandco.com/,"LOTKA&Co. is an international talent partner and business consultancy. Established in 2017 by Lauren Lotka, the dedicated team places the highest emphasis on cultural and transformational change. Drawing on its strategic partnerships and global talent reach, the company has a proven track record creating opportunities within businesses by combining unique talent with exceptional value. The firm is built on the belief that every brand has a role which needs to be defined and refined. By exploring the systems and culture of a company, LOTKA&Co. actively works to connect clients with the most talented individuals who fit most appropriately into the business’ vision and workplace. In addition to talent placement, LOTKA&Co. serves as a constant partner, collaborating and strategizing innovative solutions as objectives evolve. Clients include Fortune 500 companies such as: Adidas, The North Face, Timberland, and Foxtrot.",Professional Services,1,Lauren Lotka,1-10,,,,,,,,,,,,,Private,,,,,,
Providence Hospitality Partners,https://www.crunchbase.com/organization/providence-hospitality-partners,"Hospitality, Hotel, Property Management","Denver, Colorado, United States","Providence Hospitality Partners manages operations, destination marketing, event management, and financial services of hotels and resorts.","710,772","Greater Denver Area, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://providencehospitality.com,,"Real Estate, Travel and Tourism",,,501-1000,,,,,,,,,,,,,Private,,,,,,
SaaS Design,https://www.crunchbase.com/organization/saas-design,"Graphic Design, SaaS, Software","Fairbanks, Alaska, United States","SaaS Design provides Figma templates, UI kits, design systems, and design courses to assist agencies, designers, and developers.","710,773",Western US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.saasdesign.io,"SaaS Design offers a range of design resources and services. The company primarily focuses on providing Figma templates, UI kits, and design systems. These resources are aimed at helping agencies, freelance designers, and developers save time in their design process. In addition to these resources, SaaS Design also offers design courses to help individuals level up their design skills. The company started as an agency in 2018 and then shifted its focus to creating UI resources for SaaS companies. Their kits have been instrumental in assisting numerous SaaS companies with their design needs.","Design, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
RhinoTech,https://www.crunchbase.com/organization/rhinotech,"Chemical, E-Commerce, Machinery Manufacturing, Manufacturing","Eagan, Minnesota, United States","RhinoTech manufactures and sells screen printing products, screen cleaning products, digital printing products, and equipment.","710,775","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://rhinotechinc.com,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ai AutoWorks,https://www.crunchbase.com/organization/ai-auto-works,"Automotive, Mechanical Engineering, Technical Support","Round Rock, Texas, United States","Ai AutoWorks provides auto restoration, protection, and replacement services.","710,778",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.aiautoworks.com,"Ai AutoWorks car sounds deadening material is used to reduce noise caused by vibrations. They repair or replace convertible tops, including fixing wear spots, cuts, and fraying. Their extensive experience in boat restoration provides boat upholstery repair, auto detailing, protective coating, bimini cover replacements, and snap-in boat carpets.","Information Technology, Other, Science and Engineering, Transportation",1,Ryan Langston,11-50,,,,,,,,,,,,,Private,,,,,,
iMobile,https://www.crunchbase.com/organization/imobile-7474,"Retail, Telecommunications, Wireless","Plainview, New York, United States",iMobile is a sprint preferred retailer with a significant presence.,"710,779","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1983-01-01,year,,,,,For Profit,https://www.imobileus.com,,"Commerce and Shopping, Hardware, Mobile",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Viking Partners,https://www.crunchbase.com/organization/viking-partners,"Commercial Real Estate, Real Estate, Real Estate Investment","Cincinnati, Ohio, United States",Viking Partners is an investment management firm that primarily invests in value-add and core-plus real estate in all asset classes.,"710,780","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.vikingprt.com,"Viking Partners is an investment management firm that primarily invests in value-add and core-plus real estate in all asset classes. Since Viking’s founding, they have acquired under performing assets and enhance their value with the implementation of targeted property-level strategies. The firm was established in 2008 and has been operating in Cincinnati, Ohio.","Financial Services, Real Estate",2,"Bret A. Caller, Steven P. Miller",11-50,,,,,,,,,,,,,Private,,,,,,
TRIBAL Hollywood,https://www.crunchbase.com/organization/tribal-hollywood,"E-Commerce, Fashion, Sales","Hollywood, Florida, United States",TRIBAL Hollywood sells men's jewelly.,"710,780","Greater Miami Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.tribalhollywood.com/,"Tribal Hollywood VIP Men's Jewelry welcomes self-assured men to our one-of-a-kind, designer Metal for Men collection.  Cool men's necklaces and pendants in silver and stainless steel, plain and braided men's leather necklaces that can be combined with our uniquely male pendants with meaning, leather necklaces for surfer and beach looks, and the incredibly detailed designer Scott Kay Jewelry featuring men's sterling silver necklaces, bracelets, and fashion rings are all available in our Men's Jewelry. Leather cuff bracelets, silver bracelets for guys, and stainless steel bracelets are among the men's bracelets.","Clothing and Apparel, Commerce and Shopping, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
LRA Consulting,https://www.crunchbase.com/organization/lra-consulting,"Advertising, Consulting, Events, Market Research, Public Relations, Unified Communications","New York, New York, United States","LRA Consulting offers strategic communications, research, and planning groups for organizations.","710,783","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.lraconsulting.com,"LRA Consulting provides strategic communications, research, and planning groups for organizations. Their services include research, strategic campaigns, communications, public policy research, event planning, legislative support, internal communications, video production, website development, management, and radio advertising.","Advertising, Data and Analytics, Design, Events, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Professional Services, Sales and Marketing",1,Jeannine Rudolph,1-10,,,,,,,,,,,,,Private,,,,,,
K Friese + Associates,https://www.crunchbase.com/organization/k-friese-associates,Consulting,"Houston, Texas, United States","K Friese + Associates is an engineering firm offering engineering planning and designing solutions to industries in Austin, Texas.","710,785","Greater Houston Area, Southern US",$1M to $10M,Active,2003-01-01,year,2023-05-04,day,,,For Profit,http://kfriese.com,,Professional Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Functional Remedies,https://www.crunchbase.com/organization/functional-remedies,"Food and Beverage, Wine And Spirits","Boulder, Colorado, United States","We are dedicated to using the best methods to ensure the highest quality, full-spectrum hemp products.","710,786","Greater Denver Area, Western US",,Active,2015-01-01,year,,,,,For Profit,https://functionalremedies.com/,"We are dedicated to using the best methods to ensure the highest quality, full-spectrum hemp products. From our farms to your family, our oil is top-notch.",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
WDVG,https://www.crunchbase.com/organization/wdvg,"Energy, Industrial, Industrial Engineering, Oil and Gas","Houston, Texas, United States","WDVG provides petroleum, reservoir engineering, petrophysical modeling, rock mechanics, fluid dynamics, and geological services.","710,788","Greater Houston Area, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.wdvgco.com,,"Energy, Manufacturing, Natural Resources, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Wallace Auto Group,https://www.crunchbase.com/organization/wallace-auto-group,"Automotive, Delivery Service","Stuart, Florida, United States","Wallace Auto Group specializes in automotive rentals, financial consulting, vehicle purchasing, equipment and automotive services.","710,789","East Coast, Southern US",$10M to $50M,Active,,,1997-02-01,month,,,For Profit,https://www.wallaceautogroup.com/,Wallace Automotive Group owns and operates three franchised automotive dealerships.,Transportation,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Cybertron,https://www.crunchbase.com/organization/cybertron-4729,"Consulting, Hardware, Information Technology, Security, Software, Virtualization","Wichita, Kansas, United States","Cybertron is an IT company that specializes in networking, virtualization, cloud management, data migration, and IT-managed services.","710,792",Midwestern US,$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://cybertronit.com/,,"Hardware, Information Technology, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Basco,https://www.crunchbase.com/organization/basco-detroit,"Construction, Property Development, Real Estate, Rental Property, Residential","Detroit, Michigan, United States","Basco is a real estate company that provides commercial, residential, retail, lease, and property development services.","710,793","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,https://bascomi.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jorgenson Construction,https://www.crunchbase.com/organization/jorgenson-construction,"Commercial, Construction, Home Renovation","Minneapolis, Minnesota, United States","Jorgenson Construction is a general contractor that provides commercial construction, renovation, and tenant improvement services.","710,794","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://jorgensonconstruction.com/,,"Other, Real Estate",1,Aaron Weed,11-50,,,,,,,,,,,,,Private,,,,,,
Reagens,https://www.crunchbase.com/organization/reagens-ece7,"Chemical, Chemical Engineering, Manufacturing","Italy, Texas, United States",Reagens offers one of the widest product portfolios among stabilizer producers.,"710,795","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.reagens-group.com/,"Reagen's product range is designed for all PVC and selected thermoplastic applications. Their products include Solid Calcium, organic systems (COS) supplied in a wide variety of physical forms Tin based stabilizers, Liquid Mixed Metal soap stabilizers, Co-stabilisers and anti-oxidants, Process freeze and purge materials, and many more.","Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Peterson Structural Engineers,https://www.crunchbase.com/organization/peterson-structural-engineers,"Architecture, Civil Engineering, Construction, Consulting","Portland, Oregon, United States",Peterson Structural Engineers is an engineering and consulting firm specializing in municipal space evaluations and design.,"710,796","West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.psengineers.com/,,"Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Innovative Engineering Solutions,https://www.crunchbase.com/organization/innovative-engineering-solutions,"Civil Engineering, Consulting, Energy, Environmental Consulting, Renewable Energy","Walpole, Massachusetts, United States","Innovative Engineering Solutions is a provider of environmental consulting, engineering consulting, and energy consulting services.","710,798","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,http://www.iesionline.com,"For environmental consulting, Innovative Engineering Solutions, Inc. provides high quality technical and management services at costs lower than traditional consulting firms. We are customer-driven, providing innovative investigation and creative solutions for industrial, private sector, and municipal customers. We are strong customer advocates who maintain a clear focus of what needs to be done to provide the best possible solution at the lowest cost. IESI strives to provide consistent, high quality, responsive, and low-cost services associated with smaller firms, but with the depth and expertise of larger traditional consulting firms. IESI pioneered highly successful in-situ bioremediation techniques now employed nationally in environmental remediation projects. Since then, IESI has expanded to offer energy efficiency services and rewable energy services. For Energy Services, Innovative Engineering Solutions, Inc., will work with you to achieve energy and cost savings that make sense for your business. We will implement the upgrades at the least possible costs by taking advantage of existing utility incentives or by providing alternative financing through an energy services agreement (ESA) or power purchase agreement (PPA). Whether it's a simple capital lease for a variable frequency drive, a lighting upgrade project, a boiler replacement or a long-term solar power purchase agreement, we incorporate the financing opportunities into any upgrades you may be considering. For renewable energy, IESI will work with you to permit, design, construct and fully finance the project through a power purchase agreement.","Energy, Professional Services, Science and Engineering, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Abacus Federal Savings Bank,https://www.crunchbase.com/organization/abacus-federal-savings-bank,"Banking, Bookkeeping and Payroll, Finance, Financial Services","New York, New York, United States","Abacus Federal Savings Bank is a financial solutions company that provides digital banking, payroll services, commercial loans & mortgages.","710,799","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1984-12-01,month,,,,,For Profit,https://abacusbank.com/,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
IGNITE Immunotherapy,https://www.crunchbase.com/organization/ignite-immunotherapy,Biotechnology,"Alameda, California, United States",IGNITE Immunotherapy is a working to unlock the full potential of cancer immunotherapy.,"710,800","San Francisco Bay Area, West Coast, Western US",,Closed,2016-01-01,year,,,,none,For Profit,https://igniteimmunotherapy.com/,IGNITE Immunotherapy is working to unlock the full potential of cancer immunotherapy. Their optimized intravenous oncolytic cancer vaccines are designed to complement approved immune checkpoint inhibitors by igniting an immune response to patients’ cancers. Their purpose is to cure cancer patients through combination immunotherapy with their intravenous oncolytic vaccines.,"Biotechnology, Science and Engineering",4,"David Kirn, David Schaffer, DOUG HANAHAN, Jenny Holt",1-10,,,,,,,,,,,,,Private,,,,,,
Porterville Unified School District,https://www.crunchbase.com/organization/porterville-unified-school-district,"Education, Higher Education, Primary Education, Secondary Education","Porterville, California, United States",Porterville Unified School District provides educational services to students in grades K through 12.,"710,801","West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,https://www.portervilleschools.org,"Porterville Unified School District is a school district and is composed of ten elementary schools, three middle schools, four comprehensive high schools, a continuation school, a large adult school, and three alternative program sites. The mission of PUSD is to provide students with a dynamic, engaging, and effective educational experience that prepares them with the skills to be productive citizens in a global society.",Education,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Mobile Video Computing Solutions,https://www.crunchbase.com/organization/mobile-video-computing-solutions,"Fleet Management, GPS, Telecommunications, Transportation","Troy, Michigan, United States",Mobile Video Computing Solutions is a telematics company.,"710,802","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://www.mvcsol.com/,"Mobile Video Computing Solutions integrates video, GPS, and vehicle data to provide improved documentation of driver behavior, vehicle collisions, and other events. They build intelligent video telematics solutions.","Hardware, Navigation and Mapping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Apollo Flooring Distributor,https://www.crunchbase.com/organization/apollo-flooring-distributor,"Manufacturing, Retail, Wholesale","Santa Ana, California, United States","Apollo Flooring Distributor is a manufacturer, wholesaler, and retailer of SPC flooring products.","710,809","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://apollofloor.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Green Software Foundation,https://www.crunchbase.com/organization/green-software-foundation,"Non Profit, Software","San Francisco, California, United States","The Green Software Foundation creates a trusted ecosystem of people, standards, tooling, and best practices for building green software.","710,809","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,Non-profit,https://greensoftware.foundation,"The Green Software Foundation is a non-profit organization that aims to create a trusted ecosystem of people, standards, tooling, and best practices for building green software.","Other, Social Impact, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carthage Water & Electric Plant,https://www.crunchbase.com/organization/carthage-water-electric-plant,"Electrical Distribution, Internet, Non Profit, Water","Carthage, Missouri, United States","Carthage Water & Electric Plant is a utility company that offers electric distribution, water, communication, and lighting solutions.","710,811",Midwestern US,,Active,1898-01-01,year,,,,,Non-profit,https://cwep.com,,"Energy, Internet Services, Natural Resources, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Groves Academy,https://www.crunchbase.com/organization/groves-academy,"Children, Education, Non Profit, Social","Saint Louis Park, Minnesota, United States",Groves Academy is a non-profit organization that helps and supports students with attention disorders and learning disabilities.,"710,812","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1972-01-01,year,,,,,Non-profit,https://grovesacademy.org,,"Community and Lifestyle, Education, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Advantage,https://www.crunchbase.com/organization/advantage-1c15,"Apparel, E-Commerce, Fashion, Printing, Retail","Hendersonville, Tennessee, United States","Advantage apparel specializes in printing and embroidery on hats, backpacks, koozies, tote bags.","710,813",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://advantagetee.com,,"Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
CARESTAR Foundation,https://www.crunchbase.com/organization/carestar-foundation,"Health Care, Non Profit","Berkeley, California, United States","Improving health outcomes for all Californians, using a racial equity lens to fund and advocate for improvements in emergency response.","710,815","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,Non-profit,http://carestarfoundation.org/,"Established in 2017, the CARESTAR Foundation is a relatively new entrant into the emergency and trauma care community. We remain focused on changing a challenging picture: In California, there is a disparate array of entities that work in emergency and trauma care – yet they are not designed to work together. This discrepancy can create serious gaps in the care pathway for trauma and emergency patients, who may experience delays or disconnects on their way through treatment and recovery. The CARESTAR Foundation focuses grantmaking on programs that connect, coordinate, and create partnerships between the groups that care for trauma and emergency patients. We fund a range of ideas and initiatives – including programs that train bystanders to “stop the bleed” at an accident scene, software that helps paramedics gain better electronic communication with hospitals and relationships between trauma centers and not-profit organizations that are designed to help victims of trauma stay safe from re-injury.","Health Care, Other, Social Impact",,,1-10,1,,,,,,USD,,,,,,Private,,,,,,
Spectrum Engineering,https://www.crunchbase.com/organization/spectrum-engineering-corporation,"Commercial, Consulting, Telecommunications","Auburn, Indiana, United States","Spectrum Engineering provides communication engineering, telecommunications, data center, and construction management services.","710,816","Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,2021-08-02,day,,,For Profit,https://www.spectrumeng.com,"Spectrum Engineering provides communication engineering, telecommunications, data center, and construction management services.","Hardware, Other, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Optimal Wireless,https://www.crunchbase.com/organization/optimal-wireless,"Consulting, Information Technology, Telecommunications, Wired Telecommunications, Wireless","Boerne, Texas, United States",Optimal Wireless is a telecommunication firm that focuses on cricket and AT&T wireless authorized retail business.,"710,817",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.optimal-wireless.com/,,"Hardware, Information Technology, Messaging and Telecommunications, Mobile, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Bounds Flooring,https://www.crunchbase.com/organization/bounds-flooring,"Consumer Goods, Home Decor, Home Improvement, Manufacturing, Retail, Shopping","Bloomington, Indiana, United States","Bounds Flooring offers a wide range of flooring products such as carpet, sheet vinyl, hardwood, laminate, ceramic, and porcelain tiles.","710,818","Great Lakes, Midwestern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://boundsflooring.com/,,"Commerce and Shopping, Consumer Goods, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
