Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Geneva Rock,https://www.crunchbase.com/organization/geneva-rock,"Building Material, Construction, Supply Chain Management","Murray, Utah, United States","Geneva Rock offers a wide range of construction services and products such as sand, ready-mixed concrete, asphalt and gravel.","680,820",Western US,,Active,1954-01-01,year,,,,,For Profit,https://genevarock.com,,"Real Estate, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Computer Consultants,https://www.crunchbase.com/organization/computer-consultants-dddc,"Internet, Internet of Things, Software","Washington, District of Columbia, United States","CCC is a software consulting and training company that offers website design,database applications and computer software training.","680,822","Washington DC Metro Area, Southern US",$10M to $50M,Active,2003-01-01,day,,,,,For Profit,https://www.cccsolutions.com,,"Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Armstrong Nutrition Management,https://www.crunchbase.com/organization/armstrong-nutrition-management,"Health Care, Staffing Agency, Wellness","Kittanning, Pennsylvania, United States",Armstrong Nutrition Management offers clinical nutrition and food service management consulting services.,"680,823","Great Lakes, Northeastern US",$10M to $50M,Closed,2002-01-01,year,2023-03-28,day,2023-03-28,day,For Profit,https://armstrongnutrition.com,"Armstrong Nutrition Management provides consulting dietitians, diet techs, corporate nutrition services, temporary staffing services, survey assistance, and food service management support. Their customers' enquiries are addressed through phone, email, and online application.","Administrative Services, Health Care",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Norman®,https://www.crunchbase.com/organization/norman-004e,"Manufacturing, Retail, Textiles, Windows","Santa Fe Springs, California, United States","Norman® is a global manufacturing design company that offers craft window furnishings, shutters, blinds, and shades.","680,826","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://www.normanusa.com,,"Commerce and Shopping, Manufacturing, Platforms",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Fehling Surgical Instruments,https://www.crunchbase.com/organization/fehling-surgical-instruments,"Hospitality, Manufacturing, Medical Device","Kennesaw, Georgia, United States",Fehling Surgical Instruments is a distributor of surgical instruments.,"680,827","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.fehlingsurgical.com,"Fehling Surgical Instruments is a distributor of Fehling products. They develop, manufacture, and distribute surgical instruments, implants, and single-use products primarily for usage in spinal, neuro, and cardiac surgeries. Their manufacturing is performed entirely in Germany by only the most skilled artisans operating state-of-the-art machinery.","Health Care, Manufacturing, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
TradeStudio,https://www.crunchbase.com/organization/tradestudio,FinTech,"Haleiwa, Hawaii, United States",Next generation automated trading toolbox,"680,827","Asia-Pacific (APAC), Western US",,Active,2021-12-01,day,,,,,For Profit,https://www.tradestudio.io/,Fintech for everyone.,Financial Services,2,"Matt Neel, Mor Elkeslassy",1-10,,,,,,,,,,,,,Private,,,,,,
Harbor Insurance Company,https://www.crunchbase.com/organization/harbor-insurance-company,"Auto Insurance, Financial Services, Insurance, Property Insurance","Tulsa, Oklahoma, United States","Harbor Insurance Company provides auto, earthquake, and property insurance solutions that meet the client's unique needs.","680,833",Southern US,,Active,1993-01-01,year,,,,,For Profit,https://www.harborinsok.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Modern Veterinary Therapeutics,https://www.crunchbase.com/organization/modern-veterinary-therapeutics,"Biopharma, Health Care, Pet, Veterinary","Sunrise, Florida, United States","Modern Veterinary Therapeutics provides research and development of veterinary pharmaceuticals, biologics, and diagnostics.","680,835","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://modernveterinarytherapeutics.com,,"Biotechnology, Community and Lifestyle, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Metal Filter,https://www.crunchbase.com/organization/american-metal-filter,"Consumer Goods, Home Renovation, Industrial Manufacturing, Manufacturing","Chula Vista, California, United States","American Metal Filter is manufacturer of wide variety of metal air filters, frames, air filter housing and cabinets.","680,839","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1986-02-27,day,,,,,For Profit,https://amfco.com/,American Metal Filter manufactures washable permanent air filters for HVAC Wholesale distributors. Their HK metal mesh filters are direct replacements for KKM branded products.They ship quickly and offer economical 2-day Ground freight to 90% of the continental USA.,"Consumer Goods, Manufacturing, Real Estate",1,Val C. Deilgat,1-10,,,,,,,,,,,,,Private,,,,,,
Southtown Web Design - San Antonio,https://www.crunchbase.com/organization/southtown-web-design-san-antonio,"Digital Marketing, SEO, Web Design, Web Development, Web Hosting","San Antonio, Texas, United States",We provide quality web solutions tailored to helping business's build a strong online presence and reach a wider audience,"680,844",Southern US,,Active,2015-09-09,day,,,,,For Profit,https://www.southtowndesigns.com/,"Looking for an SEO agency in San Antonio? Southtowndesigns.com is a full-service digital marketing agency specializing in search engine optimization. We help businesses rank higher on Google and other search engines. Contact us for more information! Address: 8530 Village Dr., San Antonio, Texas, 78217, USA","Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Metro Studios,https://www.crunchbase.com/organization/metro-studios,"Advertising, Marketing","Clarion, Iowa, United States","Metro Studios is a Marketing/Advertising agency specializing in Web Services, Video Production, Graphic Design, and Photography.","680,849",Midwestern US,Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://www.metro-studios.com/,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Federal First Lending,https://www.crunchbase.com/organization/federal-first-lending,"Finance, Financial Services, Lending","Scottsdale, Arizona, United States","Federal First Lending offers mortgage services including home purchasing, refinancing, interest-only loans, HELOCs, and non-QM loans.","680,849","Greater Phoenix Area, Western US",,Active,2022-01-01,year,,,,,For Profit,https://federalfirstlending.com,,Financial Services,1,Jeff Summy,1-10,,,,,,,,,,,,,Private,,,,,,
Bon-Bon Crepes of America,https://www.crunchbase.com/organization/bon-bon-crepes-of-america,Hospitality,"Aventura, Florida, United States","Le’ Bon-Bon operates and franchises a proprietary system of crepe kiosks in USA, Canada & Mexico.","680,850","Greater Miami Area, East Coast, Southern US",,Active,2014-01-21,day,,,,,For Profit,https://cdgonzal.wixsite.com/bonboncrepes,"Le’ Bon-Bon operates and franchises a proprietary system of crepe kiosks in USA, Canada & Mexico.  Estimated initial investments for each Franchise Location range from $81,700 to $114,950, depending on factors particular to each location. Ongoing fees, paid weekly and monthly, include six percent (6%) royalty rate and three percent (3%) advertising fee. We seek a financial commitment of $75,000, in return, we are ready to offer equity in Bon-Bon Crepes of America LLC net profits.",Travel and Tourism,,,501-1000,1,,3500,USD,3500,3500,USD,3500,,,,,Private,,,,,,
Sharp Entertainment,https://www.crunchbase.com/organization/sharp-entertainment,"Broadcasting, Music","New York, New York, United States",Sharp Entertainment is a full-service production company with a proven track record of pioneering fresh perspectives.,"680,854","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.sharpentertainment.com,,"Media and Entertainment, Music and Audio, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rightaway Delivery,https://www.crunchbase.com/organization/rightaway-delivery,"Delivery, Service Industry","Romulus, Michigan, United States","Rightaway Delivery offers businesses, universities, and hospitals a fast and flexible delivery, management, and distribution center.","680,855","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1999-01-01,year,2022-03-22,day,,,For Profit,https://www.rightawaydelivery.com/,"Rightaway Delivery offers businesses, universities, and hospitals a fast and flexible delivery, inventory management, and distribution center.","Administrative Services, Other",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Run2Play,https://www.crunchbase.com/organization/run2play,"Bitcoin, Consumer Applications, Cryptocurrency, Fitness, Funding Platform, Gamification","San Diego, California, United States","Run2Play is redefining exercise into a game by creating the next platform for mobile, augmented reality, and virtual reality fitness.","680,856","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2019-09-29,day,,,,,For Profit,https://run2play.com,"Fit for All is a different kind of company.  We're not only building a better, more engaging fitness app where you can challenge your friends, compete in contests, and support charities with your activity. We're setting out to fix the broken app economy, and we've built the model and the infrastructure to build a movement across an entire ecosystem.   For us, this started by recognizing that it's the users that give apps their value.  Not the app's features.  Not their code.  The users.  Without users, an app is worthless.   Many apps offer their app to users for free in exchange for the right to advertise to those users.  So users get a free and convenient product.  But they give up control over their data, and all the value generated goes to the app company and the app company’s shareholders.  Those shareholders enjoy a significant multiple on user-derived metrics like monthly active users and revenue per thousand ads served to users.  So app companies work hard to maximize users' time and attention so they can acquire more data and serve more ads.  Users become the products, and are often subjected to psychological manipulation and other exploitation by app companies.  All in service to increasing value for shareholders.   Users can vote with their feet, but usually there's no better alternative and quite often there's no alternative at all.  So the preferences of users - manipulated in any event as they are - have little bearing on this system.   If users are a necessary condition for value, but users are exploited and have little to no control over the system that defines that value, then the system is overdue for a realignment.   So we asked ourselves some questions.  What if advertisers had to pay users to advertise to them?   What if apps were co-owned by their user communities?   What if users controlled their data and privacy?     What would that ecosystem have to look like?   What types of organizations are needed?   What do the relationships between them look like? And why shouldn’t the whole system prioritize our planet and a social purpose? If we were to build a single app to address these questions we’d bet it would not only be viable but could also inspire others to build new models and change existing ones.  And that would be a small success.  But a platform; a whole ecosystem of apps, united in a common commitment and shared principles just might be able to deliver lasting, systemic change.   Fit for All is a benefits company, committed to people, planet, and purpose, with ESG built into its DNA.  Run2Play is the fitness app created by Fit for All that will catalyze the ecosystem.   We created the AVA Foundation to generate and manage a token that can be used across an ecosystem of apps.  An adaptive reward engine allocates AVA Coin to users in proportion to their eligible activity.  AVA Coin can be used to purchase in-app advertising space, used for in-app and sponsor purchases, and traded among users and on exchanges, providing value and utility to the coin.  Each user selects up to three charitable causes to support, with the Climate Crisis preselected for all users, who donate 30-100% of their AVA Coin rewards, making seamless charitable giving a foundational element of the ecosystem.   While each component of the system is essential and complementary, the most innovative and important is the For All Cooperative.  Formed in Colorado, the For All Cooperative is a multi-stakeholder cooperative composed of users, app companies, the AVA Foundation, and investors, each in four distinct classes of membership, with the investor class limited in equity and voting power.  The app company membership agreement requires app companies to transfer increments of equity to the Cooperative proportional to Cooperative users acquired, up to 15%.  The app company membership agreement also obligates them to accept AVA Coin for advertising placements, in-app purchases, subscriptions, and other services proportionate to AVA Coin rewarded for user activity in their apps, also up to 15%, after which it is burned.  The Cooperative’s backend, Core, enables a single sign-on for all Circle Apps and an ad module that provides advertisers with anonymized but granular ad targeting for users who opt-in.  The Coopertive’s app, Conduit, provides social and gamification components to user-members, enables voting on Cooperative initiatives, as well as a marketplace for Circle Apps.","Apps, Blockchain and Cryptocurrency, Financial Services, Gaming, Lending and Investments, Payments, Software, Sports",1,Joseph Fargnoli,1-10,,,,,,,,,,,,,Private,,,,,,
QUIQ,https://www.crunchbase.com/organization/quiq,"Health Care, Medical, Medical Device, Software","Malvern, Pennsylvania, United States",QUIQ offers a delivery system for physicians and office staff to provide prescriptions directly to patients at the point-of-care.,"680,860","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://quiqmeds.com,"Quiq, Inc. develops and provides a delivery system to physicians and office staff that enable to provide prescriptions directly to patients at the point of care. Its system includes a controlled-access inventory control center that holds various unit-of-use packages; a printer for labeling and patient information documentation; platform-independent local software; a touch screen entry device; a server and battery backup; and a wireless network. The company’s system includes intra-office software that provides order entry and processing, labeling and documentation, transaction tracking, inventory management, reordering/restocking, transaction logging, expiration date and system monitoring, security, encryption, administrative reporting functions, training, and helps desk support services. Its system also provides support services, such as stock delivery, transaction log archiving, patient data management, patient contact, recall notification, quarantining and inventory management, and report capabilities to track prescribers performance. The company was founded in 2004 and is based in Blue Bell, Pennsylvania.","Health Care, Software",3,"Kartik Ramakrishnan, Michael Axelrod, Raghu Ramakrishnan",11-50,2,,2050000,USD,2050000,2050000,USD,2050000,,,,,Private,,,,,,
Communita Atelier,https://www.crunchbase.com/organization/communita-atelier,"Architecture, Building Maintenance, Property Development","Seattle, Washington, United States","Community Atelier is an urban design firm that offers architecture, landscapes, and site planning services for commercial building projects.","680,861","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://comm-aps.com/,,Real Estate,2,"Alex Shkerich, Lisa Folkins",1-10,,,,,,,,,,,,,Private,,,,,,
Bongo Java Roasting,https://www.crunchbase.com/organization/bongo-java-roasting,"Coffee, E-Commerce, Wholesale","Nashville, Tennessee, United States",Bongo Java Roasting is a coffee company.,"680,861",Southern US,$10M to $50M,Active,1995-03-28,day,,,,,For Profit,https://www.bongojava.com,"Bongo Java Roasting is a seller of light roasts, medium roasts, dark roasts, blends, single origin, premium lots, espresso, decaf, bourbon barrel coffees, three bag combos, and 4 oz coffee bags.","Commerce and Shopping, Food and Beverage",,,101-250,,,,,,,,,,,,,Private,,,,,,
Audio Visual Nation,https://www.crunchbase.com/organization/audio-visual-nation,"Event Management, Events, TV Production","Orlando, Florida, United States",Audio Visual Nation is a production support company specializing in technical staffing services for corporate events.,"680,861","East Coast, Southern US",,Active,2012-01-01,month,,,,,For Profit,https://audiovisualnation.com,"Audio Visual Nation offers easily capable of staffing events with skilled technicians who will leave attendees wanting more. They serve conventions, exhibits, trade shows, corporate meetings, marketing tours, concert tours, festivals, and more. They include an LED wall programmer, camera operator, scenic carpenter, lighting designer, projectionist warper, and PowerPoint operator.","Events, Media and Entertainment, Video",,,501-1000,,,,,,,,,,,,,Private,,,,,,
CalvertHealth,https://www.crunchbase.com/organization/calvert-health,"Health Care, Hospital, Medical","Prince Frederick, Maryland, United States","CalvertHealth is a non-profit hospital that provides all types of medical, rehabilitation and home health services.","680,863","Washington DC Metro Area, East Coast, Southern US",$100M to $500M,Active,1919-01-01,year,,,,,Non-profit,https://www.calverthealthmedicine.org,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Counseling Connections,https://www.crunchbase.com/organization/counseling-connections,"Health Care, Psychology, Therapeutics","Libertyville, Illinois, United States","Counseling Connections serves cognitive behavioral therapy, positive psychology, and dialectical behavioral therapy services.","680,864","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1982-01-01,year,,,,,For Profit,https://counselingconnections.net,"Counseling Connections serves psychological counseling for children, adolescents, adults, and geriatric populations. They provide treatment for a variety of issues including anxiety, ADHD, ADD, attachment, chronic or acute medical conditions, adoption, foster care, survivors of domestic violence, PTSD, mood disorders, grief, trauma, behavioral issues, and developmental issues. Their therapies include cognitive behavioral therapy, positive psychology, and dialectical behavioral therapy services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Patient Advocates,https://www.crunchbase.com/organization/patient-advocates,"Finance, Health Care, Health Insurance, Insurance","Gray, Maine, United States","Patient Advocates offers wellness programs, employee health plans, benefit plans, patient advocacy and disease management services.","680,865","East Coast, New England, Northeastern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.patientadvocatesllc.com,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Impact Sign & Graphics,https://www.crunchbase.com/organization/impact-sign-graphics,"Digital Signage, Graphic Design, Manufacturing","Las Vegas, Nevada, United States",Impact Sign & Graphics provides quality custom signage and graphics.,"680,865",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://impactsignandgraphics.com/,"Impact Sign & Graphics provides quality custom signage and graphics for store fronts, office interiors, monuments, street signs, and more. It specializes in manufacturing, installation, repair, and maintenance services of display signage products. They provide complete marketing and wayfinding programs for residential and multi-family communities.","Design, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
TRAVIS,https://www.crunchbase.com/organization/travis-a549,"Audio, Lighting, Project Management, Video","Crystal Lake, Illinois, United States","TRAVIS is an audio-visual production company that offers lighting, digital design, event design, and project management.","680,868","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.travisav.com,,"Administrative Services, Hardware, Media and Entertainment, Music and Audio, Other, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
D4 Creative Group,https://www.crunchbase.com/organization/d4-creative-group,"Advertising, Marketing, Video","Philadelphia, Pennsylvania, United States",D4 Creative Group is a marketing and advertising company providing video suites and post production suites.,"680,869","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,http://d4creative.com,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wyre,https://www.crunchbase.com/organization/wyre-9851,,"Fort Worth, Texas, United States","Wyre represents a movement in pumpdown wireline perforating, our lean structure and customer transparency.","680,872","Dallas/Fort Worth Metroplex, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://wyreline.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Innovative Service Solutions Mechanical,https://www.crunchbase.com/organization/iss-mechanical,"Building Material, Commercial, Heating, Ventilation, and Air Conditioning (HVAC), Mechanical Engineering","Apopka, Florida, United States",ISS Mechanical is a mechanical contractor that provides air conditioning and chillers repair services.,"680,873","East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://issmechanical.com,"ISS Mechanical provides service, maintenance, repair, and replacement of air conditioning, chillers, and refrigeration equipment. They offer equipment assessment and automation services.","Other, Real Estate, Science and Engineering",1,Richard Bodwell,11-50,,,,,,,,,,,,,Private,,,,,,
RTD Financial,https://www.crunchbase.com/organization/rtd-financial,"Consulting, Financial Services, Management Consulting","Philadelphia, Pennsylvania, United States","RTD Financial is a financial services company that to help its clients achieve financial freedom, balanced, and fulfilling lives.","680,874","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://rtdfinancial.com/,"RTD Financial is a financial services company that to help its clients achieve financial freedom, balanced, and fulfilling lives. They help their clients through a process called Financial Life Planning™, planning that is shaped by our client’s dreams.  It all start with DISCOVERY and PLAN for the company to develop detailed recommendations and alternatives; all carefully researched, evaluated and substantiated by not only the best financial planning practices available, but by its client’s goals and values, as well.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MTrap,https://www.crunchbase.com/organization/mtrap,Medical Device,"Huntington, New York, United States",MTrap is developing novel therapeutic devices as a new disruptive approach to cáncer treatment.,"680,876","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://www.m-trap.com/,"Cancer is one of the leading causes of morbidity and mortality in the world accounting for 14 million new cases and 8 million deaths annually.  Despite substantial advances in diagnosis, surgical techniques, and targeted therapeutics, metastatic disease remains the major cause of death from cancer.  MTrap is developing novel therapeutic devices that interfere with the intense dialogue and crosstalk between the primary tumor and the microenvironment and represent a new disruptive approach to cancer treatment.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Bilz Vibration Technology,https://www.crunchbase.com/organization/bilz-vibration-technology,"Industrial Manufacturing, Manufacturing, Plastics and Rubber Manufacturing","Cleveland, Ohio, United States","Bilz Vibration Technology is a manufacturer of vibration isolation rubber pads, site surveys, tables, leveling feet, mounts, and wedges.","680,877","Great Lakes, Midwestern US",$50M to $100M,Active,1985-01-01,year,,,,,For Profit,https://bilz-usa.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Primanti Bros. Restaurant and Bar,https://www.crunchbase.com/organization/primanti-bros-restaurant-and-bar,Food and Beverage,"Pittsburgh, Pennsylvania, United States","Primanti Bros. Restaurant and Bar is a restaurant specializing in pizza, spicy wings, salads, and Pittsburgh sandwich.","680,877","Great Lakes, Northeastern US",$1M to $10M,Active,1933-01-01,year,,,,,For Profit,https://primantibros.com/,,Food and Beverage,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Reliance Information Consulting,https://www.crunchbase.com/organization/reliance-information-consulting,"Consulting, Information Services, Information Technology, Management Information Systems, Service Industry","Scottsdale, Arizona, United States",Reliance Information Consulting Provides Records Management Solutions.,"680,878","Greater Phoenix Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.ricpartners.com/,"Reliance Information Consulting they provide records and information governance, data backup and recovery, and secure disposal services.","Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Opaque Systems,https://www.crunchbase.com/organization/opaque-systems,"Private Cloud, Small and Medium Businesses","Athens, Ohio, United States",Open source cloud infrastrcture solutions.,"680,879","Great Lakes, Midwestern US",$1M to $10M,Closed,2019-01-01,day,,,,none,For Profit,http://www.opaquesystems.com/,Opaque Systems is developing a next-generation end to end stack for deploying virtual infrastructure on top of public and private cloud services. Each component in the stack is designed to be a stand-alone technology / product line that can be sold individual or as part of the Cloud Infrastructure Stack (PaaS / IaaS).,"Hardware, Information Technology, Internet Services, Other, Software",1,Radhika Bauerle,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Tissue Converting,https://www.crunchbase.com/organization/texas-tissue-converting,"Industrial, Packaging Services, Paper Manufacturing","Houston, Texas, United States",Texas Tissue Converting is a manufacturer of tissue papers.,"680,881","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.texastissue.com,"Texas Tissue Converting supplies tissue paper products by providing solutions for their contract manufacturing and private label customers.  Any business in need of hand towels, paper towels, or bath tissue can use their paper and tissue conversion services. They provide a service to their clients by providing a large selection of products for everyday usage in the consumer market.","Administrative Services, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Old Dutch Mustard,https://www.crunchbase.com/organization/old-dutch-mustard,"Food and Beverage, Manufacturing, Wholesale","Greenville, North Carolina, United States","Old Dutch Mustard provides mustard and vinegar to the private label, food service, and industrial manufacturing industries.","680,885","East Coast, Southern US",$10M to $50M,Active,1941-01-01,year,,,,,For Profit,https://olddutchmustard.com,"Old Dutch Mustard provides white distilled, cider, red wine, wine-flavored, organic apple cider vinegar, balsamic, garlic, tarragon, malt, rice, organic white, horseradish, dijon, honey, chipotle, honey chipotle, sriracha, and german style products.","Commerce and Shopping, Food and Beverage, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Findaway Ventures,https://www.crunchbase.com/organization/findaway-ventures,"Angel Investment, Financial Services, Service Industry","Vancouver, Washington, United States",Findaway Ventures is an Investment Firm.,"680,887","West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.findawayadventures.com/,Findaway Ventures they provide us with a strategy to accelerate impactful CPG companies.,"Financial Services, Lending and Investments, Other",2,"Brian Gonsalves, Robert Craven",,,,,,,,,,,,,,Private,,,,,,
Greenwood Mills,https://www.crunchbase.com/organization/greenwood-mills,"Manufacturing, Textiles","Greenwood, South Carolina, United States",Greenwood Mills is proud to be the largest American supplier of spun nylon/cotton fabrics to the US military.,"680,889","East Coast, Southern US",$50M to $100M,Active,1889-01-01,year,,,,,For Profit,https://www.greenwoodmills.com/,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Keystone,https://www.crunchbase.com/organization/keystone-5841,"Financial Services, Property Development, Real Estate, Real Estate Investment","Conshohocken, Pennsylvania, United States",Keystone is a real estate company that provides property development and investment services.,"680,891","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://keystone.us/#1,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
ACE Educational Supplies,https://www.crunchbase.com/organization/ace-educational-supplies,"Consumer Goods, E-Commerce, Office Supplies, Shopping","Fort Lauderdale, Florida, United States","ACE Educational Supplies is an e-commerce store that sells educational, fine arts, office supplies, and toys.","680,892","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://aceeducational.com/,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Actu-Real, Inc.",https://www.crunchbase.com/organization/actu-real-inc,,"Alpharetta, Georgia, United States","Actu-Real’ provides expertise to enable data-driven, evidence-based design and implementation of risk-sharing framework and decisions.","680,898","Greater Atlanta Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,http://www.actu-real.com,,,1,Chitra Lele,,,,,,,,,,,,,,Private,,,,,,
ADP Resources,https://www.crunchbase.com/organization/adp-resources,"CAD, Civil Engineering, Project Management","Dallas, Oregon, United States","ADP Resources offers GIS, CAD, plant engineering, permit, and personnel services for telecommunication, survey, and utility industries.","680,901","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://adp-resources.com,,"Administrative Services, Design, Other, Science and Engineering, Software",1,Phil Garrett,11-50,,,,,,,,,,,,,Private,,,,,,
Fidelity Safety & Training,https://www.crunchbase.com/organization/fidelity-safety-training,"Consulting, Food and Beverage, Training","Atascadero, California, United States",Fidelity Safety & Training is a food safety training and consulting firm.,"680,902","West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://www.fidelitysafety.com,"Fidelity Safety and Training is a boutique firm that provides food safety training, forklift safety, safety compliance, food safety for schools, food safety training products, food safety resources, refund, and legal information, food safety manager training, online food services training, food allergy safety training, forklift operator training.","Education, Food and Beverage, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
ADHDMedCalc,https://www.crunchbase.com/organization/adhc-medcal,"Apps, Health Care, mHealth, Software","Baltimore, Maryland, United States",ADHDMedCalc is a medical website and application for medication calculators and converters.,"680,905","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,http://www.adhdmedcalc.com,,"Apps, Health Care, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
JDR Consulting,https://www.crunchbase.com/organization/jdr-consulting,"Consulting, Financial Services, Information Technology","Dallas, Texas, United States","JDR Consulting is a management consulting firm that offers managed IT, implementation services, and financial services.","680,907","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://jdrconsulting.net,,"Financial Services, Information Technology, Professional Services",1,JOHN D. RIVERS,11-50,,,,,,,,,,,,,Private,,,,,,
Conexión,https://www.crunchbase.com/organization/conexión,"Charity, Consulting, Non Profit","Boston, Massachusetts, United States","Conexión is a nonprofit organization that offers consulting, executive mentoring, and leadership programs for advancing Latino leadership.","680,908","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2005-01-01,year,,,,,Non-profit,http://conexion-all.org,,"Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cooper Marine & Timberlands,https://www.crunchbase.com/organization/cooper-marine-timberlands,"Freight Service, Marine Transportation, Shipping","Mobile, Alabama, United States",Cooper Marine & Timberlands provides timber products to wood-consuming industries.,"680,911",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.coopermarinetimberlands.com,"Cooper Marine & Timberlands serves a wide variety of bulk customers with products including steel, wood bark and pellets, coal, pig iron, scrap, limestone, cement, ores, and alloys. CMT’s barge fleeting can accommodate 260 barges and includes a barge cleaning and repair facility in the harbor of the Port of Mobile, Alabama. They offer professional growth and advancement, great pay, and outstanding benefits. CMT also manages wood yard operations for several pulp and paper companies in Alabama and Florida.",Transportation,,,501-1000,,,,,,,,,,,,,Private,,,,,,
