Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
OctoShop,https://www.crunchbase.com/organization/octoshop,"E-Commerce, Software","Austin, Texas, United States","A browser extension that helps users shop better online with price comparisons, stock alerts, cashback and more.","402,075",Southern US,,Active,2020-05-28,day,2021-12-01,month,,,For Profit,https://octoshop.org,"OctoShop was created as a tool to help users shop better online with automatic price comparisons, restock and price drop alerts, and cashback. Founded during the peak of the pandemic, OctoShop now has over 100,000 active users and has been featured on sites like CNET, Inverse, UploadVR. OctoShop was also selected as a Chrome Web Store Gem of 2020 and was featured on the front page of the chrome web store.","Commerce and Shopping, Software",3,"Darshan Bhatta, Rithwik Pattikonda, Sriram Hariharan",1-10,,M&A,,,,,,,,,,,Private,,,,,,
HR Geckos™,https://www.crunchbase.com/organization/hr-geckos,"Information Technology, Software","Dayton, Maryland, United States",Transform HR Operations,"402,077","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2023-03-27,day,,,,,For Profit,https://www.hrgeckos.com,,"Information Technology, Software",1,Jay Polaki,1-10,1,,,,,,USD,,MassChallenge,1,1,,Private,,,,,,
Found Search Marketing,https://www.crunchbase.com/organization/found-search-marketing,"Advertising, Analytics, Marketing, SEO","Fishers, Indiana, United States",Found Search Marketing is a performance-driven paid traffic management and advanced marketing analytics provider.,"402,079","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://www.foundsm.com/,,"Advertising, Data and Analytics, Internet Services, Sales and Marketing",1,Julie Warnecke Woempner,11-50,,,,,,,,,,,,,Private,,,,,,
Iomega,https://www.crunchbase.com/organization/iomega,"Hardware, Software","San Diego, California, United States",Storage and Network Security Solutions,"402,080","Greater San Diego Area, West Coast, Western US",,Active,1980-01-01,year,2008-04-08,day,,,For Profit,http://www.iomega.com,"Iomega Corporation is a provider of storage and network security solutions for small and mid-sized businesses, consumers and others. As of April 2008, the company has sold more than 400 million digital storage drives and disks.","Hardware, Software",2,"David Bailey, David Norton",101-250,,M&A,,,,,,,,,,1,Private,,,,,,
NPC Group,https://www.crunchbase.com/organization/npc-group,"Consumer Lending, Financial Services, Lending, Micro Lending","Louisville, Kentucky, United States","NPC Group provides payment processing and technology solutions to small and medium-sized merchants, and sales organizations.","402,081",Southern US,,Active,1979-01-01,year,,,,,For Profit,http://www.npc.net,"NPC Group provides payment processing and technology solutions to  small & medium-sized merchants, and sales organizations in the U.S. It offers payment processing equipment, including check readers and card readers, contactless terminals, point-of-sale terminals, and wireless terminals; and payment processing services, such as NPC secure, mobile services, payment card industry data security, check processing services, equipment leasing, gift cards,  merchant cash advance, and American Express One Point services. ","Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Hubley,https://www.crunchbase.com/organization/hubley,"Consulting, Information Technology, Software","Baton Rouge, Louisiana, United States","Hubley delivers company news, events, alerts, and business process applications.","402,088",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://hubley.com,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Powerhouse Animation,https://www.crunchbase.com/organization/powerhouse-animation,Animation,"Austin, Texas, United States",Powerhouse Animation is a traditional animation studio based in Austin.,"402,091",Southern US,$1M to $10M,Active,2001-04-01,day,,,,,For Profit,http://www.powerhouseanimation.com/,"At Powerhouse Animation Studios, Inc. their mission statement is simple: “To better humanity through the miracle of traditional animation and space-age multimedia technology; to promote truth, justice, and commerce through cartoons.” For over a decade they have been doing just that. As a full-service creative studio specializing in traditional 2d animation, Powerhouse has been bringing characters to life and spreading ideas across this great land of ours through creativity and artistic innovation. Their staff of 30+ are all highly skilled artists, designers and animators experienced in a variety of styles and techniques ranging from traditional, flash-based, and after effects animation to graphic design, motion comics, infographics, character development and concept design. Powerhouse works with a wide variety of clients on a vast array of projects including advertising, education, television & film, video game cinematics, game assets, and explainer videos. Let us help you bring your creative vision to life!!!","Media and Entertainment, Video",2,"Bruce Tinnin, Tequila Capital",11-50,,,,,,,,,,,,,Private,,,,,,
Assured Environments,https://www.crunchbase.com/organization/assured-environments,Facilities Support Services,"New York, New York, United States",Assured Environments is a facilities services company that provides pest control services.,"402,091","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1934-01-01,year,,,,,For Profit,http://assuredenvironments.com,Assured Environments is a commercial pest management company servicing the New York & Tri-state area.,Administrative Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Coley Company,https://www.crunchbase.com/organization/coley-company,"Apparel, Human Resources, Recruiting, Staffing Agency","Greensboro, North Carolina, United States","Coley Company is an executive search firm that specializes in apparel, nonwoven, and textile recruiting services.","402,091","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.coleycompany.net,,"Administrative Services, Clothing and Apparel, Professional Services",1,John Coley,1-10,,,,,,,,,,,,,Private,,,,,,
LIFEPlan CCO NY,https://www.crunchbase.com/organization/lifeplan-cco-ny,"Family, Health Care","Utica, New York, United States",LIFEPlan CCO regularly publishes stories of new and innovative disability programs in the LIFEplan Member Connections Enews.,"402,094","East Coast, Northeastern US",$10M to $50M,Active,2017-01-01,year,,,,,For Profit,https://lifeplanccony.com/,LIFEPlan CCO is the only parent-led Care Coordination Organization serving a 38-county region in New York State. LIFEPlan CCO connect people with intellectual and developmental disabilities (I/DD) and their families to the support they need to live the life they choose.,"Community and Lifestyle, Health Care",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Odonnell Learn,https://www.crunchbase.com/organization/odonnell-learn,"Advertising Platforms, Affiliate Marketing, Publishing","Stamford, Connecticut, United States",O'donnell Learn is a consulting and marketing company that specializes in educational organizations.,"402,097","East Coast, New England, Northeastern US",$10M to $50M,Active,1990-01-01,day,,,,,For Profit,https://www.odlearn.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Hughes Pittman & Gupton, LLP",https://www.crunchbase.com/organization/hughes-pittman-gupton-llp,"Consulting, Legal","Raleigh, North Carolina, United States","Hughes Pittman & Gupton, LLP is an accounting firm headquartered in North Carolina.","402,097","Research Triangle, East Coast, Southern US",$10M to $50M,Active,1983-01-01,day,,,,,For Profit,http://hpg.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Spilsbury,https://www.crunchbase.com/organization/spilsbury,"E-Commerce, Gift, Retail, Toys","Guilford, Indiana, United States","Spilsbury is an online retail store that specializes in selling puzzles along with other gifts, toys, games, and books.","402,098","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.spilsbury.com,"There are a number of toys, games, and books available at Spelbury, an online retailer that sells puzzles and other gifts. The company sells puzzle sets from simple 300-piece puzzles to larger, 1,000+ piece jigsaw puzzle sets. The company also sells jigsaw puzzle accessories along with card games, board games, activity books, trivia, paint-by-the-numbers, gag gifts, and clearance jigsaw puzzles.","Commerce and Shopping, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
Medical Positioning,https://www.crunchbase.com/organization/medical-positioning,"Furniture, Hospital, Manufacturing","Kansas City, Missouri, United States",Medical Positioning is a manufacturing company that produces and sells patented specialty beds and tables for medical procedures.,"402,099",Midwestern US,$1M to $10M,Active,1988-01-01,year,2017-07-02,day,,,For Profit,https://medicalpositioning.com/,,"Consumer Goods, Health Care, Manufacturing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
West Texas National Bank,https://www.crunchbase.com/organization/west-texas-national-bank,"Financial Services, Venture Capital","Midland, Texas, United States",West Texas National Banks is an interstate bank headquartered in Texas.,"402,101",Southern US,$10M to $50M,Active,1904-01-01,year,,,,,For Profit,http://wtnb.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Forward Industries,https://www.crunchbase.com/organization/forward-industries,"Electronics, Manufacturing, Mobile","Hauppauge, New York, United States","Forward Industries, Inc. is a global design, manufacturing, sourcing and distribution group.","402,101","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1961-01-01,year,1995-06-23,day,,,For Profit,https://www.forwardindustries.com,"Forward is a fully integrated design, development, and manufacturing solution provider to top tier medical and technology customers worldwide. Through its acquisition of Intelligent Product Solutions (“IPS”), the Company has expanded its ability to design and develop solutions for our existing multinational client base and expand beyond the diabetic product line into a variety of industries with a full spectrum of hardware and software product design and engineering services. In addition to our existing design and distribution of carry and protective solutions, primarily for handheld electronic devices, we are now a one-stop-shop for design, development and manufacturing solutions serving a wide range of clients in the industrial, commercial and consumer industries.","Consumer Electronics, Hardware, Manufacturing, Mobile",,,51-100,,IPO,,,,,,,,,,1,Public,1995-06-23,,,FORD,https://www.crunchbase.com/ipo/forward-industries-ipo--aead3773,NASDAQ
Travelaya,https://www.crunchbase.com/organization/travelaya,"Information Technology, Social Bookmarking, Tourism, Travel","Beverly Hills, California, United States",Travelaya is a web-based platform that helps people to search for their next travel destination.,"402,102","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.travelaya.com/,Travelaya is a web-based platform that helps people to search for their next travel destination.,"Content and Publishing, Information Technology, Other, Travel and Tourism",,,1-10,1,Seed,,USD,,,USD,,Accretion Capital,,1,,Private,,,,,,
"WolfPack Sysems, Inc",https://www.crunchbase.com/organization/wolfpack,"Lifestyle, Travel","Rockville, Maryland, United States",WolfPack is a B2B2C Startup in the Tourism / Travel Space.,"402,103","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2017-02-24,day,,,,,For Profit,https://www.wolfpack.run,"WolfPack Systems, Inc is a Mobile and Technology Start-Up in the Travel / Tourism space, solving challenges encountered by individuals traveling as a group, or tour operators planning group trips, ranging from “mom and pop” tour companies to global tour operators.  The problem:  Individuals traveling in a group often encounter problems from planning the route, to keeping the group together, and communicating (in real time) within the group, while traveling.   These problems become even greater for tour operators who need to solve these challenges for both individual tours and across the multiple tours that they operate at any given time. The Solution:  Through the WolfPack’s platform users are able to organize their own groups (packs) and plan out trips (“runs”) for group travel, that are customized and fitted for their needs, travel style, etc. WolfPack provides (1) turn by turn navigation, (2) the ability to simply communicate with fellow group members (through a patent pending technology) while (3) providing a mobile geo-fence, (4) radar functionality that keeps the group together and (5) notifies travelers if they have strayed away from the group. WolfPack is further unique as it collects and tracks users’ behavior during the “best time of their lives” while traveling, enjoying the outdoors and creating great experiences. This allows us to collect and bring big data to the Travel / tourism industry that is unique to us and that is not available through any other system. WolfPack technology was created to address group travel needs regardless of the means of transportation (cars, bicycles, motorcycles and foot).","Community and Lifestyle, Travel and Tourism",2,"David Chashper, Jonathan Chashper",1-10,,,,,,,,,,,,,Private,,,,,,
Physician Network Advantage,https://www.crunchbase.com/organization/physician-network-advantage,"Digital Marketing, Electronic Health Record (EHR), Graphic Design, Health Care, Web Design","Fresno, California, United States","Physician Network Advantage is a local company that provides marketing, training, and support to health care providers.","402,104","West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.pnaconnect.com,,"Design, Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rhino Medical,https://www.crunchbase.com/organization/rhino-medical,"Health Care, Medical, Staffing Agency","Arlington, Virginia, United States",Rhino Medical is a healthcare staffing company.,"402,106","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://rhinomedical.com/,,"Administrative Services, Health Care",,,251-500,,,,,,,,,,,,,Private,,,,,,
