Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Baw Group,https://www.crunchbase.com/organization/baw-group,"Construction, Consulting, Property Development, Property Management, Real Estate","Devon, Pennsylvania, United States","Baw Group is a real estate company that specializes in commercial development, land acquisition, asset valuation, and property management.","1,283,779","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.thebawgroup.com,,"Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Friends of Acadia,https://www.crunchbase.com/organization/friends-of-acadia,,"Bar Harbor, Maine, United States","Friends of Acadia preserves, protects, and promotes stewardship of the outstanding natural beauty.","1,283,781","East Coast, New England, Northeastern US",,Active,1986-01-01,year,,,,,Non-profit,https://friendsofacadia.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
Velocity Staff,https://www.crunchbase.com/organization/velocity-staff,,"Overland Park, Kansas, United States",It is a full service staffing and consulting organization specializing in the Information Technology Company.,"1,283,785",Midwestern US,,Active,2005-01-01,year,,,,,For Profit,http://www.velocitystaff.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Sophia Natural Health Center,https://www.crunchbase.com/organization/sophia-natural-health-center,"Health Care, Medical, Therapeutics","Brookfield, Connecticut, United States","Sophia Natural Health Center is a healthcare center that offers acupuncture, dietary therapy, and herbal medicine services.","1,283,787","East Coast, New England, Northeastern US",,Active,1991-01-01,year,,,,,For Profit,https://inm.center,"Sophia Natural Health Center provides chinese medicine, lifestyle counseling, and laboratory testing services. They offer services that include wellness,  acupuncture, dietary therapy, and herbal medicine. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rossmore Private Capital,https://www.crunchbase.com/organization/rossmore-private-capital,"Advice, Finance, Financial Services, Wealth Management","Glastonbury, Connecticut, United States","Rossmore Private Capital is a wealth management firm that offers wealth planning, portfolio management, advisory and trust services.","1,283,788","East Coast, New England, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.rossmore.com/,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cayer Caccia,https://www.crunchbase.com/organization/cayer-caccia,"Accounting, Consulting, Professional Services","Warwick, Rhode Island, United States","Cayer Caccia provides accounting, tax and consulting services to individuals and businesses.","1,283,792","East Coast, New England, Northeastern US",,Active,1982-01-01,year,,,,,For Profit,https://cayercaccia.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AegisFlow,https://www.crunchbase.com/organization/aegisflow,"E-Commerce, Marketplace, Media and Entertainment, Video Streaming","Fargo, North Dakota, United States","AegisFlow is an online marketplace for drone pilots to upload, stream, share and sell photos, videos, and 3D modeling content.","1,283,793",Midwestern US,,Active,2017-01-01,year,,,,,For Profit,https://www.aegisflow.com,,"Commerce and Shopping, Content and Publishing, Media and Entertainment, Video",2,"Anthony Molzahn, Avi Blackmore",1-10,,,,,,,,,,,,,Private,,,,,,
DataAlign,https://www.crunchbase.com/organization/dataalign,"Cloud Computing, Cloud Data Services, Cloud Management, Cloud Security, Cloud Storage","Abilene, Texas, United States","Online Cloud Data Backup & Recovery for Home users, Business and Enterprise.","1,283,798",Southern US,Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://dataalign.com,DataAlign is proud to be known as a market leader in providing cloud based storage solution for businesses and individuals. Delivering an affordable and secure cloud solution for businesses and individuals is our primary motto. We believe in inventing technology for tomorrow instead of worrying about what happened yesterday.,"Information Technology, Internet Services, Privacy and Security, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Manhattan Pharmaceuticals,https://www.crunchbase.com/organization/manhattan-pharmaceuticals,"Biotechnology, Health Care, Medical Device","New York, New York, United States",Manhattan Pharmaceuticals is a specialty healthcare product company developing treatments for underserved patient populations.,"1,283,798","Greater New York Area, East Coast, Northeastern US",,Closed,2003-01-01,year,,,2013-12-01,day,For Profit,http://manhattanpharma.com,"Manhattan Pharmaceuticals, Inc. is a specialty healthcare product company focused on developing and commercializing innovative treatments for underserved patient populations. The current portfolio of product candidates includes:","Biotechnology, Health Care, Science and Engineering",,,1-10,1,,2547500,USD,2547500,2547500,USD,2547500,,,,,Private,,,,,,
Gamezebo,https://www.crunchbase.com/organization/gamezebo,News,"San Francisco, California, United States",Gamezebo is an online website that enables its users to play casual games on the internet across various platforms.,"1,283,801","San Francisco Bay Area, West Coast, Western US",,Active,2005-01-01,year,2016-03-16,day,,,For Profit,http://www.gamezebo.com/,"Gamezebo is an online website that enables its users to play casual games on the internet across various platforms. The website offers action, adventure, arcade, brain and logic, cardboard, casino, poker, city-building, dress-up, farming, fashion, hidden object, indie, kids, line-drawing, multiplayer, music, party, pets, physics, puzzle, racing, restaurant, role-playing, simulation, sports, strategy, survival, time management, tower defense, tycoon, unity, virtual world, visual novel, and trivia games. Gamezebo also provides social tools to rate, share, and connect with people who are interested in casual games as well as post reviews, previews, strategy guides, news, and articles about casual games. Gamezebo was launched in 2005 in San Francisco, California.","Content and Publishing, Media and Entertainment",1,Joel Brodie,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Ravinia Pines,https://www.crunchbase.com/organization/ravinia-pines,"Real Estate, Rental Property, Residential","Hobart, Indiana, United States",Ravinia Pines is a manufactured housing community.,"1,283,807","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://raviniapines.com,"Ravinia Pines is a residential manufactured home community. Their high quality and affordable housing makes residents feel at home with such attractive amenities as playground and park, off-street parking, and on-site management and maintenance.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
3web1,https://www.crunchbase.com/organization/3web1,"Computer, Software","Miramar Beach, Florida, United States",3web1 is a software company that Pre-Built websites and business tools for Cell Phone & eBay Businesses.,"1,283,809","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.3web1.com/,,"Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Allied Coatings,https://www.crunchbase.com/organization/allied-coatings,"Commercial, Construction, Home Improvement, Residential","Vista, California, United States","Allied Coatings provides epoxy flooring, concrete staining, resurfacing, polishing, and waterproofing services.","1,283,809","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://alliedcoatings.com,,"Other, Real Estate",1,Jim Petrush,1-10,,,,,,,,,,,,,Private,,,,,,
AtSite,https://www.crunchbase.com/organization/atsite-inc,"Building Material, Management Consulting","Washington, District of Columbia, United States",AtSite Provides building solutions for facilities and real estate teams.,"1,283,811","Washington DC Metro Area, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.atsitesolutions.com/,"AtSite, Inc. provides building solutions for facilities and real estate teams. The company offers managed solutions in the areas of financial optimization, energy optimization, smart building technologies, operations optimization, benchmarking/certifications/compliance, capital projects, resource optimization, and space optimization; and consulting solutions in the areas of building modernization and capital utilization, energy and sustainability, and facility and property management support. It provides solutions and services for healthcare organizations, commercial offices, educational institutions, and government enterprises.","Professional Services, Real Estate",,,101-250,1,Private Equity,,USD,,,USD,,Montage Capital,,1,,Private,,,,,,
Harris Altman,https://www.crunchbase.com/organization/harris-altman,"Advice, Consulting, Legal","Bingham Lake, Minnesota, United States",Harris Altman is a law firm that focuses on providing advocacy in personal injury cases and assisting in claim management activity.,"1,283,813","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.harrisaltman.com/,,"Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Callies Performance Products,https://www.crunchbase.com/organization/callies-performance-products,"Automotive, Industrial Engineering, Manufacturing","Fostoria, Ohio, United States","Callies Performance Products is a manufacturing company that produces crankshaft, connecting rods and camshafts components.","1,283,815","Great Lakes, Midwestern US",,Active,1989-01-01,year,,,,,For Profit,https://www.callies.com,,"Manufacturing, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Arizona State Library,https://www.crunchbase.com/organization/arizona-state-library,"Government, Information Services, Non Profit","Phoenix, Arizona, United States","Arizona State Library collects and provides access to materials relating to law, political science, economics, and sociology.","1,283,818","Greater Phoenix Area, Western US",Less than $1M,Active,1915-01-01,year,,,,,Non-profit,https://azlibrary.gov,,"Government and Military, Information Technology, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sky Power Turbine,https://www.crunchbase.com/organization/sky-power-turbine,"Industrial Manufacturing, Manufacturing, Product Design, Rehabilitation","Ennis, Texas, United States",Sky Power Turbine manufactures turbine blades.,"1,283,819","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://www.skypowerturbine.com,"Sky Power Turbine offers a full range of turbine refurbishment services. For all models of rotating machinery, they manufacture new steam turbine blades and gas turbine compressor blades. They offer a wide range of services and solutions related to turbine component repairs, including parts replacement.","Design, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Forecast Consoles,https://www.crunchbase.com/organization/forecast-consoles,Manufacturing,"Hauppauge, New York, United States","Forecast Quality Technical Furniture & consoles for broadcast control rooms, edit workstations, call centers, & network operations centers.","1,283,819","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,http://www.forecast-consoles.com/,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Reliable Hardware & Steel,https://www.crunchbase.com/organization/reliable-hardware-steel,"Industrial, Machinery Manufacturing, Manufacturing","Santa Rosa, California, United States","Reliable Hardware & Steel operates in the manufacturing industry and offers a wide range of hardware, tools, and fasteners.","1,283,824","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://reliablehardwareandsteel.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Gottsche Rehabilitation and Wellness Center,https://www.crunchbase.com/organization/gottsche-rehabilitation-and-wellness-center,"Fitness, Health Care, Non Profit, Therapeutics, Wellness","Thermopolis, Wyoming, United States","Gottsche Rehabilitation and Wellness Center provides physical therapy, occupational therapy, and speech therapy services.","1,283,826",Western US,$1M to $10M,Active,1954-01-01,year,,,,,Non-profit,https://gottsche.org,"Gottsche Rehabilitation and Wellness Center offers aquatic therapy, massage therapy, physical therapy, occupational therapy, and speech therapy services. They have a fitness and wellness center complete with a climbing wall, a youth area, and all the equipment. An online inquiry form is available on the company's website.","Health Care, Other, Social Impact, Sports",1,Carrie Gottsche,11-50,,,,,,,,,,,,,Private,,,,,,
REB,https://www.crunchbase.com/organization/reb-99e5,"Leasing, Property Management, Real Estate, Real Estate Investment","Mesa, Arizona, United States","REB is a real estate management and investment company that focuses on managing, leasing, and increase in the value of real estate assets.","1,283,834","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.rebltd.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Callaway Transportation,https://www.crunchbase.com/organization/callaway-transportation,"Transportation, Travel, Travel Agency","Sykesville, Maryland, United States",Callaway Transportation provides transportation management services.,"1,283,834","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.callawaytransportation.com,"Callaway Transportation is a transportation management services provider. They offer professional planning that includes local event coordination, individualized VIP service, and attendee transportation to events. They provide transportation and event management consulting that includes shuttle bus services, site selection, route planning and coordination, and account manager. The customer queries are addressed through phone, online form, and email.","Transportation, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cirko,https://www.crunchbase.com/organization/cirko-engineering,"Hardware, Industrial Engineering, Manufacturing","Fort Lauderdale, Florida, United States","Cirko supplies industrial equipment such as valves, ductile iron pipes, accessories also equipment for drinking water and sewage treatment.","1,283,836","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://www.cirkoeng.com/,,"Hardware, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shorewest Surety Services,https://www.crunchbase.com/organization/shorewest-surety-services,"Finance, Financial Services, Insurance","Franksville, Wisconsin, United States",Shorewest Surety Services is a bond-only agency specializing in providing surety bonds for the construction and manufacturing industry.,"1,283,838","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.shorewestsurety.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Rosen Plumbing Supply,https://www.crunchbase.com/organization/rosen-plumbing-supply,"Hardware, Home Improvement, Retail, Wholesale","Kirkland, Washington, United States","Rosen Plumbing Supply is a wholesale plumbing and heating distributor company that brings tubing, wires, and cable services.","1,283,839","Greater Seattle Area, West Coast, Western US",,Active,1946-01-01,year,2020-01-08,day,,,For Profit,https://www.rosenplumbing.com,,"Commerce and Shopping, Hardware, Real Estate",2,"Max Rosen, Sara Rosen",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Big Shoulders Coffee,https://www.crunchbase.com/organization/big-shoulders-coffee,"Coffee, Food and Beverage, Wholesale","Chicago, Illinois, United States","Big Shoulders Coffee is a food and beverage company that is a wholesale coffee roaster, retailer, and distributor.","1,283,842","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.bigshoulderscoffee.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stamina Lab,https://www.crunchbase.com/organization/stamina-lab,"Fitness, Health Care, Wellness","Austin, Texas, United States","Stamina Lab offers programs and coaching aimed at enhancing personal and professional performance, health, and longevity.","1,283,851",Southern US,,Active,,,,,,,For Profit,https://staminalab.io,"Stamina Lab offers programs and coaching aimed at enhancing personal and professional performance. Its services are designed to help individuals and teams increase productivity, energy levels, and manage stress effectively.  The team utilizes a variety of methods including behavior change science, neuroscience, nervous system management, peak performance research, circadian health including CBT-i, mindfulness practices, and wearable technology. Their programs are science-based and focus on small habit changes for long-term benefits. A significant part of the coaching revolves around improving sleep and recovery habits, which are foundational for overall life engagement and longevity.   Headquartered in Austin, TX.","Health Care, Sports",1,Glen Lubbert,1-10,,,,,,,,,,,,,Private,,,,,,
National Physical Therapy,https://www.crunchbase.com/organization/national-physical-therapy,"Health Care, Medical, Personal Health, Therapeutics, Wellness","Holbrook, Massachusetts, United States","National Physical Therapy specializes in pelvic health, spine care, Rock steady boxing, harbor chiropractic, telehealth, and pool therapy.","1,283,854","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://nationalphysicaltherapy.com,,Health Care,1,Mark Karoul,11-50,,,,,,,,,,,,,Private,,,,,,
TRX Insurance Services,https://www.crunchbase.com/organization/trx-insurance-services,"Auto Insurance, Insurance, Professional Services","Valley Forge, Pennsylvania, United States","TRX Insurance Services is an insurance brokerage firm that offers taxi, paratransit, limo and ambulance insurance services.","1,283,857","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.trxins.com/,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elegant Music Group,https://www.crunchbase.com/organization/elegant-music-group,"Events, Local Business, Music","Montclair, New Jersey, United States",Elegant Music Group provides live music for weddings and corporate events.,"1,283,859","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://elegantmusicgroup.com,,"Events, Media and Entertainment, Music and Audio, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Your Friends Are Boring,https://www.crunchbase.com/organization/your-friends-are-boring,"Communities, Consumer, Travel","Berkeley, California, United States","Life is too short to have boring friends. Meet, travel, and bond with beautiful strangers that live in your city.","1,283,859","San Francisco Bay Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://www.yourfriendsareboring.com,"Making new friends can be hard. Chances are people you meet never go surfing with you, you always end up going climbing alone, or no one happens to share the same passion for late-night taco crawls. And we really love tacos. It took us a while to realize it, but now it's about time you also assume the truth: your friends are boring. The struggle is real. That's why we are creating the biggest (unboring) community of young professionals that live in the same city.","Community and Lifestyle, Other, Travel and Tourism",2,"Amaury de Castelnau, Clara Haba",1-10,,,,,,,,,,,,,Private,,,,,,
Mark Feldstein & Associates,https://www.crunchbase.com/organization/mark-feldstein-associates,"Gift, Product Design, Retail, Wholesale","Sylvania, Ohio, United States","Mark Feldstein & Associates is a product development company that imports housewares, electronics, and gifts.","1,283,860","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://mfagifts.com,,"Commerce and Shopping, Design",1,Mark Feldstein,11-50,,,,,,,,,,,,,Private,,,,,,
The Lu-Jean Feng Clinic,https://www.crunchbase.com/organization/the-lu-jean-feng-clinic,"Beauty, Health Care, Wellness","Ohio City, Ohio, United States","The Lu-Jean Feng Clinic offers advanced skin care services like massage therapy, infrared sauna, ionic foot detoxification, & others.","1,283,862","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.fengclinic.com/,"The Lu-Jean Feng Clinic was established to provide a setting where inner and outer beauty can be achieved in a tranquil, non-institutional-like setting. Dr. Feng’s personal goals and those of her specialists is to become an advisor, helping to achieve inner and outer beauty by incorporating the principles of both eastern and western philosophies.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Half Lion Brewing Co.,https://www.crunchbase.com/organization/half-lion-brewing-company,"Brewing, Craft Beer, Food and Beverage","Sumner, Washington, United States",Half Lion Brewing Co. is a brewery and tasting room that offers a variety of craft beer and hard seltzer as well as sells merchandise.,"1,283,869","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.halflion.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Yaeger Design,https://www.crunchbase.com/organization/yaeger-design,"Advertising, E-Commerce, Email, SEO, Web Design, Web Hosting","Dalton, Georgia, United States","Personalized service in web design, graphic design, hosting, social media, PPC, and SEO.","1,283,869","East Coast, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://yaegerdesign.net,"Personalized service in web design, graphic design, hosting, social media, PPC, and SEO.","Advertising, Commerce and Shopping, Design, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
CorePro Insurance,https://www.crunchbase.com/organization/corepro-insurance,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Jacksonville, Florida, United States",CorePro Insurance is an insurance firm providing insurance products and services for medical practices.,"1,283,871","East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.coreproins.com,CorePro Insurance is an insurance firm providing insurance products and services for medical practices.,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
SCL TAX Services,https://www.crunchbase.com/organization/scl-tax-services,"Accounting, Billing, Consulting, Financial Services, Management Consulting, Tax Consulting","Bronx, New York, United States","SCL TAX Services is a tax consultancy that focuses on tax refunds, payroll, bookkeeping, accounting, individual income tax, and tax filing.","1,283,872","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://scltaxservices.com,,"Financial Services, Payments, Professional Services, Software",2,"Susan Letizia, Thomas Letizia",,,,,,,,,,,,,,Private,,,,,,
Brainerd Industries,https://www.crunchbase.com/organization/brainerd-industries,"Consulting, Cosmetics, Home Decor, Manufacturing, Printing","Miamisburg, Ohio, United States","Brainerd Industries specializes in the manufacturing and design of stamping, robotics, silkscreening and prototype services.","1,283,872","Great Lakes, Midwestern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://www.brainerdindustries.com/,,"Consumer Goods, Content and Publishing, Manufacturing, Media and Entertainment, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Data Soft System,https://www.crunchbase.com/organization/data-soft-system,"CRM, Digital Marketing, Information Technology, Software, Web Design","Thelma, Kentucky, United States","Data Soft System offers web design, CRM software, digital marketing, and IT services.","1,283,873",Southern US,,Active,,,,,,,For Profit,https://www.datasoftsystem.com,,"Design, Information Technology, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
ArmorDoc,https://www.crunchbase.com/organization/armordoc,"Artificial Intelligence (AI), Data Center, Document Management, E-Signature, Software","New York, New York, United States","ArmorDoc is an AI system that provides document management, data extraction, and signature recognition services for mortgage industries.","1,283,874","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.armordoc.com,,"Artificial Intelligence (AI), Data and Analytics, Hardware, Information Technology, Privacy and Security, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Foam Industries,https://www.crunchbase.com/organization/foam-industries,"Manufacturing, Plastics and Rubber Manufacturing, Wood Processing","Rogers, Minnesota, United States","Foam Industries is a manufacturer of foam, wood, plastic, and sewing products.","1,283,881","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.foam-industries.com,"Foam Industries manufactures foam, wood, plastic, and sewing products. They offer various products such as polyethylene, polyurethane, cross-linked polyethylene,expanded polyethylene, expanded polypropylene, expanded polystyrene, and extruded polystyrene insulation.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Nectave,https://www.crunchbase.com/organization/nectave,Food and Beverage,"Buena Park, California, United States",Nectave is a conscious company committed to providing the highest quality and best tasting blue agave nectar.,"1,283,883","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,year,2013-01-01,month,,,For Profit,https://www.nectave.com,Nectave is a conscious company committed to providing the highest quality and best tasting blue agave nectar.,Food and Beverage,1,Sean Marsh,,,M&A,,,,,,,,,,,Private,,,,,,
Blue Lizard,https://www.crunchbase.com/organization/blue-lizard,"Consulting, Information Technology, Software, Software Engineering","Cary, North Carolina, United States","Blue Lizard specializes in software development, IT consulting, cloud hosting, database design, UI design and agile reporting services.","1,283,886","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://bluelizard.com/,,"Information Technology, Professional Services, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
New Genetics,https://www.crunchbase.com/organization/new-genetics,"Adult, Agriculture, Alternative Medicine","Dimondale, Michigan, United States",New Genetics is a cultivation of medical and adult use cannabis.,"1,283,886","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://newgeneticsus.com,New Genetics cultivates pharmaceutical grade medical cannabis for the market. They focus on supplying premium cannabis in a socially responsible way by growing smarter and more efficiently.,"Agriculture and Farming, Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Davidson Real Estate,https://www.crunchbase.com/organization/davidson-real-estate,"Agriculture, Property Management, Real Estate","Cameron, Missouri, United States",Davidson Real Estate is a farm brokerage that offers evaluation and real estate services for farms and land properties.,"1,283,887",Midwestern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://davidsonre.com,,"Agriculture and Farming, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Haber Dermatology,https://www.crunchbase.com/organization/haber-dermatology,"Cosmetic Surgery, Health Care, Medical","Beachwood, Ohio, United States","Haber Dermatology offers general dermatology, pediatric dermatology, and cosmetic dermatology.","1,283,887","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://haberderm.com,"Haber Dermatology provides hair and skin care services. They provide general care treatment for permanent scarring. They offer hair loss treatments that include medical, surgical, and camouflage. They provide treatments like hair transplantation, vitamin supplements, platelet rich plasma, and scalp micropigmentation.",Health Care,1,Robert Haber,11-50,,,,,,,,,,,,,Private,,,,,,
Vuescribe,https://www.crunchbase.com/organization/vuescribe,"Document Management, Health Care, Medical","Bellevue, Washington, United States",Vuescribe is a healthcare information management company that provides clinical documentation and information management to doctors.,"1,283,890","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://vuescribe.com,,"Health Care, Information Technology, Software",1,Ning Cojuangco,51-100,,,,,,,,,,,,,Private,,,,,,
SB Ventures,https://www.crunchbase.com/organization/sb-ventures-f5ea,"Consulting, Management Consulting, Venture Capital, Wealth Management","Mount Vernon, Washington, United States","SB Ventures is a capital management, investment, and consulting firm that provides financial solutions, policies, and strategies.","1,283,892","Greater Seattle Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.sbventuregroup.com/,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Polyart,https://www.crunchbase.com/organization/polyart,Manufacturing,"Charlotte, North Carolina, United States","Polyart is synthetic paper that is tear proof, recyclable, paper that offers printing options for packing, labels, IML, and more.","1,283,893","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.polyartusa.com,"Polyart USA is a subsidiary of Arjobex, headquarted in France. Arjobex specializes in the production and sales of synthetic paper under the established and global brand Polyart®. A global leader in the manufacturing of synthetic paper, Arbojex has been a partner in the printing industry for over 40 years. With worldwide sales, Arjobex operates manufacturing sites and R & D centres in both Europe and North America. Arjobex places a premium on respect for the environment and is constantly striving to reduce impact on the environment to the lowest possible levels. All Arjobex production sites already comply with ISO 14001 standards for Environmental Management Systems (EMS) and OHSAS 18001 standards for Health and Safety. These standards were implemented to maintain and enhance company environmental performance to comply with accepted national and international standards for sustainable development. With its strategy of constant innovation, Arjobex provides clients with high added-value environmentally-friendly products.",Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
KWP Consulting,https://www.crunchbase.com/organization/kwp-consulting,"Business Development, Management Consulting","Minneapolis, Minnesota, United States",KWP Consulting is a management consulting firm for financial industries.,"1,283,899","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.kwpworks.com,,Professional Services,1,Will Prest,11-50,,,,,,,,,,,,,Private,,,,,,
DigitalROX,https://www.crunchbase.com/organization/digitalrox,"Apps, Consulting, CRM, Digital Media","Totowa, New Jersey, United States",DigitalROX provides digital business solutions.,"1,283,910","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://digitalrox.com,"DigitalROX is a digital solutions company that provides design, design, meetings management and training applications, sales training portals and custom CRM tools, planning, development, testing, delivery, prototypes, consulting, implementation, integration, sotware, meeting management, sales training resources.","Apps, Information Technology, Media and Entertainment, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Snap Computer Solutions,https://www.crunchbase.com/organization/snap-computer-solutions,"Field Support, Network Hardware, Professional Services, Technical Support","Ephrata, Pennsylvania, United States","Snap Computer Solutions specializes in residential and commercial computer and network maintenance, upgrades, and repairs.","1,283,911","Great Lakes, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://snapcomputers.net,,"Hardware, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
