Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"KODA Distribution Group, Inc",https://www.crunchbase.com/organization/koda-distribution-group-inc,"3D Printing, Manufacturing","Stamford, Connecticut, United States","A Stamford, Conn.-based specialty chemicals distributor in North America","871,721","East Coast, New England, Northeastern US",,Closed,1998-01-01,year,2015-10-19,day,,none,For Profit,http://www.kodadistribution.com/,,Manufacturing,,,251-500,1,M&A,,USD,,,USD,,Audax Private Equity,1,1,5,Private,,,,,,
Gougeon Brothers,https://www.crunchbase.com/organization/gougeon-brothers,"Chemical, Industrial, Manufacturing","Bay City, Michigan, United States",Gougeon Brothers manufactures west system and pro-set marine-grade epoxies used in boat building and boat repair.,"871,722","Great Lakes, Midwestern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://www.gougeon.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barbershop Labs,https://www.crunchbase.com/organization/barbershop-labs,"Enterprise Software, Mobile, Mobile Apps, Software","Natick, Massachusetts, United States",Barbershop Labs is a Boston-based Rails & Mobile development shop.,"871,732","Greater Boston Area, East Coast, New England",Less than $1M,Active,2012-09-01,day,,,,,For Profit,http://barbershoplabs.com,Barbershop Labs is a small team of technology veterans who have led software and product development efforts for both startups and established brands. Our expert developers leverage modern technologies and proven methodologies to build world-class web and mobile apps.,"Apps, Mobile, Software",1,Adam Rubin,11-50,,,,,,,,,,,,,Private,,,,,,
Yorty Designs,https://www.crunchbase.com/organization/yorty-designs,"Advertising, Graphic Design, SEO, Web Design","Lakewood, Ohio, United States","Yorty Designs is a digital advertising company that offers website design, graphic design, and search engine optimization services.","871,735","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.yortywebsitedesign.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
LCore,https://www.crunchbase.com/organization/lcore,"Consulting, Financial Services, Insurance, Retirement","Atlanta, Georgia, United States","LCore is a wealth management firm that offers financial services, business planning, retirement preparation, tax and insurance.","871,736","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.lcore.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
AG Machining,https://www.crunchbase.com/organization/ag-machining-4a74,"Industrial, Machinery Manufacturing, Manufacturing","Englewood, Colorado, United States","AG Machining is a machinery manufacturing company that provides machines for the medical, pharmaceutical, and electronic industries.","871,741","Greater Denver Area, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.agmachining.com,"AG Machining offers precision milling, turning, and precision sheet metal. They provide quality assurance, in-house, and support capabilities. If anyone wants to contact them please contact them via phone call or email.",Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Red Door Home Loan Corp.,https://www.crunchbase.com/organization/red-door-home-loan-corp,"Finance, Financial Services, Lending","Roselle, Illinois, United States","Red Door Home Loan Corp. offers home loans, mortgages, and refinancing services, with a focus on low interest rates and closing costs.","871,742","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.reddoorloan.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Van Wert County Hospital Association,https://www.crunchbase.com/organization/the-van-wert-county-hospital-association,"Health Care, Hospital, Non Profit","Van Wert, Ohio, United States","The Van Wert County Hospital Association is a financially self-sustaining nonprofit community health system in Van Wert, Ohio.","871,743","Great Lakes, Midwestern US",$100M to $500M,Active,1905-01-01,year,,,,,Non-profit,https://www.vanwerthealth.org/,,"Health Care, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Leading Edges of Mississippi,https://www.crunchbase.com/organization/leading-edges-of-mississippi,"Advertising, Graphic Design, Marketing","Meridian, Mississippi, United States","Leading Edges of Mississippi is a full service advertising agency based in Meridian, MS.","871,746",Southern US,$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://www.leadingedges.net/,,"Advertising, Design, Sales and Marketing",1,Tony Pompelia,11-50,,,,,,,,,,,,,Private,,,,,,
RobinsPsych,https://www.crunchbase.com/organization/robinspsych,"Health Care, Hospital, Wellness","New York, New York, United States","RobinsPsych provides treatment for anxiety, depression, mood disorders, stress disorders, and psychotherapy.","871,757","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://robinspsych.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Internet Cloning,https://www.crunchbase.com/organization/internet-cloning,E-Commerce,"New York, New York, United States",This is a website that reviews products and brands to assess the usefulness of the community and help consumers make purchasing decisions.,"871,758","Greater New York Area, East Coast, Northeastern US",,Active,2005-03-06,day,,,,,For Profit,https://internetcloning.com/,Internet Cloning is a website that reviews products and brands to assess the usefulness of the community and help consumers make purchasing decisions. This site will only review products that have been proven effective by their continued popularity in the community. We only recommend products that continue to testify positively from consumers who have successfully used these products.,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Savlan Capital,https://www.crunchbase.com/organization/savlan-capital,"Asset Management, Real Estate, Real Estate Investment","Hollywood, Florida, United States","Savlan Capital specializes in real estate development, investment management, renovation, and asset management services.","871,760","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.savlancapital.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tri Lakes Management District,https://www.crunchbase.com/organization/tri-lakes-management-district,"Environmental Consulting, Environmental Engineering, Health Care, Water","Wisconsin Rapids, Wisconsin, United States",Tri Lakes Management District is an environmental consulting company that works towards the cleanliness and health of the lake water.,"871,762","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://trilakesmanagement.com/,,"Health Care, Natural Resources, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
LEI Engineering & Surveying of Oregon,https://www.crunchbase.com/organization/lei-engineering-surveying-of-oregon,"Civil Engineering, Construction, Forestry, Natural Resources","Salem, Oregon, United States","LEI Engineering & Surveying of Oregon provides civil engineering, land surveying, and forestry services.","871,763","West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.leiengineering.com,"LEI Engineering & Surveying of Oregon offers services are forest engineering, natural resources, civil engineering, land surveying, and forestry services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Agriculture and Farming, Natural Resources, Real Estate, Science and Engineering, Sustainability",1,Dallas C. Hemphill,11-50,,,,,,,,,,,,,Private,,,,,,
West Coast Casualty Services,https://www.crunchbase.com/organization/west-coast-casualty-services,"Commercial Insurance, Insurance, Property Insurance","Thousand Oaks, California, United States",West Coast Casualty Services renders an array of third-party insurance and claims solutions in the field of construction site accidents.,"871,766","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.westcoastcasualty.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Corvallis Gazette-Times,https://www.crunchbase.com/organization/corvallis-gazette-times,"Events, News, Publishing","Corvallis, Oregon, United States",Corvallis Gazette-Times is a daily newspaper serving the fine people of corvallis and benton county.,"871,769","West Coast, Western US",Less than $1M,Active,1863-12-01,day,,,,,For Profit,http://www.gazettetimes.com/,,"Content and Publishing, Events, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lux Lighting,https://www.crunchbase.com/organization/lux-lighting,"Lighting, Rental, Wholesale","Pacoima, California, United States","Lux Lighting offers lighting equipment rental, integrated services, and consultative sales for innovative set lighting.","871,770","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://luxlightingllc.com,,"Commerce and Shopping, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Honcho Energy Group,https://www.crunchbase.com/organization/honcho-energy-group,"Logistics, Rental, Supply Chain Management, Transportation","Midland, Texas, United States","Honcho Energy Group is a trucking company that offers supply chain management, box rentals, logistics, and transportation services.","871,772",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://honchoenergygroup.com,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vermont Works for Women,https://www.crunchbase.com/organization/vermont-works-for-women,"Non Profit, Skill Assessment, Training","Winooski, Vermont, United States",Vermont Works for Women promotes economic justice by advancing gender equity and supporting women at every stage of their career journeys.,"871,775","New England, Northeastern US",,Active,1987-01-01,year,,,,,Non-profit,https://www.vtworksforwomen.org,,"Education, Other, Social Impact",,,11-50,1,,,,,,USD,,She Builds Grants program,1,1,,Private,,,,,,
Blue Mountain Best,https://www.crunchbase.com/organization/blue-mountain-best,"Coffee, Consumer Goods, Farming, Food and Beverage","Sheridan, Wyoming, United States","Blue Mountain Best is a commercial producer of Jamaican Blue Mountain coffee, supporting sustainability and direct trade.","871,777",Western US,,Active,2020-01-01,year,,,,,For Profit,https://www.bluemountainbest.com,"Blue Mountain Best is a commercial producer of Jamaican Blue Mountain coffee, supporting sustainability and direct trade. The company combines community-focused sourcing with large-scale partnered cultivation to advance the traditional market and its farmers, lead agricultural updates to stabilize production and bring fair, direct trade to Blue Mountain coffee.","Agriculture and Farming, Consumer Goods, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Detailing.com,https://www.crunchbase.com/organization/detailing-com,"Consumer Goods, E-Commerce, Retail","Irvine, California, United States","Detailing.com is an online platform that provides auto detailing supplies, detailing equipment, and car care accessories.","871,780","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.detailing.com/,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Viral Vision,https://www.crunchbase.com/organization/viral-vision,"Biotechnology, Health Care, Health Diagnostics","Boston, Massachusetts, United States",Viral Vision is a biotechnology company that provides global polling of human samples to detect and track viral infections.,"871,781","Greater Boston Area, East Coast, New England",,Active,2019-01-01,year,,,,,For Profit,http://www.viralvision.net,Viral Vision is a biotechnology company that provides global polling of human samples to detect and track viral infections.,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Pro-Cuts, Inc.",https://www.crunchbase.com/organization/pro-cuts-inc,Consumer,"Minneapolis, Minnesota, United States","Pro-Cuts, Inc. offers adult and kid's haircuts; shampoo and conditioning services.","871,782","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.pro-cuts.com/,"Pro-Cuts, Inc. is a privately held company owns and operates family hair salons. It offers adult and kid's haircuts; shampoo and conditioning services.",Other,,,,,,,,,,,,,,,,Private,,,,,,
The Laundry Room,https://www.crunchbase.com/organization/the-laundry-room,"E-Commerce, Fashion, Women's","Fresno, California, United States",The Laundry Room is an online store for women's fashion wear.,"871,785","West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://tlroom.com,"The Laundry Room is an e-commerce company that operates in the fashion industry, specifically focusing on women's clothing. The company offers a range of products including jogger pants, jumpers, and other casual wear. The brand is known for its unique designs and collaborations, such as the official licensed products with Marilyn Monroe™️, Coors Light™️, and Garfield ™️. The Laundry Room also offers a VIP access for new product drops and other benefits for customers who sign up for their newsletter. The company was created by the Pauline Brothers and has a strong social media presence with over 50K followers on Instagram.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
BritePool,https://www.crunchbase.com/organization/britepool,"Advertising, Identity Management, Marketing","New York, New York, United States",BritePool provides identity verification for advertisers to publishers by Creating Google level identities without third-party cookies.,"871,786","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,day,,,,,For Profit,https://www.britepoolverified.com/,,"Advertising, Information Technology, Privacy and Security, Sales and Marketing",2,"David Moore, Michael Connolly",11-50,,,,,,,,,,,,,Private,,,,,,
Zipcan,https://www.crunchbase.com/organization/zipcan,"Consulting, Information Technology, Software","Bend, Oregon, United States",Zipcan is the fastest way to enable video chat inside a website or application.,"871,787","West Coast, Western US",$1M to $10M,Active,,,2022-02-14,day,,,For Profit,http://www.zipcan.com,,"Information Technology, Professional Services, Software",2,"Fritz Brumder, Spenser Lea",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Cedar Springs Public Schools,https://www.crunchbase.com/organization/cedar-springs-public-schools,"Education, Higher Education, Primary Education, Secondary Education","Cedar Springs, Michigan, United States",Cedar Springs Public Schools works to foster a dynamic community of learners who inspire and support one another to exceed their potential.,"871,788","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.csredhawks.org/,"Cedar Springs Public Schools offer a comprehensive educational program that strives to meet the needs of all students. The District strives for excellence through continual evaluation, feedback, and revision of programs and processes. They will develop all students to become educated, self-confident, responsible citizens in a changing world.",Education,,,251-500,,,,,,,,,,,,,Private,,,,,,
Sea Winds,https://www.crunchbase.com/organization/sea-winds,"Furniture, Manufacturing, Wholesale","North Port, Florida, United States",Sea Winds is a wholesaler and designer of indoor furniture.,"871,790","East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.seawindstrading.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
TCL Insurance,https://www.crunchbase.com/organization/tcl-insurance,"Auto Insurance, Insurance, Property Insurance, Risk Management","Nacogdoches, Texas, United States",TCL Insurance offers risk management and insurance solutions.,"871,791",Southern US,,Active,1997-01-01,year,,,,,For Profit,https://www.tcltransportation.com,"TCL Insurance offers trucker liability, physical damage, cargo, general liability, towing, mechanical breakdown, business property, captive risk, self-insurance, workers compensation, and risk management. They also offer business property, captive risk and self insurance products, auto insurance and umbrella insurance.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Synergetic,https://www.crunchbase.com/organization/synergetic-f20a,"Aerospace, Manufacturing, Mechanical Engineering","La Verne, California, United States",Synergetic is a privately held manufacturer of electro‐mechanical products used in aerospace and other commercial applications.,"871,792","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.synergetic-us.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Impact Lab,https://www.crunchbase.com/organization/impact-lab,"Analytics, Big Data","Chicago, Illinois, United States","The Impact Lab is a data, research, and strategy firm that works with a wide range of social sector organizations.","871,793","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://www.theimpactlab.co,"The Impact Lab is a data, research, and strategy firm that works with a wide range of social sector organizations. They excel at helping organizations make better decisions and improving their programs and operations. They accomplish this by providing a wide-range of research and analytical services, from monitoring and evaluation plans to continuous improvement analysis to facilitated strategic operations planning. They are an inherently interdisciplinary team and take an interdisciplinary approach. They have expertise in data science, quantitative and qualitative research, and strategic planning. They are also grounded in practice. Their founder, Andrew Means, has years of experience working inside social organizations and understands the unique constraints that many of them face.",Data and Analytics,,,1-10,2,Early Stage Venture,,USD,,,USD,,,,,,Private,,,,,,
Family Resource and Referral Center,https://www.crunchbase.com/organization/family-resource-and-referral-center,"Child Care, Education, Health Care, Hospitality","Stockton, California, United States",Family Resource & Referral Center is a personal development firm dedicated to promoting and enhancing child development and family welfare.,"871,796","West Coast, Western US",,Active,1980-01-01,year,,,,,For Profit,https://frrcsj.org/,,"Education, Health Care, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Borders Unlimited,https://www.crunchbase.com/organization/borders-unlimited,"Consumer Goods, Home Decor, Interior Design","Louisville, Kentucky, United States","Borders Unlimited is a home decor retail company offering wall decals, shower curtains, and bathroom accessories for children.","871,797",Southern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://bordersunlimited.com,,"Consumer Goods, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Channel Focus,https://www.crunchbase.com/organization/channel-focus,"Advertising, Marketing, Training","Tampa, Florida, United States",Channel Focus is a marketing firm that provides advertising and management training services.,"871,805","Tampa Bay Area, East Coast, Southern US",,Active,2019-04-01,month,,,,,For Profit,https://www.channelfocusinc.com,"Channel Focus is an advertising firm that provides marketing campaign services for individuals and businesses. They offer advertising, customer retention, and customer services. They also offer marketing campaigns and management training services.","Advertising, Education, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blackbeard Marine,https://www.crunchbase.com/organization/blackbeard-marine,"Boating, Marine Transportation, Sailing","Kingston, Oklahoma, United States",Blackbeard Marine is a boat dealer that provides new and pre-owned boats for sales and services.,"871,809",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://blackbeardmarine.net,,"Sports, Transportation",1,Clay Andrews,11-50,,,,,,,,,,,,,Private,,,,,,
AmerAssist A/R Solutions,https://www.crunchbase.com/organization/amerassist-a-r-solutions,"Collection Agency, Finance, Financial Services","Pickerington, Ohio, United States",AmerAssist A/R Solutions is a financial services firm.,"871,810","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.amerassist.com,"AmerAssist is a collection and outsourcing organizations in the nation, serving credit grantors in a broad range of industries. AmerAssist delivers best-in-class solutions that range from healthcare revenue cycle management  to commercial receivables recovery to a diverse customer base.","Administrative Services, Financial Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Sobriety Solutions,https://www.crunchbase.com/organization/sobriety-solutions,"Addiction Treatment, Health Care, Outpatient Care, Rehabilitation, Wellness","Plymouth Meeting, Pennsylvania, United States",Sobriety Solutions provides addiction treatment services.,"871,815","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://sobrietysolutions.com,"Sobriety Solutions provides addiction therapy and rehabilitation. They provide services in partial hospitalization programs, intensive outpatient programs, and outpatient addiction treatment; drug abuse treatment, addiction treatment, and substance and alcohol abuse counseling; drug abuse treatment, addiction treatment, and substance and alcohol abuse counseling; they offer specified treatment settings, programs, and services for long-term recovery.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sabal Technologies,https://www.crunchbase.com/organization/sabal-technologies,"Information Technology, Software","Fort Lauderdale, Florida, United States","Sabal Technologies is providing Custom Software, Product Development, Consulting and Web & Mobile Development.","871,816","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.sabaltech.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
University of Valley Forge,https://www.crunchbase.com/organization/university-of-valley-forge,"Education, Higher Education","Phoenixville, Pennsylvania, United States","The University of Valley Forge is an accredited Christian University of Arts, Sciences and Professions.","871,816","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1938-01-01,year,,,,,For Profit,https://valleyforge.edu/,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Prepared Health,https://www.crunchbase.com/organization/prepared-health,"Health Care, Hospital, Hospitality, Personal Health","Chicago, Illinois, United States",Prepared Health is a firm that specializes in hospital care.,"871,818","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://www.preparedhealth.com/,"Prepared Health is focused on helping people get well faster and stay well longer in the comfort of their homes. They believe there’s a better way to coordinate care that happens outside of the hospital, a way that empowers the patient, connects personal caregivers and care providers, and enables payers to keep their members healthier, safer, and happier at home. With the enTouch Network, everyone stays connected in real-time, receiving care updates as they happen, and improving the odds a patient's in-home care will be a success.","Health Care, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Malor & Company,https://www.crunchbase.com/organization/malor-company,"Consulting, Information Technology, Software","Nyack, New York, United States","Malor & Company provides automation, software implementation, IT advisory, assessment, change management, staffing, and managed services.","871,820","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://malorcompany.com,,"Information Technology, Professional Services, Software",1,Garly M. A. Benoit,,,,,,,,,,,,,,Private,,,,,,
Ridgeline Oklahoma,https://www.crunchbase.com/organization/ridgeline-oklahoma,,"Bixby, Oklahoma, United States",Remodeler / Kitchen Remodeler,"871,822",Southern US,,Active,,,,,,,For Profit,https://www.ridgelineok.com/,"Ridgeline Oklahoma has earned a reputation for excellence in remodeling. Our skilled team focuses on residential transformations, with an emphasis on kitchen remodels. Read reviews and discover why clients trust us for their remodeling needs.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Inflight Training Solutions,https://www.crunchbase.com/organization/inflight-training-solutions,"Aerospace, Consulting, Training","Allentown, Pennsylvania, United States",Inflight Training Solutions provides training and consulting services.,"871,825","Great Lakes, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://inflighttrainingsolutions.com,"Inflight Training Solutions offers pilot training and aircraft services. They offer training in international procedures, RVSM, emergency training, and operation specifications.","Education, Professional Services, Science and Engineering",1,Randall Wood,1-10,,,,,,,,,,,,,Private,,,,,,
Sussex Rural Electric Cooperative,https://www.crunchbase.com/organization/sussex-rural-electric-cooperative,"Electrical Distribution, Energy","Sussex, New Jersey, United States",Sussex Rural Electric Cooperative provides member-based electrical distribution and tax-exempt electric utility services.,"871,825","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1937-01-01,year,,,,,Non-profit,https://www.sussexrec.com,,Energy,,,1-10,,,,,,,,,,,,,Private,,,,,,
Quality Cleaning Service,https://www.crunchbase.com/organization/quality-cleaning-service,"Commercial, Janitorial Service, Residential","Bound Brook, New Jersey, United States",Quality Cleaning Service provides commercial and industrial cleaning services.,"871,826","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.qualitycleaningllc.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Willapa Behavioral Health,https://www.crunchbase.com/organization/willapa-behavioral-health,"Health Care, Mental Health, Non Profit, Psychology, Wellness","Long Beach, California, United States","Willapa Behavioral Health offers wellness, mental health care, counselling for substance abuse, and domestic violence for all ages.","871,829","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,Non-profit,https://willapabh.org/,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bartell Hotels,https://www.crunchbase.com/organization/bartell-hotels,"Hotel, Resorts, Restaurants","San Diego, California, United States",Bartell Hotels has become San Diego's largest independent hotel company.,"871,831","Greater San Diego Area, West Coast, Western US",$50M to $100M,Active,1980-01-01,day,,,,,For Profit,https://www.bartellhotels.com/,,"Food and Beverage, Travel and Tourism",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Turing's Craft,https://www.crunchbase.com/organization/turing-s-craft,"E-Learning, Education, Software, Training","Brooklyn, New York, United States","Turing's Craft is a software that provides programming classes, e-learning and training solutions in Python, Java, C++ and C.","871,832","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.turingscraft.com/,,"Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
22nd Century Media LLC,https://www.crunchbase.com/organization/22nd-century-media-llc,"Event Management, Events, News, Publishing, Social Media","Orland Park, Illinois, United States",22nd Century Media is a newspapers company that offers local news and event updates.,"871,833","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,http://22ndcenturymedia.com,,"Content and Publishing, Events, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Proscape,https://www.crunchbase.com/organization/proscape,"Commercial, Environmental Consulting, Landscaping","Orlando, Florida, United States",Proscape is a landscaping company.,"871,833","East Coast, Southern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.proscape.biz,"Proscape is a landscape company that offers horticultural expertise for landscape projects. Proscape can provide any landscape with a professional commitment from a true professional organization. Landscape maintenance professionals are continuously trained on horticulture techniques, safety guidelines, and equipment procedures.","Other, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Track West Partners,https://www.crunchbase.com/organization/track-west-partners,"Construction, Property Development, Real Estate","Atlanta, Georgia, United States",Track West Partners is a real estate company that provides property development and construction management services.,"871,834","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.trackwestpartners.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
CS Logistics,https://www.crunchbase.com/organization/cs-logistics,"Delivery, Freight Service, Warehousing","Milwaukee, Wisconsin, United States","CS Logistics provides delivery, courier, logistics, warehousing and freight services.","871,834","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,https://www.cslog.com/,,"Administrative Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
AimFirst,https://www.crunchbase.com/organization/aimfirst,"Lead Management, Marketing, Sales","Netherlands, Missouri, United States","AimFirst offers lead management, sales, and marketing services for SMEs and large corporations.","871,835",Midwestern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.aimfirst.com,,Sales and Marketing,1,Erwin De Werd,11-50,,,,,,,,,,,,,Private,,,,,,
Ally Coffee,https://www.crunchbase.com/organization/ally-coffee,"Coffee, Shipping, Warehousing","Greenville, South Carolina, United States","Ally Coffee is a green coffee company that builds an open community around inspiration, knowledge, and guidance.","871,837","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.allycoffee.com,"Ally Coffee connects roasters with specialty coffees sourced through sustainable producer relationships with the purpose to open up opportunities that move coffee forward. Their experience in growing, exporting, and roasting coffee inspired them to integrate the supply chain. Their team is made up of individuals with varied backgrounds and expertise in coffee, empowering them to build an open community around inspiration, knowledge, and guidance.","Food and Beverage, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Airoba,https://www.crunchbase.com/organization/airoba,"Big Data, Cloud Infrastructure, Network Security, PaaS, Software","San Jose, California, United States",Airoba Inc. offers SD-WAN and SASE Smart Cloud Network services based on its cloud-native architecture.,"871,841","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://airoba.com,,"Data and Analytics, Hardware, Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
La Mousse,https://www.crunchbase.com/organization/la-mousse,"Delivery, Food and Beverage, Food Delivery, Food Processing","Carson City, Nevada, United States",La Mousse serves food and beverages.,"871,844",Western US,,Active,1970-01-01,year,,,,,For Profit,https://www.lamoussedesserts.com,"La Mousse has been cooking up a selection of different desserts, shipped daily to hundreds of fine restaurants across the country. From the fresh apples to the frosting applied by hand to the pecans placed by hand across each of their incredibly rich pecan pies, each dessert is prepared by hand using the finest ingredients.","Administrative Services, Food and Beverage, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
