Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Interconnect Systems,https://www.crunchbase.com/organization/interconnect-systems-7ff6,"Consulting, Network Hardware, Telecommunications, Wireless","Stone Mountain, Georgia, United States",Interconnect Systems installs and maintains mitel telephone systems.,"585,784","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,http://interconnect-systems.com,"Interconnect Systems sells, installs, and maintains mobile telephone equipment such as the 200 AX telephone system. They design and install wireless and wired internet systems for hotel franchises. They provide hardware and consulting services.","Hardware, Mobile, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Droste Group,https://www.crunchbase.com/organization/droste-group,"Consulting, Management Consulting, Training","Troy, Michigan, United States","Droste Group is a consultancy that provides team development, leadership coaching, and assessment services.","585,785","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://drostegroup.com/,,"Education, Professional Services",1,Lisa Satawa,51-100,,,,,,,,,,,,,Private,,,,,,
Baldwin Filters,https://www.crunchbase.com/organization/baldwin-filters-2,"Automotive, Logistics, Manufacturing","Kearney, Nebraska, United States","Baldwin Filters, Inc. manufactures filtration products for automotive, truck and bus application.","585,786",Midwestern US,$100M to $500M,Active,1936-01-01,day,,,,,For Profit,https://www.baldwinfilters.com/us/en.html,,"Manufacturing, Transportation",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Lighthouse IT,https://www.crunchbase.com/organization/lighthouse-it,"Consulting, Cyber Security, Information Technology, Project Management","Temple, Texas, United States",Lighthouse IT offers IT management and advice.,"585,789",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://lighthouseit.us,"Lighthouse IT provides IT solutions, their services include IT support, IT project management, IT strategic planning, vendor management, data loss prevention system, data backup, and disaster recovery, business phone systems, business phone systems, cloud services, vCIO, planning, and procurement to implementation and support, data backup and restoration, compliance consultation, VOIP, network and data, security, and cost savings with cloud technology, advice.","Administrative Services, Information Technology, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rycan,https://www.crunchbase.com/organization/rycan,"Health Care, Medical","Marshall, Minnesota, United States",Rycan is a healthcare company offering web-based revenue cycle products.,"585,789","Great Lakes, Midwestern US",Less than $1M,Closed,,,,,,none,For Profit,http://rycan.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
JB Consulting Systems,https://www.crunchbase.com/organization/jb-consulting-systems-inc,"Brand Marketing, Business Development, Human Resources, Recruiting, Staffing Agency","Woodinville, Washington, United States","JB Consulting Systems offers human resource, hiring, recruiting, business development, branding & marketing services.","585,790","Greater Seattle Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.jbconsultingsystems.com,,"Administrative Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ambassador Medical,https://www.crunchbase.com/organization/ambassador-medical,"Health Care, Medical","Noblesville, Indiana, United States","Ambassador Medical is engages in selling and refurbishing pre-owned ultrasound systems, parts, and transducers. ","585,792","Great Lakes, Midwestern US",,Active,1979-01-01,year,2003-01-07,day,,,For Profit,http://ambassadormedical.gehealthcare.com/,"Ambassador Medical is engages in selling and refurbishing pre-owned ultrasound systems, parts, and transducers. ",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Hanna Intimates,https://www.crunchbase.com/organization/hanna-intimates,"Apparel, Artificial Intelligence (AI), E-Commerce, Fashion, Machine Learning, Retail","Nantucket, Massachusetts, United States",Artificial Intelligence driven subscription for women's apparel and lingerie ,"585,794","East Coast, New England, Northeastern US",$1M to $10M,Closed,2005-06-12,day,,,,none,For Profit,https://mariebellalingerie.com,"Powerful Artificial Intelligence application for personal monthly subscription from a Proven woman-owned business founded 2005 comprised a profitable Nantucket based retail operation and 2 additional business components  Retail:  Ladybird Lingerie with 12 years of profitable operations Subscription and Web  Marie Bella an exciting collection of lingerie and sleepwear sold by subscription, web, and Amazon.","Artificial Intelligence (AI), Clothing and Apparel, Commerce and Shopping, Data and Analytics, Design, Science and Engineering, Software",1,Marissa Bares,1-10,,,,,,,,,,,,,Private,,,,,,
The Happy Cook,https://www.crunchbase.com/organization/the-happy-cook,"Consumer Goods, E-Commerce, Retail, Training","Charlottesville, Virginia, United States","The Happy Cook is a seller of cookware, cutlery, and tabletop that provides cooking classes and registry services.","585,798","East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.thehappycook.com,"The Happy Cook is a retailer of cookware, cutlery, tabletop, linens, baking, kitchen tools, coffee and tea, electrics, and gadgets that offer cooking classes, wedding, birthday, and other event registry and wish list services.","Commerce and Shopping, Consumer Goods, Education",1,Hilde Allaerts,11-50,,,,,,,,,,,,,Private,,,,,,
Bricktown Brewery,https://www.crunchbase.com/organization/bricktown-brewery,"Food and Beverage, Restaurants, Snack Food","Oklahoma City, Oklahoma, United States",Bricktown Brewery is a micro-brewery restaurant and brewpub that delivers dishes and handcrafted beers as well as private event spaces.,"585,799",Southern US,$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://bricktownbrewery.com/,,Food and Beverage,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Carlisle,https://www.crunchbase.com/organization/carlisle-llc,"E-Commerce, Fashion, Lifestyle","New York, New York, United States",Carlisle is an apparel & fashion company specializing in feminine clothing.,"585,802","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1917-01-01,day,,,,,For Profit,http://carlislecollection.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Charles S. Moomy,501-1000,,,,,,,,,,,,,Private,,,,,,
PE Connection Inc.,https://www.crunchbase.com/organization/pe-connection-inc,"Financial Services, FinTech, SaaS, Software","Middletown, Delaware, United States",Fintech SaaS Platform,"585,803","Greater Philadelphia Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.dealmtrx.com/,We Connect Borrowers and Lenders in the Middle Market,"Financial Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Simple SEO Group,https://www.crunchbase.com/organization/simple-seo-group,"Advertising, Internet, Marketing, Search Engine, SEO, Social Media Marketing, Web Design","Glenview, Illinois, United States","Simple SEO Group provides search engine optimization, website design/redesign, social media marketing, and consulting.","585,804","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://simpleseogroup.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alaska Public Media,https://www.crunchbase.com/organization/alaska-public-media,"Association, Broadcasting, News","Anchorage, Alaska, United States","Alaska Public Media is a non-profit organization with member television and radio stations that are part of PBS, NPR.","585,804",Western US,$1M to $10M,Active,1975-01-01,year,,,,,Non-profit,http://www.alaskapublic.org,,"Content and Publishing, Media and Entertainment, Other, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Bio Medica,https://www.crunchbase.com/organization/american-bio-medica,"Biotechnology, Medical Device","Kinderhook, New York, United States",American Bio Medica Corporation is a biotechnology company.,"585,807","East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://abmc.com/,"American Bio Medica Corporation is a biotechnology company that develops, manufactures, and markets accurate, cost-effective immunoassay test kits, including some of the world’s most effective point of collection tests for drugs of abuse. The Company and its worldwide distribution network target the workplace, government, corrections, clinical and educational markets.","Biotechnology, Health Care, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
DE NOVO DNA,https://www.crunchbase.com/organization/de-novo-dna,"Artificial Intelligence (AI), Biotechnology, Information Technology","State College, Pennsylvania, United States",De Novo DNA is a AI-powered Synthetic Biology company that has developed an automated design platform for rapidly engineering organisms.,"585,808","Great Lakes, Northeastern US",,Active,2012-01-01,day,,,,,For Profit,http://denovodna.com,,"Artificial Intelligence (AI), Biotechnology, Data and Analytics, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ludvik Electric Co.,https://www.crunchbase.com/organization/ludvik-electric-co,"Consumer Electronics, Electronics, Manufacturing","Lakewood, Colorado, United States",Ludvik Electrical Co. is a group skilled in electrical installation on a commercial level.,"585,810","Greater Denver Area, Western US",$100M to $500M,Active,1980-01-01,year,,,,,For Profit,http://www.ludvik.com,,"Consumer Electronics, Hardware, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Tyga-Box,https://www.crunchbase.com/organization/tyga-box,"Information Technology, Security","New York, New York, United States",Tyga-Box Systems provides moving and storage solutions.,"585,812","Greater New York Area, East Coast, Northeastern US",,Active,1994-01-01,day,,,,,For Profit,http://tygabox.com/,"Their purpose is helping others significantly reduce their moving costs and packaging impacts to people and planet by renting reusable Tyga-Boxes which replace cardboard entirely, resulting in a 30% reduction of moving costs and 100% elimination of waste-to-landfill. Engineered to optimize efficiency, Tyga-Box is the only plastic moving system which stacks 5 high in the same height other crates stack 4 high resulting in a reduction of labor costs by 25% when compared to other crates and 40% when compared to corrugated boxes.","Information Technology, Privacy and Security",1,Nadine Cino,1-10,,,,,,,,,,,,,Private,,,,,,
IMKO Workforce Solutions,https://www.crunchbase.com/organization/imko-workforce-solutions,"Human Resources, Information Technology","Saint Joseph, Missouri, United States",IMKO Workforce Solutions is a staffing and recruiting company providing light industrial and clerical recruitment services.,"585,815",Midwestern US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,http://imko.com,,"Administrative Services, Information Technology",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Santa Barbara News-Press,https://www.crunchbase.com/organization/santa-barbara-news-press,"Content, Media and Entertainment, Publishing","Santa Barbara, California, United States","Santa Barbara News-Press is a publishing firm that offers news articles such as local, life, sports, archives and special editions.","585,816","West Coast, Western US",$50M to $100M,Active,1855-01-01,year,,,,,For Profit,https://www.news-press.com/,"Santa Barbara News-Press to promote effective and efficient instruction. helps faculty and visiting instructors with room and equipment scheduling, GauchoSpace access, textbooks and readers, entering grades, and course evaluations; keeps track of upcoming academic activities and alerts faculty and students; informs students of impending deadlines for registration, Master's Projects, and other requirements; posts and updates the course schedule and electronic calendars for courses, events, and resources; maintains accurate and interesting content;","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
LifeMedix,https://www.crunchbase.com/organization/lifemedix,"Health Care, Manufacturing, Medical, Medical Device","Cleveland, Ohio, United States","LifeMedix, LLC is developing a hand-held, ultra-portable medical infusion pump.","585,820","Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.lifemedix.com/,"LifeMedix, LLC is developing a hand-held, ultra-portable medical infusion pump. Generating its own electricity in conjunction with a piezoelectric component and battery, the device requires no external electrical power source or battery recharging.","Health Care, Manufacturing",1,Anup Salgia,11-50,1,Seed,250000,USD,250000,250000,USD,250000,JumpStart,,1,,Private,,,,,,
JMS Consulting,https://www.crunchbase.com/organization/jms-consulting,"Consulting, Health Care, Nursing and Residential Care, Professional Services","Conway, Arkansas, United States","JMS Consulting provides legal nurse consulting, medical bill review, workers compensation, and field case management services.","585,825",Southern US,Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.jmsconsultingllc.com,,"Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aireloom,https://www.crunchbase.com/organization/aireloom,"B2B, Consumer Goods, E-Commerce, Manufacturing","Rancho Cucamonga, California, United States",Aireloom mattresses are handmade using the timeless craftsmanship and innovative methods.,"585,827","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1940-01-01,year,,,,,For Profit,https://www.aireloom.com,"Aireloom are profoundly influenced on the values of excellence, comfort, and true luxury, Aireloom mattresses are handmade using premium materials, timeless craftsmanship, and innovative methods. They perfected for over 80 years. There patented designs are inspired by the California state of mind and aesthetic, informing every contour, stitch and material.","Commerce and Shopping, Consumer Goods, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
University of Chicago New Venture Challenge,https://www.crunchbase.com/organization/university-of-chicago-new-venture-challenge,,"Chicago, Illinois, United States","Launched in 1996, the Edward L. Kaplan, '71, New Venture Challenge (NVC) is one of the nation's premier business launch programs.","585,827","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1996-01-01,year,,,,,For Profit,https://research.chicagobooth.edu/nvc,"Launched in 1996, the Edward L. Kaplan, '71, New Venture Challenge (NVC) is one of the nation's premier business launch programs, allowing students to act upon their entrepreneurial ideas within a supportive and highly rewarding environment.  The NVC process includes two phases and a finals competition. Prizes in the form of cash, legal services, and professional consulting are awarded to the top teams that make it to the final phase of competition. In 2014, over $300,000 in cash prizes and business services were awarded to the winners and finalists. NVC teams have access to the ARCH Venture Partners New Business Incubator, housed within the Polsky Center, with access to office amenities, Polsky Center staff, and entrepreneurial faculty. Many NVC teams take advantage of this space to work on their business during the summer and academic year following the NVC.",,,,,,,,,,,,,,,,,Private,,,,,,
The Necessity Retail REIT,https://www.crunchbase.com/organization/american-finance-trust,"Property Management, Real Estate","New York, New York, United States",The Necessity Retail REIT is a real estate and property management company.,"585,829","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,2012-01-01,day,2018-07-20,day,,,For Profit,http://americanfinancetrust.com/,"The Necessity Retail REIT is a  real estate investment. The company concentrates on acquiring and maintaining a diverse portfolio of commercial real estate facilities, primarily situated in the neighborhood, that are generally service-oriented and traditional retail and distribution-related. Single-tenant properties and multi-tenant properties make up its two business segments. Assets include a portfolio of multi-tenant retail buildings, primarily power centers, and lifestyle centers, as well as standalone single-tenant properties and other creditworthy tenants.",Real Estate,,,11-50,,IPO,,,,,,,,,,,Public,2018-07-20,,,RTL,https://www.crunchbase.com/ipo/american-finance-trust-ipo--8309d842,NASDAQ
Retina Foundation,https://www.crunchbase.com/organization/retina-foundation,"Eyewear, Health Care, Medical, Non Profit","Dallas, Texas, United States",The Retina Foundation is a non-profit organisation devoted to creating new treatments for patients suffering from rare of eye diseases.,"585,830","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1975-01-01,year,,,,,Non-profit,https://retinafoundation.org,,"Consumer Goods, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hubbard Broadcasting,https://www.crunchbase.com/organization/hubbard-broadcasting-5e93,"Broadcasting, Media and Entertainment, News","Saint Paul, Minnesota, United States",Hubbard Broadcasting is a family-owned and operated television and radio broadcasting enterprise.,"585,832","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$500M to $1B,Active,1923-01-01,year,,,,,For Profit,https://hubbardbroadcasting.com,,"Content and Publishing, Media and Entertainment, Video",,,501-1000,,,,,,,,,,,,,Private,,,,,,
MarketplaceOps,https://www.crunchbase.com/organization/marketplaceops,"Advertising, Commercial, E-Commerce, Management Consulting, Retail","Los Angeles, California, United States",MarketplaceOps is a online marketplace management and strategy firm that helps brands accelerate.,"585,834","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,2014-07-01,month,,,,,For Profit,https://www.marketplaceops.com/,,"Advertising, Commerce and Shopping, Other, Professional Services, Sales and Marketing",2,"Fernando Campos, Nick Young",51-100,,,,,,,,,,,,,Private,,,,,,
Security Architects Partners,https://www.crunchbase.com/organization/security-architects-partners,"Cloud Security, Consulting, Information Technology","Silver Spring, Maryland, United States",Security Architects Partners is a management and security consulting practices closely-mapped.,"585,839","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://security-architect.com/,"They founded and ran the Burton Group identity management and security consulting practices closely-mapped to Reference Architecture decision support frameworks. After performing hundreds of engagements for Global 1000 companies, universities and government entities they now bring our expertise and industry connections to Security Architects Partners and its clients.","Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adwood,https://www.crunchbase.com/organization/adwood,"Industrial, Machinery Manufacturing, Manufacturing","High Point, North Carolina, United States",Adwood is a supplier of industrial woodworking machinery.,"585,845","East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://adwood.com,"Adwood is a supplier of woodworking equipment and supplies. They offer edgebanders as well as edge banding. They build supplier and customer relationships, deliver products, and provide support to the woodworking and related industries. The machines are among the woodworking tools and supplies available.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Jumpstart Ventures,https://www.crunchbase.com/organization/jumpstart-ventures-2,,"San Francisco, California, United States",Jumpstart Ventures helps early stage technology companies achieve traction at critical inflection points.,"585,846","San Francisco Bay Area, West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,http://www.jumpstartsf.com/,"Jumpstart Ventures helps early stage technology companies achieve traction at critical inflection points. We offer advice on market and product strategy, supported with rapidly executed tactical marketing services. Our engagements typically last from three to five months.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bailey Edward,https://www.crunchbase.com/organization/bailey-edward,"Architecture, Project Management","Chicago, Illinois, United States","Bailey Edward offer services in architecture, engineering and construction management for clients that serve, support & protect the public.","585,849","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1991-01-01,year,,,,,For Profit,https://www.baileyedward.com,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"J.D. Fields & Company., Inc.",https://www.crunchbase.com/organization/j-d-fields-company-inc-,Manufacturing,"Houston, Texas, United States",JD Fields is one of the most successful steel sheet suppliers in the U.S.,"585,853","Greater Houston Area, Southern US",$50M to $100M,Active,1985-10-10,day,,,,,For Profit,http://jdfields.com/,"Since 1985, JD Fields & Company, Inc. has supplied millions of tons of high-quality steel products to customers around the world. We can serve your immediate needs from over 150,000 tons of steel we carry in stock. Our experienced sales consultants can also work with you to meet any special requirements.",Manufacturing,,,51-100,,,,,,,,,,,,1,Private,,,,,,
Parrish Healthcare,https://www.crunchbase.com/organization/parrish-healthcare,"Health Care, Hospital, Medical, Mental Health, Non Profit, Wellness","Titusville, Florida, United States","Parrish Healthcare is a nonprofit public community hospital that offers medical, mental health, and wellness services.","585,856","East Coast, Southern US",Less than $1M,Active,1958-01-01,year,,,,,Non-profit,https://www.parrishhealthcare.com,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Long Beach Healthcare Center,https://www.crunchbase.com/organization/long-beach-healthcare-center,"Health Care, Medical, Nursing and Residential Care, Therapeutics","Long Beach, California, United States","Long Beach Healthcare Center provides physical therapy, occupational therapy, and medical equipment.","585,858","Greater Los Angeles Area, West Coast, Western US",,Active,1995-01-01,year,,,,,For Profit,https://lbhealthcenter.com,"Long Beach Healthcare Center offers healthcare care  and personalized services. Their services include physical and occupational therapy and medical equipment, pain management groups, aggressive wound care programmed, diabetic care management, pain management groups, and IV therapy nurses.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
verybusy.io,https://www.crunchbase.com/organization/verybusy,"Collaboration, Photography, SaaS","Minneapolis, Minnesota, United States",Frictionless retouching review and approval.,"585,860","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2018-07-27,day,,,,,For Profit,https://verybusy.io,"VeryBusy is a lightweight solution for retouching project management. Cull, give & receive feedback, approve, and download your images from a single platform. Expect more clarity and faster turnarounds.","Content and Publishing, Media and Entertainment, Other, Software",2,"Emily Fishman, Peter Hunner",1-10,,,,,,,,,,,,,Private,,,,,,
Worldwide Distribution,https://www.crunchbase.com/organization/worldwide-distribution,"Hardware, Home Improvement, Manufacturing","Jacksonville, Florida, United States",Worldwide Distribution is a hardware manufacturing company.,"585,861","East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.worldwidemfg.com,"Worldwide Distribution offers propane cylinders, gas valves, portable gas grills, liquid level gauges, hose assemblies, faucets, ceramic sanitary ware, toilet repair product, kitchen sinks, toilet seats, shower panels, hand showers, interior lighting, exterior lighting, ceiling fans, electric fireplaces, window coverings, bathroom vanities, tops firepits, wiring devices, extension cords, light bulbs, surge protection, lamp holders, security lighting, and more.","Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alhea,https://www.crunchbase.com/organization/alhea,"Information Services, Information Technology, Search Engine","Washington, District of Columbia, United States",Alhea is a search engine that provides commercial and non-commercial results.,"585,863","Washington DC Metro Area, Southern US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://alhea.com,,"Information Technology, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Western Livestock Journal,https://www.crunchbase.com/organization/western-livestock-journal,"Agriculture, News, Publishing","Greenwood Village, Colorado, United States","Western Livestock Journal provides livestock news, beef, sheep, cattle industry news, public lands issues, policies, and cattle sales.","585,865","Greater Denver Area, Western US",$1M to $10M,Active,1922-01-01,year,,,,,For Profit,https://www.wlj.net/,,"Agriculture and Farming, Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cayen Systems,https://www.crunchbase.com/organization/cayen-systems,Software,"Milwaukee, Wisconsin, United States",Cayen Systems is a national K-12 after-school program management & compliance software provider.,"585,866","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,2018-03-21,day,,,For Profit,https://www.21cclc.com/,"rSmart is a member of the TransACT Communications, LLC product suite. Engagement, Compliance, and Payments for K12 and Beyond. TransACT provides software solutions for K-12 and post-secondary institutions across North America. With more than 24 years of experience curating the best experience for parents, students, educators, and administrators alike, we help authentically engage students and families. Our software solutions enable effective compliance, automate processes, and bring schools, districts, and campuses into a paperless, cashless future. Engage with parents, students, educators, and administrators where you’re most likely to reach them, on their mobile devices. K-12: ParentNotices, ActivityRight, AfterSchool21 and AfterSchool201, HIMSS, InviteRight, GearUP, ActPointKPI Post-Secondary: OneCampus, CampusClassifieds, CampusConfirm, CampusRight For more information, please contact us or visit us at: transact.com | 21cclc.com | rsmart.com | rightlabs.com",Software,1,Joe Cayen,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Salient Technologies,https://www.crunchbase.com/organization/salient-technologies,"Manufacturing, Product Design, Service Industry","Bozeman, Montana, United States",Salient Technologies is a product design and development firm.,"585,869",Western US,,Active,1998-01-01,year,,,,,For Profit,https://salient-tech.com,,"Design, Manufacturing, Other",1,Steve Sanford,1-10,,,,,,,,,,,,,Private,,,,,,
Garden of Memories Funeral Home and Cemetery,https://www.crunchbase.com/organization/garden-of-memories-funeral-home-and-cemetery,"Consumer, Funerals","Metairie, Louisiana, United States",Garden of Memories Funeral Home and Cemetery offers a variety of funeral services.,"585,870",Southern US,,Active,,,2014-05-15,day,,,For Profit,http://www.gardenofmemoriesmetairie.com/,"Garden of Memories Funeral Home the ultimate provider of creating healing experiences in the community. Our Pre-Planning Services make it easy for you to get your express wishes down in writing, ensuring that you have the kind of memorial service you truly desire and that your friends and loved ones can have total peace of mind that they are adhering to your wishes. We host Burial Services that convey both the solemnity of the occasion, but also the joy that comes from celebrating the life of a dear loved one.","Community and Lifestyle, Health Care, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
Innovecture,https://www.crunchbase.com/organization/innovecture,"Advice, Consulting, Financial Services, Information Services, Information Technology","South Jordan, Utah, United States","Innovecture is a technology and management consultancy company, providing consulting, technology, and research services to clients.","585,871",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.innovect.com/,"Innovecture is a technology and management consultancy company, providing consulting, technology, and research services to clients. With a major focus on the banking, financial services and insurance (BFSI) sector, Innovecture has an impressive global presence in providing strategic technology solutions and architecture that enhance the business goals of our clients. Innovecture has been recognized multiple times as a UTAH 100 and Inc. 5000 fastest growing company. Innovecture has been privileged to be a major contributor in digital transformation projects for several Fortune 500 BFSI clients.","Financial Services, Information Technology, Media and Entertainment, Professional Services",1,Shreyas Kamat,51-100,,,,,,,,,,,,,Private,,,,,,
Navizon,https://www.crunchbase.com/organization/mexens-technology,"Mobile, Mobile Apps, Navigation","Miami Beach, Florida, United States","Navizon is a global provider of products and services to locate, track and monitor people and assets in the physical world with accuracy","585,872","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-02-02,day,,,,,For Profit,http://www.navizon.com,"Navizon harnesses multiple technologies to enable building location-aware mobile apps and enterprise applications in many verticals, including retail, hospitality, museums, event marketing, real estate management, manufacturing, logistics, gaming and healthcare. Uses of Navizon products include locating, tracking, monitoring and proximity.  Application scope can be global, indoors or both.  All products are SaaS, and were designed for easy integration by our clients into complete industry-specific applications. They include APIs and SDK  (when applicable), online dashboards, detailed technical documentation and unmatched technical support. Our network includes technology partners, implementation partners and application partners with global reach.  Whatever your application, our partners will  help. Initially known as Mexens Technology, Navizon was founded by a team from the Internet Protocol geolocation market. Navizon's founder and CEO, Cyril Houri, was founder and CEO of Infosplit, a provider of IP address geolocation services started in 1999, which he sold in 2004. We deliver accurate positioning everywhere.","Apps, Mobile, Navigation and Mapping, Software",1,Cyril Houri,1-10,,,,,,,,,,,,,Private,,,,,,
Mueller Corporation,https://www.crunchbase.com/organization/mueller-corporation,"Industrial Engineering, Industrial Manufacturing, Manufacturing","East Bridgewater, Massachusetts, United States",Mueller Corporation is a vacuum metalizing and painting services service company that offers reflective finishes and plastic restoration.,"585,873","Greater Boston Area, East Coast, New England",,Active,1954-01-01,year,,,,,For Profit,https://muellercorp.com/,,"Manufacturing, Science and Engineering",1,Glenn Mueller,51-100,,,,,,,,,,,,,Private,,,,,,
Summit Environmental Services,https://www.crunchbase.com/organization/summit-environmental-services-2f10,"Industrial, Oil and Gas, Transportation","Belmont, West Virginia, United States","Summit Environmental Services specializes in vacuum excavation, high-energy hydro cleaning, and oil transportation services.","585,873",Southern US,$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.summit-environmental.net,,"Energy, Manufacturing, Natural Resources, Transportation",1,Chuck Wright,51-100,,,,,,,,,,,,,Private,,,,,,
Gordon Highlander,https://www.crunchbase.com/organization/gordon-highlander,"Architecture, Construction, Project Management, Smart Building","Dallas, Texas, United States","Gordon Highlander provides construction management, general contracting, project management, smart-design construction and design solutions.","585,876","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.gordonhighlander.com/,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
VCHub,https://www.crunchbase.com/organization/vchub,Finance,"Durham, North Carolina, United States",VCHub helps in raising capital by providing information to entrepreneurs and through collaboration with investors.,"585,876","Research Triangle, East Coast, Southern US",$1M to $10M,Closed,2008-05-01,day,,,,none,For Profit,http://vchub.com,"VCHub simplifies raising capital by modeling investment scenarios to educate entrepreneurs and collaborate with potential investors. This site was born out of the frustration of climbing the steep learning curves in venture capital. Combined with similar curves for company formation and early round investing, we see even more opportunity for making it easier to understand the mechanics of startup life. We explain the topics side by side with working, interactive examples that clearly illustrate the concepts weâ€™re describing. We will focus our efforts on this site to flatten the learning curve as much as possible.",Financial Services,1,Andrew Boardman,11-50,,,,,,,,,,,,,Private,,,,,,
