Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gastineau Log Homes,https://www.crunchbase.com/organization/gastineau-log-homes,"Architecture, Construction","Kingdom City, Missouri, United States","Gastineau Log Homes has provided people with rustic elegance by charming, custom-designed cabins, producer of oak log houses.","1,783,530",Midwestern US,$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://oakloghome.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Neurology Office Joseph Kandel M.D. & Associates,https://www.crunchbase.com/organization/neurology-office-joseph-kandel-m-d-associates,"Health Care, Health Diagnostics, Medical, Wellness","Naples, Florida, United States","Neurology Office Joseph Kandel M.D. & Associates treats migraines, headaches, neck pain, and back pain.","1,783,533","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://neurologyoffice.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Aurora Policemen Credit Union,https://www.crunchbase.com/organization/aurora-policemen-credit-union,Financial Services,"Aurora, Colorado, United States","APCU is a non-profit, member-owned financial organization that offers the best financial services available in a convenient manner.","1,783,534","Greater Denver Area, Western US",$1M to $10M,Active,1941-01-01,day,,,,,Non-profit,https://www.apcu4u.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
GreenSweep,https://www.crunchbase.com/organization/greensweep,"Construction, Environmental Consulting, Landscaping","Silver Spring, Maryland, United States",GreenSweep is a landscape company that provides grounds maintenance and landscape enhancement services.,"1,783,537","Washington DC Metro Area, East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,https://www.greensweepllc.com,"GreenSweep specializes in grounds care, landscape enhancements, and design and construction. They serve both commercial and residential properties. They can also be used to increase curb appeal by planting annual flowers, extending a stepping stone path, or building a lattice trash can enclosure. They include routine mowing, weeding visits, clean-ups, mulching, shrub trimming, stump grinding, seeding, and gutter cleaning.","Professional Services, Real Estate",1,Kyle Narsavage,51-100,,,,,,,,,,,,,Private,,,,,,
Wealth & Legacy Group,https://www.crunchbase.com/organization/wealth-legacy-group-8082,"Advice, Consulting, Wealth Management","Bayonne, New Jersey, United States","Wealth & Legacy Group specializes in life insurance acquisition, consulting, and wealth management solutions.","1,783,538","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.wlgprivateclient.com,,"Financial Services, Media and Entertainment, Professional Services",2,"Chad L. Reyes, Danielle Reyes",1-10,,,,,,,,,,,,,Private,,,,,,
Houston Gym,https://www.crunchbase.com/organization/houston-gym,"Fitness, Training, Wellness","Houston, Texas, United States",Houston Gym is a fitness center that offers personal training and fitness classes.,"1,783,540","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.houstongym.com,"Houston Gym specializes in medical, sports, and deep tissue massage. They provide equipment, group fitness classes, and personal trainers. The company's contact modes are by mail, phone, and physical address.","Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Intelatek,https://www.crunchbase.com/organization/intelatek,"Consulting, Information Technology, Recruiting, Staffing Agency","New York, New York, United States","Intelatek IT resources, consulting, and staffing solutions services.","1,783,545","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://www.intelatek.co,,"Administrative Services, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vantage Computer Systems,https://www.crunchbase.com/organization/vantage-computer-systems,"Data Center, Network Security, Telecommunications","Jupiter, Florida, United States","Vantage Computer Systems specializes in network management, communication, network security, voice and data cabling and HIPAA compliance.","1,783,552","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.vantagecomputer.com,,"Hardware, Information Technology, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
Hall Longevity Clinic,https://www.crunchbase.com/organization/hall-longevity-clinic,Health Care,"Miami Beach, Florida, United States",For almost twenty years we have helped thousands of clients optimize their health by combining science with soul!,"1,783,553","Greater Miami Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://hallongevity.com/,"Hall Longevity Clinic offers a personalized approach to your or your family’s health needs and goals. Our integrative, functional, and holistic approach is designed with you in mind. We care deeply for each of our patients and want to prevent anxiety and treat your medical concerns with well-established proven treatments.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Deaf Smith Electric Cooperative,https://www.crunchbase.com/organization/deaf-smith-electric-cooperative,"Electrical Distribution, Energy, Service Industry","Hereford, Texas, United States",Deaf Smith Electric Cooperative develops and distributes reliable electric energy.,"1,783,556",Southern US,$50M to $100M,Active,,,,,,,For Profit,https://www.deafsmith.coop,,"Energy, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
All Out Skate,https://www.crunchbase.com/organization/all-out-skate,"E-Commerce, Shipping, Sporting Goods, Wholesale","Hollywood, Florida, United States",All Out Skate offers a variety of skateboarding wheels and provides free shipping.,"1,783,557","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.alloutskate.com,,"Commerce and Shopping, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Photonics Solutions Group,https://www.crunchbase.com/organization/photonics-solutions-group,"Association, Manufacturing","Longmont, Colorado, United States","Photonics Solutions Group is an American Optics Manufacturer located in Longmont, Colorado.","1,783,561","Greater Denver Area, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://photonicsllc.com/,"Photonics Solutions Group (PSG) is an American Optics Manufacturer located in Longmont, Colorado. PSG provides an unmatched spectrum of optics, from deep UV to long-wave IR, addressing a wide range of markets including defense and homeland security, microelectronics, life and health sciences, industrial laser material processing and more.  PSG serves high precision optical markets around the world.  They specialize in custom optics that are built to order and provide optics with extreme precision and custom coatings.","Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
First Origin Mortgage Lenders,https://www.crunchbase.com/organization/first-origin-mortgage-lenders,"Consulting, Finance, Financial Services, Mortgage","Miami Lakes, Florida, United States","First Origin Mortgage Lenders is a financial consulting firm that offers refinance, jumbo, and conventional loan programs.","1,783,566","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.1storigin.com,,"Financial Services, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Realinfo,https://www.crunchbase.com/organization/realinfo,"Commercial, Professional Services, Real Estate, Residential","Willowbrook, Illinois, United States","RealInfo is a real estate agency that provides property detail reports, commercial listings, and custom research services.","1,783,570","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://targetproperty.us/,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carolina Creative,https://www.crunchbase.com/organization/carolina-creative,"Advertising, Consulting, Creative Agency, Digital Marketing, Web Design","Greenville, South Carolina, United States","Carolina Creative is a creative consulting firm that specializes in custom web designing, advertising, and digital marketing services.","1,783,576","East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://www.carolinacreativegroup.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Worlize,https://www.crunchbase.com/organization/worlize,"Social Network, Virtual Goods, Virtual World","Los Angeles, California, United States","Worlize is a user-generated social gaming platform for social networks such as Facebook, MySpace, Twitter, and OpenSocial.","1,783,579","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://worlize.com,"Worlize is the first user-generated social gaming platform for Facebook and social networks, including MySpace, Twitter and OpenSocial.  Currently in Private Beta, the company will launch the Worlize platform public beta in early Fall 2010.  Founded by entertainment technologist Brian McKelvey, Worlize, Inc. is based in Los Angeles.","Commerce and Shopping, Community and Lifestyle, Internet Services, Media and Entertainment, Software",1,Brian McKelvey,1-10,1,Seed,150000,USD,150000,150000,USD,150000,,,,,Private,,,,,,
Hall Consulting & Research,https://www.crunchbase.com/organization/hall-consulting-research,"Consulting, Information Technology, Professional Services","Pittsburgh, Pennsylvania, United States",Hall Consulting & Research is a professional services firm that assesses and communicates the ROI of information technology.,"1,783,588","Great Lakes, Northeastern US",Less than $1M,Active,2006-01-01,day,,,,,For Profit,http://hallcr.com/,,"Information Technology, Other, Professional Services",1,Andrew Hall,1-10,,,,,,,,,,,,,Private,,,,,,
Prompt MD,https://www.crunchbase.com/organization/prompt-md,"Health Care, Hospital, Medical","Hoboken, New Jersey, United States",Prompt MD is a medical center that treats injuries and illnesses.,"1,783,589","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.promptmd.com,"Prompt MD provides medical care to patients of all ages. They treat various conditions such as abdominal pain, acne, allergies, asthma, anxiety, arthritis, bladder Infection, cholesterol, common cold, constipation, diabetes, food allergies, high blood pressure, mental health issues, neck pain, painful urination, pneumonia, smoking cessation,  sinus infection, upper respiratory infections, urinary tract infections, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
E.Vironment,https://www.crunchbase.com/organization/e-vironment,"Consulting, Professional Services","Tomball, Texas, United States",E.Vironment is a management consulting firm that specializes in advising clients on those EHS issues.,"1,783,591","Greater Houston Area, Southern US",,Active,2000-01-01,year,2015-02-11,day,,,For Profit,http://evironmentgroup.com/,"E.Vironment is specializes in advising on strategic environmental, and health and safety (EHS) issues to financial, legal, industrial, and energy clients. Its services include transaction management and due diligence, advising management on business impacts of EHS issues, regulatory compliance, M&A transactions, business risk management, management systems, and auditing.","Other, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
GetRelevant,https://www.crunchbase.com/organization/getrelevant,"Advertising, Internet, Marketing","San Francisco, California, United States",GetRelevant is a marketing and advertising agency providing advertising services.,"1,783,592","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,2002-10-07,day,,,For Profit,http://getrelevant.com,"GetRelevant, based in San Francisco, California, are providers of Internet-based marketing and advertising services. The company’s services connect marketers of both online and offline businesses with a broad network of Web sites to maximize the earning potential of both partners. The company’s marketing tool combines promotional marketing with Internet technology in order to enhance user experience, improve revenue-per-user and to offer a source of validated customer data for marketers and site publishers.","Advertising, Internet Services, Sales and Marketing",1,Auren Hoffman,,2,M&A,4000000,USD,4000000,4000000,USD,4000000,"Labrador Ventures, Blue Water Capital",2,2,,Private,,,,,,
CheapInsurance.com,https://www.crunchbase.com/organization/cheapinsurance-com,Insurance,"Chino, California, United States","A website that offers quality insurance solutions for those seeking personal auto, commercial, trailer, cycle, and watercraft coverage.","1,783,596","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,http://www.cheapinsurance.com/,"CHEAP Insurance is an insurance solutions broker with access to hundreds of reputable insurance companies, which allows us to find just the right insurance for our customers, who are always at the center of our focus. As your one-source agency, CHEAP Insurance can help prepare safeguards for you that fit your finances and provide a broad spectrum of insurance companies and services to meet all your personal and commercial needs. Offering the highest quality insurance at the best price point available, CHEAP Insurance offers value-based insurance plans for those with challenges on their driving records, as well as budget-friendly payment options. At CHEAP Insurance, it is our goal for you to get the best possible fit for your insurance needs and your budget. CHEAP Insurance provides three ways to purchase your insurance: Online, over the phone or by fax, or in person at our Corporate Office. While some of our customers prefer the ease of purchasing online, others are more comfortable communicating by phone, and then finalizing their policy with signed documents by email or fax. Others enjoy the time-honored tradition of meeting personally with their insurance representative. We offer all of these methods, and with them, the same outstanding service we’ve been providing since 1974. At CHEAP Insurance, the choice is always yours.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
APT,https://www.crunchbase.com/organization/apt-94aa,"Industrial, Machinery Manufacturing, Manufacturing","Santa Ana, California, United States",APT provides tools and equipment for the construction and industrial markets.,"1,783,597","Greater Los Angeles Area, West Coast, Western US",,Active,1938-01-01,year,,,,,For Profit,https://www.apt-tools.com,"APT provides pneumatic tools, light compaction, concrete finishing, hydraulic tools, and portable power. Distributors provide consistent service and support.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
ITPDX,https://www.crunchbase.com/organization/itpdx,"E-Commerce, E-Commerce Platforms, Software, Web Development","Oregon, Ohio, United States","ITPDX is a software development firm that offers custom ecommerce solutions, systems design and supply chain management services.","1,783,608","Great Lakes, Midwestern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://shop.itpdx.com/,,"Commerce and Shopping, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
J.D. Murray DDS,https://www.crunchbase.com/organization/j-d-murray-dds,"Dental, Emergency Medicine, Health Care, Health Insurance","Georgia, Louisiana, United States","J.D. Murray DDS provides teeth cleaning, crowns, and dental care services.","1,783,611",Southern US,$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://drjosephmurray.com,"J.D. Murray DDS offers a family dentist practice that treats patients of all ages. This includes routine dental care, cosmetic dental, dental implant, denture, teeth whitening, dental emergency, and more.","Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oregon Healthcare Pharmacy Services,https://www.crunchbase.com/organization/oregon-healthcare-pharmacy-services,"Consulting, Health Care, Nursing and Residential Care, Pharmaceutical","Oregon, Illinois, United States","Oregon Healthcare Pharmacy Services provides medication, consulting, and delivery services.","1,783,612","Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,https://oregonhealthcarepharmacy.com ,,"Health Care, Professional Services",1,Marc Mongan,11-50,,,,,,,,,,,,,Private,,,,,,
RevClick,https://www.crunchbase.com/organization/revclick,"Marketing, Search Engine","South Easton, Massachusetts, United States",RevClick provides search engine marketing services.,"1,783,619","East Coast, New England, Northeastern US",,Active,2006-01-01,day,,,,,For Profit,http://www.revclickllc.com/,,"Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Alamar Capital Management,https://www.crunchbase.com/organization/alamar-capital-management,"Advice, Asset Management, Consulting, Financial Services","Santa Barbara, California, United States","Alamar Capital Management offers portfolio management, financial planning, investment management, asset allocation, and consulting services.","1,783,623","West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://alamarcapital.com/,,"Financial Services, Media and Entertainment, Professional Services",1,L. John Murphy,1-10,,,,,,,,,,,,,Private,,,,,,
Lawson Family Plumbing,https://www.crunchbase.com/organization/lawson-family-plumbing,"Commercial, Facilities Support Services, Service Industry","Tempe, Arizona, United States","Lawson Family Plumbing is a plumbing company that offers drain cleaning, water heater repair, and heater replacement services.","1,783,624","Greater Phoenix Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://lawsonfamilyplumbing.com,,"Administrative Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Two Rivers Insurance Services,https://www.crunchbase.com/organization/two-rivers-insurance-services,"Consulting, Human Resources, Insurance","Burlington, Iowa, United States",Two Rivers Insurance Services provides insurance and risk management consulting services.,"1,783,624",Midwestern US,$10M to $50M,Active,1894-01-01,year,,,,,For Profit,https://tworivers.insurance,,"Administrative Services, Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fine Balance Acupuncture,https://www.crunchbase.com/organization/fine-balance-acupuncture,"Health Care, Hospital, Medical, Wellness","Columbus, Ohio, United States",Fine Balance Acupuncture provides natural health care and acupuncture services.,"1,783,625","Great Lakes, Midwestern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.finebalanceacupuncture.com,"Fine Balance Acupuncture provides natural health care services for chronic or acute pain, insomnia, a high-stress job, fertility issues, or migraines. They offer acupuncture treatment to restore balance and harmony in the body. They also offer massage cupping treatment to find optimal health and well-being.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dahl-Morrow International,https://www.crunchbase.com/organization/dahl-morrow-international,"Employment, Human Resources, Recruiting, Staffing Agency","Reston, Virginia, United States","Dahl-Morrow International is an executive search, interim management, and strategic staffing firm.","1,783,626","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.dahl-morrowintl.com,"Dahl-Morrow International offers dynamic industries of defense, federal, intelligence, security/systems integration, healthcare IT/pharmaceutical, information technology, and more. They offer a specialized type of recruitment aimed at skilled senior management talent to an organization.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kustom Machining & Manufacturing,https://www.crunchbase.com/organization/kustom-machining-manufacturing,"Foundries, Industrial, Machinery Manufacturing","Jackson, Tennessee, United States",Kustom Machining & Manufacturing is an industrial machining and welding shop that offers custom machining and fabrication solutions.,"1,783,627",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.kustommachining.com,"Kustom Machining & Manufacturing is a  CNC machining and fabrication shop. Their services include CNC machining, fabrication, welding, and manual machining. Their contact is done through phone calls, emails, and online applications.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mindfull Marketing + PR,https://www.crunchbase.com/organization/perkettpr,"B2B, Consulting, Digital Marketing","Marshfield, Massachusetts, United States","Award-winning Marketing & PR for B2B & B2C companies worldwide. Named a ""Golden Image Standard""​ by Forrester Research.","1,783,629","Greater Boston Area, East Coast, New England",Less than $1M,Active,1998-07-01,day,,,,,For Profit,https://mindfullmarketing.com/,"Mindfull Marketing was founded as PerkettPR in 1998. In 2018, the company was rebranded to Mindfull Marketing to mark its Twentieth Anniversary and to better reflect the wide variety of marketing services the company delivers to its client base. The team at Mindfull Marketing delivers integrated marketing and PR services to clients around the world – from Boston to San Francisco, Norway to Australia and beyond. Since our inception, we have delivered superior service through a team of senior-level professionals that execute both strategy and tactics. We combine decades of traditional marketing, branding, and PR experiences with today’s need for creative social media strategies - all under one roof - delivering stronger, more engaging, and integrated communications across all aspects of their clients’ businesses: PR, marketing, branding, sales, product strategy, and customer services. Our Mission For clients: You’re not our only client, but you’ll feel like you are For our team: Leave your ego at the door Mindfull Marketing is a DBA of PerkettPR, a U.S.-based company that was founded in 1998 by Christine Perkett.","Other, Professional Services, Sales and Marketing",1,Christine Perkett,11-50,,,,,,,,,,,,,Private,,,,,,
Sumo Software,https://www.crunchbase.com/organization/sumo-software,"Computer, Software","Tampa, Florida, United States",Sumo Software is an operator of software consulting company intended to build software for businesses,"1,783,633","Tampa Bay Area, East Coast, Southern US",,Closed,2002-01-01,year,,,,none,For Profit,http://www.sumosoftware.com/,"Sumo Software is an operator of software consulting company intended to build software for businesses. The company offers services such as mobile applications development, enterprise applications development, database cluster development, API development and others, enabling businesses to transform how they operate in the modern world.","Consumer Electronics, Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
Lever Photonics,https://www.crunchbase.com/organization/lever-photonics,"Pharmaceutical, Training","Broomfield, Colorado, United States","Lever Photonics offers custom microscopy, spectroscopy, and training services.","1,783,634","Greater Denver Area, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://leverphotonics.com/,"Lever Photonics they create the right solution, whether it's a complete system or an add on module, for the microscopy application. By obtaining a solution for just you need and nothing else business will save money in this manner. Users can concentrate on running the project and making decisions by letting us handle the testing and data analysis for business. In one on one or group training sessions, or in their capacity as consultants, they can assist them in getting the most out of their present equipment. Users may now take use of the years of experience that the team has gathered in creating spectroscopy apps, faster and easier than ever before without sacrificing the accuracy of the data.","Education, Health Care",3,"Eyal Shafran, Maria Navas-Moreno, Robert Collier",11-50,,,,,,,,,,,,,Private,,,,,,
Genetic Testing Laboratory,https://www.crunchbase.com/organization/genetic-testing-laboratory,"Biotechnology, Health Care, Life Science, Medical","Elmwood Park, New Jersey, United States",The Genetic Testing Laboratory is a medical genetics information resource.,"1,783,636","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.genetests.org,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
ProductShare,https://www.crunchbase.com/organization/productshare,"Blockchain, E-Commerce, Marketplace, Retail","Miami, Florida, United States","ProductShare is a retail e-commerce marketplace, secured by blockchain.","1,783,636","Greater Miami Area, East Coast, Southern US",,Active,2019-01-17,day,,,,,For Profit,https://www.productshare.shop,"ProductShare is the world’s first socially conscious e-commerce platform, secured by blockchain. ProductShare rewards customers with cashback for sharing their purchases on social media. When you ProductShare, you purchase a product and share it with your friends and family on social media. When one of your friends buys the same product, we pay you a minimum 50% cashback as a reward.","Blockchain and Cryptocurrency, Commerce and Shopping, Other",2,"Anton Polski, Jose Herrera",1-10,,,,,,,,,,,,,Private,,,,,,
Westford Regency,https://www.crunchbase.com/organization/westford-regency,"Customer Service, Hospitality, Hotel","Westford, Massachusetts, United States",Westford Regency is a hotel management firm that offers hospitality and conference room services.,"1,783,638","Greater Boston Area, East Coast, New England",,Active,1983-01-01,day,,,,,For Profit,https://www.westfordregency.com,,"Other, Professional Services, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
labs108 Inc.,https://www.crunchbase.com/organization/labs108-inc,"Android, iOS, Mobile","Redmond, Washington, United States","Mobile Platform for K-12 Education, iOS and Android App Development.","1,783,641","Greater Seattle Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,http://www.labs108.com,"We are a boutique consulting firm with a collective experience of over 100 years of solving difficult problems for our customers using Design and Technology. We help our clients find new revenue opportunities, gain entry into new markets and present original ways to engage their users.","Mobile, Platforms, Software",1,Anuja Singh,11-50,,,,,,,,,,,,,Private,,,,,,
L&L Staffing & Home Care Services,https://www.crunchbase.com/organization/l-l-staffing-home-care-services,"Customer Service, Health Care, Medical, Staffing Agency","Englewood Cliffs, New Jersey, United States",L&L Staffing & Home Care Services is a homecare and services company.,"1,783,646","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,http://www.landlhomecare.com,"L&L Staffing & Home Care Services offered services in a hospital, a medical facility, or the patient's own home. The patient's care is closely monitored and reevaluated on a regular basis to ensure that the patient's needs are met.","Administrative Services, Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Corvest Realty Group,https://www.crunchbase.com/organization/corvest-realty-group,"Real Estate, Real Estate Investment","King Of Prussia, Pennsylvania, United States",Corvest Realty Group is a real estate investment company that offers acquisition and disposition services to property owners.,"1,783,646","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,http://corvestrealty.com ,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
American Software Resources,https://www.crunchbase.com/organization/american-software-resources,"Electronics, Energy, Health Care, Hospitality, Information Technology, Manufacturing, Outsourcing, Software, Telecommunications","New York, New York, United States","American Software Resources is providing IT solutions for manufacturing, healthcare, hospitality, energy, telecom & electronics industries.","1,783,649","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://america1software.com,,"Consumer Electronics, Energy, Hardware, Health Care, Information Technology, Manufacturing, Professional Services, Software, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adage Dance Center,https://www.crunchbase.com/organization/adage-dance-center,"Performing Arts, Recreation, Training","Pomona, California, United States","Adage Dance Center is a dance studio that offers ballet, jazz, tap, hip hop, lyrical, and tumbling classes.","1,783,652","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.adagedancecenter.net,"Adage Dance Center focuses on technique, performance, and the artistry of dance. They offer classes in ballet, jazz, tap, hip hop, lyrical, tumbling, and creative movement.","Education, Media and Entertainment, Sports",1,Allison Gladney,11-50,,,,,,,,,,,,,Private,,,,,,
Instant Criminal Checks,https://www.crunchbase.com/organization/instant-criminal-checks,"Human Resources, Security","Boston, Massachusetts, United States",Instant Criminal Checks provides landlords and employers with online criminal background checks for employees or tenants.,"1,783,654","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2011-06-07,day,,,,,For Profit,https://www.instantcriminalchecks.com/,"Instant Criminal Checks provides pre employment screening and sex offender search records.  The most common uses of criminal background checks include pre-employment screening, current employee screening, caretaker background checks and even self background checks, so that people understand what comes up in their own criminal history report.","Administrative Services, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grayson Data Services,https://www.crunchbase.com/organization/grayson-data-services,"Cloud Computing, Information Technology, Web Design","Metairie, Louisiana, United States","Grayson Data Services is an IT firm that offers website creation, hosting, e-commerce, VoIP, cloud computing, consulting and cybersecurity.","1,783,655",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://graysonds.com/,,"Design, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
eMerchant,https://www.crunchbase.com/organization/emerchant,"E-Commerce, Financial Services, Payments","Irvine, California, United States","eMerchant is a retail, mobile and e-commerce payment solutions provider company.","1,783,658","Greater Los Angeles Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://ecommercecart.com,,"Commerce and Shopping, Financial Services, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Tradeshow Technology,https://www.crunchbase.com/organization/advanced-tradeshow-technology,"Advertising, Digital Media, Trade Shows","Lisle, Illinois, United States","Advanced Tradeshow Technology is a media firm that offers data integration, speaker management, corporate events and information services.","1,783,662","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.attregistration.com/,,"Administrative Services, Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific Pioneer Insurance Group,https://www.crunchbase.com/organization/pacific-pioneer-insurance-group,"Health Insurance, Insurance, Life Insurance, Retail","Cypress, California, United States",Pacific Pioneer Insurance Group serves as a retail insurance agency.,"1,783,664","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,http://www.pacpioneer.com/,"Pacific Pioneer Insurance Group provides insurance for the increasing population of Chinese immigrants in California. It is an insurance agency, employing Chinese-speaking insurance professionals who continue to provide complete insurance services in their community.","Commerce and Shopping, Financial Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Kirksey Gregg Productions,https://www.crunchbase.com/organization/kirksey-gregg-productions,"Event Management, Events, Rental","Houston, Texas, United States",Kirksey Gregg Productions is a linen rental company that creates events and lasting memories.,"1,783,666","Greater Houston Area, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.lbleventrentals.com,Kirksey Gregg Productions is dedicated to making events a memory their staff of dedicated experts are working every day to provide only products for their clients and their guests. If you want any information please contact them via phone call or email.,"Commerce and Shopping, Events, Media and Entertainment",1,Gregg G.,1-10,,,,,,,,,,,,,Private,,,,,,
Collego,https://www.crunchbase.com/organization/collego,Software,"Bedford, Massachusetts, United States","Collego provides software that helps suppliers create, manage, and publish high-quality electronic catalogs.","1,783,667","Greater Boston Area, East Coast, New England",,Closed,,,,,,none,For Profit,http://collego.com/,,Software,,,,,,,,,,,,,,,,Private,,,,,,
Project ACHIEVE,https://www.crunchbase.com/organization/project-achieve-9eba,"Communities, Education, Non Profit","New York, New York, United States","Project ACHIEVE is a organization that provides HIV prevention research, including developing and testing biomedical.","1,783,675","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,Non-profit,https://www.projectachieve.org,,"Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
