Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Clarkco Services,https://www.crunchbase.com/organization/clarkco-services,"Facilities Support Services, Fuel, Oil and Gas","Heidelberg, Mississippi, United States",Clarkco Services is a growing oil services company that provides hauling and welding services.,"1,226,760",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.clarkcoservices.com,"Clarkco Services provides oil services, land clearing, painting, and welding. They offer bulldozing, hauling, painting, roustabout services, and welding.","Administrative Services, Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Circuit Cellar,https://www.crunchbase.com/organization/circuit-cellar,"Information Technology, Manufacturing","East Hartford, Connecticut, United States","Circuit Cellar delivers need-to-know information about microcontrollers, embedded systems, and electrical engineering.","1,226,761","East Coast, New England, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,https://circuitcellar.com/,,"Information Technology, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
ICD GROUP,https://www.crunchbase.com/organization/icd-group-d6f2,"Chemical, Industrial Manufacturing, Manufacturing, Plastics and Rubber Manufacturing","New York, New York, United States","ICD Group is a manufacturing company that distributes alloys, additives, colorants, ingredients, deposition, and chemicals.","1,226,763","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://icdgroup.com/,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Prodigy Surgical,https://www.crunchbase.com/organization/prodigy-surgical,"Consulting, Medical Device, Training","Buffalo, New York, United States",Prodigy Surgical trains and educates surgeons and medical professionals in biologics and surgical device technology.,"1,226,764","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://prodigysurgical.com,"Prodigy Surgical provides training and education for surgeons and medical professionals in biologics and surgical device technology. Their labs, training seminars, and consulting services lead to less invasive procedures and patients getting back on their feet as soon as possible. They also provide shoulder, knee, foot and ankle, hand and wrist, hip, elbow, and orthobiologics products.","Education, Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Silver Bay Technologies,https://www.crunchbase.com/organization/silver-bay-technologies,"Consulting, Mobile Apps, Software, Technical Support","Dunstable, Massachusetts, United States",Silver Bay Technologies are a group of technologists with over thirty years experience developing custom solutions for enterprise.,"1,226,770","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,http://www.silverbaytech.com/,"Their are a group of technologists with over thirty years experience developing custom solutions for enterprise, network, mobile and cloud computing platforms. They Maxicode and PDF417 barcode encoders are used by many major US retailers, distributors, publishers, insurance companies and state governments in their shipping and documentation operations on their mainframe, unix and legacy computer systems. their have designed and developed many ‘white branded’ applications for they world-wide clients on most mobile platforms including Apple iOS, Android, BlackBerry, Java, and Symbian phones and tablets, as well as both self hosted and cloud hosted SaaS service ‘back ends’. Their are also experienced managers and consultants with a reputation for successfully solving a variety of engineering, software, intellectual property and management problems earned by working closely with they clients. Leveraging they  experience from companies such as AT&T Bell Labs, IBM, and Pitney Bowes their endeavor to provide they customers with cost effective solutions on time and on budget.","Apps, Information Technology, Mobile, Other, Professional Services, Software",2,"Kevin Hunter, Rob Durst",1-10,,,,,,,,,,,,,Private,,,,,,
Poly-Cam,https://www.crunchbase.com/organization/poly-cam,"Industrial, Manufacturing, Plastics and Rubber Manufacturing","Anoka, Minnesota, United States",Poly-Cam is a manufacturer of transitions fitting for polymer plastics.,"1,226,772","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://poly-cam.com,"Poly-Cam manufactures transition fittings for polymer plastics such as polyethylene, polypropylene, and PEX piping systems. They continue to develop new products with their patented barb system. Their products are threaded transition, tapping saddles, pulling heads, grooved transition, and socket fitting transition.",Manufacturing,1,Kathy Charlson,11-50,,,,,,,,,,,,,Private,,,,,,
Douglas Elliman Real Estate,https://www.crunchbase.com/organization/douglas-elliman-real-estate-23c6,"Communities, Consulting, Property Management, Real Estate, Residential","North Miami Beach, Florida, United States","Douglas Elliman Real Estate provides residential property buying, selling, consulting, and management services.","1,226,780","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sunnyislesmiamirealestate.com,"Douglas Elliman Real Estate is a residential real estate firm. In the community, it has been connected to industrial warehousing and distribution. The business has gained expertise and experience in addressing the demands of distributors, shippers, and manufacturers. The tenants range from localized small businesses to multinational corporations with global reach. They strive to make sure that the success of our tenants depends heavily on the manufacturing, warehouse, and distribution facilities they supply.","Community and Lifestyle, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Specialized Community Care,https://www.crunchbase.com/organization/specialized-community-care,"Consulting, Health Care, Home Services, Service Industry","East Middlebury, Vermont, United States",Specialized Community Care is a specialized service agency that serves developmental and intellectual disabilities.,"1,226,782","New England, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,Non-profit,https://www.sccvt.org,"Specialized Community Care is a firm serving people with unique and challenging needs. They support clinical service, crisis service, home support, respite service and service coordination. They offer therapeutic, medication, psychological, behavioral, or emotional crises.","Health Care, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
EV MakeReady,https://www.crunchbase.com/organization/ev-makeready,"Apps, Charging Infrastructure, Construction, Electric Vehicle, GreenTech, Service Industry, Software","Brooklyn, New York, United States",Software helping contractors sell and install EV charging stations easier and faster.,"1,226,786","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,day,,,,,For Profit,http://www.evmakeready.com,"MakeReady is software that helps contractors estimate, quote, sell and install EV charging infrastructure more efficiently, in order to grow their businesses. MakeReady allows contractors to build quotes and sell projects in the field, connects them to available products and incentives, and helps them manage projects across their entire lifecycle.","Apps, Other, Real Estate, Software, Sustainability, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mambe Blanket,https://www.crunchbase.com/organization/mambe-blanket,"E-Commerce, Home Decor, Retail","Fall City, Washington, United States","Mambe Blanket is an online store that offers a variety of furniture blankets, bed covers, pet blankets, face masks, and other accessories.","1,226,786","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://mambeblankets.com/,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
WashClubTrak,https://www.crunchbase.com/organization/washclubtrak,"Consumer Software, Laundry and Dry-cleaning, Point of Sale","New York, New York, United States",WashClubTrak is a laundry and dry cleaning on-demand point-of-sale software with a built-in payment gateway for a seamless experience.,"1,226,790","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,http://www.washclubtrak.com/index.php,,"Clothing and Apparel, Commerce and Shopping, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Action Reaction Physical Therapy,https://www.crunchbase.com/organization/action-reaction-physical-therapy,"Health Care, Rehabilitation, Therapeutics, Women's","Seattle, Washington, United States",Action Reaction Physical Therapy provides orthopedic physical therapy for jaw pain and chronic pain.,"1,226,792","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.actionreactionpt.com,"Action Reaction Physical Therapy provides therapeutic programs and rehabilitation services. They also provide therapy for orthotics, motor vehicle accidents, bike fitting, post-operative recovery, telehealth physical therapy, post-surgical care, vestibular disorders, and sports rehab. They offer women's health treatments for new moms and menopause problems. They also offer care for restoring optimal pelvic health. ​","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ballistix,https://www.crunchbase.com/organization/ballistix,"CRM, Professional Services, Recruiting, Sales","Valley Village, California, United States","Ballistix is a business management consulting firm that designs and management sales functions, CRM & technology & recruitment.","1,226,793","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://ballistix.com,,"Information Technology, Other, Professional Services, Sales and Marketing, Software",1,Justin Roff-Marsh,11-50,,,,,,,,,,,,,Private,,,,,,
Credence Medical Practice Management,https://www.crunchbase.com/organization/credence-medical-practice-management,"Billing, Consulting, Electronic Health Record (EHR), Health Care","Gold River, California, United States",Credence Medical Practice Management is a revenue cycle management company.,"1,226,796","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.credencempm.com,"Credence Medical Practice Management is s physicians with customized revenue cycle management options, they provide services practice evaluations​, record audits, physician credentialing​, contracting and contract reviews​new practice set-up, practice management​, medical billing, ​patient demographic and insurance entry, submission of claims electronically or by occasional paper, physician credentialing and re-credentialing, insurance contracting and credentialing.","Health Care, Payments, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Director Door Industries,https://www.crunchbase.com/organization/director-door-industries,"Building Material, Manufacturing, Retail","Hicksville, New York, United States","Director Door Industries is a distributor of architectural doors, frames, and finish hardware.","1,226,797","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://directordoor.com,"Director Door Industries provides commercial doors, frames, and hardware for schools, government buildings, high-end retail stores, hospitals, corporate offices, and luxury hotels. For inquiries, telephone and email contacts are used.","Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Strategic Alliance Mortgage,https://www.crunchbase.com/organization/strategic-alliance-mortgage,"Banking, Consulting, Credit, Finance, Financial Services","Miami, Florida, United States",Strategic Alliance Mortgage offers capital market solutions for commercial real estate investors and investment management firms.,"1,226,798","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.samalliance.com,,"Financial Services, Lending and Investments, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Dunes Surgical Hospital,https://www.crunchbase.com/organization/dunes-surgical-hospital,"Dental, Health Care, Hospital, Medical","Brookings, South Dakota, United States","Dunes Surgical Hospital provides orthopedic, podiatry, urology, spine, and dental services.","1,226,799",Midwestern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.dunessurgicalhospital.com,"Dunes Surgical Hospital provides  ENT, general, GI, gynecology, neurosurgery, and ophthalmology services. They address inquiries through phone and online applications.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Systena America,https://www.crunchbase.com/organization/systena-america,"Information Technology, Internet of Things, Software","San Mateo, California, United States","Systena America operate a service solution business, as part of which they develop smartphone and web applications.","1,226,803","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.systena.us/,"Systena Group has been in business for various software development and verification in Japan, US, ASEAN, and China by utilizing the knowledge they gained from all types of device development for various industries including smartphones (Android/iOS), wireless communication, security technology and IOT services. While their specialties include design development for financial institutional system, they also specialize in design, development, operation and sales of games and contents through their group companies. They also develop software, hardware products and services to sell to their customers in Japan, US and ASEAN. They have a history of selling IT equipment for the past 30 years, which led us to establish relationship with over 4,000 companies and carry 400,000 items. Systena Group will act as an agency and their over 200 sales representatives will sell your products or services to Japan and ASEAN. Your customers are supported by their customer support center 24 hours and 365 days after the sales is completed.","Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lantern Data Systems,https://www.crunchbase.com/organization/lantern-data-systems,"Construction, Information Technology, Software","Sacramento, California, United States",Lantern Data Systems is a data and reporting platform for construction industry.,"1,226,805","West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://lanterndata.com,,"Information Technology, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coastal International Logistics,https://www.crunchbase.com/organization/coastal-international-logistics,"Freight Service, Logistics, Transportation","Jacksonville, Florida, United States","Coastal International Logistics is a logistics company that provides drayage services, ocean transportation, and air freight services.","1,226,817","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.coastalinternationallogistics.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
South Florida Perinatal Medicine,https://www.crunchbase.com/organization/south-florida-perinatal-medicine,"Health Care, Hospital, Medical, Women's","Miami, Florida, United States","South Florida Perinatal Medicine offers prenatal testing, genetic consultation, and diabetic management services.","1,226,819","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.sfpm.us,"South Florida Perinatal Medicine is a prenatal care center. They provide perinatologists, sonographers, genetic counselors, and office staff who strive to ensure patients' pregnancy has positive results. Their services include non-invasive prenatal testing, biophysical ultrasounds, paternity testing, chorionic villus sampling, amniocentesis, perinatal consult, first-trimester ultrasound, and hysterosonogram.","Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Metropolitan Health Networks,https://www.crunchbase.com/organization/metropolitan-health-networks,"Health Care, Medical","Boca Raton, Florida, United States","Metropolitan is a Medical Services Organization that provides and coordinates medical care for approximately 87,500 Medicare Advantage.","1,226,824","Greater Miami Area, East Coast, Southern US",,Closed,1996-01-01,year,2012-12-21,day,2012-12-21,day,For Profit,http://www.metcare.com,,Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Advanced Concrete Systems,https://www.crunchbase.com/organization/advanced-concrete-systems,"Building Material, Construction, Manufacturing","Middleburg, Virginia, United States",Advanced Concrete Systems manufactures and installs pre-cast concrete wall panel systems.,"1,226,826","Washington DC Metro Area, East Coast, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://www.yourbasement.com,"Advanced Concrete Systems manufactures and installs pre-cast concrete wall panel systems. The company was founded in 1986 and is headquartered in Middleburg, Pennsylvania.","Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sunshine Drapery & Interior Designs,https://www.crunchbase.com/organization/sunshine-drapery-interior-designs,"Commercial, Interior Design, Residential","Maryland Heights, Missouri, United States","Sunshine Drapery & Interior Designs is an interior design firm that offers custom draperies, blinds, shades, and shutters.","1,226,829",Midwestern US,$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://sunshinedrapery.com,"Sunshine Drapery & Interior Designs provides personal design services, commercial design, furniture reupholstery, custom bedding, smart automation, motorization, room darkening, child safety, energy efficiency, and any shape window design services.","Design, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Palisades Property Trust,https://www.crunchbase.com/organization/palisades-property-trust,"Advice, Commercial, Real Estate Investment","Newport Beach, California, United States",Palisades Property Trust is a real estate investment management and advisory firm that focuses on commercial real estate.,"1,226,829","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://palisadestrust.com,,"Financial Services, Media and Entertainment, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Broadview Home Loans,https://www.crunchbase.com/organization/broadview-home-loans,"Banking, Commercial Real Estate, Financial Services","Westlake Village, California, United States",Broadview Home Loans provides residential loan programs to serve all of California.,"1,226,832","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.broadviewhl.com/,"Broadview Home Loans is a banking sector it is providing financial services and home loans to the people from California. Also it is offering first time Homebuyer programs, FHA, VA, CalHFA, Conventional, FNMA direct servicing and many other programs to meet most financing needs.","Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Athstat,https://www.crunchbase.com/organization/athstat,"Sports, Technical Support","Bridgewater, Massachusetts, United States",Athstat is a new user-friendly web & mobile app.,"1,226,834","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,https://www.athstat.com,"Athstat is a data management and analytics platform that allows sports analysts, coaches, and players to store all their game-day data in a single place, and analyze it in real time.","Information Technology, Other, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Berkshire Hathaway HomeServices Stephan Real Estate,https://www.crunchbase.com/organization/berkshire-hathaway-homeservices-stephan-real-estate,"Property Management, Real Estate, Real Estate Brokerage, Residential","Sudbury, Massachusetts, United States",BHHSRE is a real estate brokerage that provides home selling and buying services for residential and commercial sectors.,"1,226,835","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.bhhsstephan.com,"BHHSRE offers property sale and buying brokerage services. They provide home price details, before selling homes preparing services, home inspections, and disclosures services. They also provide indoor, and outdoor services of decorating, paint, and lighting services for before selling properties.",Real Estate,1,Louis Stephan,11-50,,,,,,,,,,,,,Private,,,,,,
Whiteco Residential,https://www.crunchbase.com/organization/whiteco-residential,"Real Estate, Residential, Restaurants","Merrillville, Indiana, United States",Whiteco Industries is a parent company that operates through its subsidiaries to operate restaurants.,"1,226,836","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1935-01-01,day,,,,,For Profit,https://www.whitecoresidential.com,,"Food and Beverage, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
SliiceXR,https://www.crunchbase.com/organization/sliicexr,"Advertising, Brand Marketing, Marketing, Web3","Reno, Nevada, United States",SliiceXR is a branding company that offers marketing and web3 services.,"1,226,840",Western US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.sliicemarketing.com,,"Advertising, Blockchain and Cryptocurrency, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Industrial Metal Fabrication,https://www.crunchbase.com/organization/industrial-metal-fabrication,"Energy, Industrial Manufacturing, Oil and Gas","Newton, Massachusetts, United States",Industrial Metal Fab is a full-service fabrication facility that provides fabricated equipment to the environmental and energy sectors.,"1,226,840","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://imfinc.com,,"Energy, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crews Environmental,https://www.crunchbase.com/organization/crews-environmental,"Facilities Support Services, Home Services, Waste Management, Water","Fort Myers, Florida, United States","Crews Environmental is a septic company that offers septic tank pump-outs, repairs, inspections, and installation services.","1,226,844","East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.crewsenvironmental.com,,"Administrative Services, Natural Resources, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
SANEsuite,https://www.crunchbase.com/organization/sanesuite,Health Care,"Albuquerque, New Mexico, United States",Empowering survivors of sexual and domestic violence to take control of their reporting process + better access resources to help them heal.,"1,226,848",Western US,,Active,2017-09-01,month,,,,,For Profit,http://SANEsuite.com,,Health Care,1,Marsha Battee,1-10,,,,,,,,,,,,,Private,,,,,,
Native Eyewear,https://www.crunchbase.com/organization/native-eyewear,"E-Commerce, Lifestyle, Sales","Denver, Colorado, United States",Native Eyewear is a lifestyle products brand that produces bio-based frames and polarized lenses.,"1,226,849","Greater Denver Area, Western US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.nativeyewear.com,,"Commerce and Shopping, Community and Lifestyle, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Charles River Country Club,https://www.crunchbase.com/organization/charles-river-country-club,"Events, Golf, Recreation","Newton Center, Massachusetts, United States",Charles River Country Club is a golf course and social event center.,"1,226,851","Greater Boston Area, East Coast, New England",,Active,1921-01-01,year,,,,,For Profit,https://www.charlesrivercc.org,Charles River Country Club is a private club. They provide They offer practice facilities and golf shop services. They offer a venue for events and tournaments. Their customers contact through phone and email services.,"Events, Media and Entertainment, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sommer Consulting,https://www.crunchbase.com/organization/sommer-consulting,"Consulting, Market Research, Social Media","Langhorne, Pennsylvania, United States","Sommer Consulting is a boutique consultancy firm that offers language research, social media, and market research services.","1,226,854","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,http://www.sommerconsulting.com,,"Data and Analytics, Design, Internet Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
OpEdNews,https://www.crunchbase.com/organization/opednews,"News, Publishing","Newtown, Pennsylvania, United States",OpEdNews.com is a non-partisan website and community that features liberal news and opinion-based articles.,"1,226,854","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2003-02-28,day,,,,,For Profit,http://www.opednews.com/,"OpEdNews.com is a non-partisan website and community that features liberal news and opinion-based articles. The site regularly features articles by journalists, politicians, commentators, and activists as well as first-time writers. OpEdNews was founded by Rob Kall in 2003.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zion Park District,https://www.crunchbase.com/organization/zion-park-district,"Communities, Non Profit, Recreation","Zion, Illinois, United States",Zion Park District is a local municipality body that enhances community well-being and facilitates recreational services.,"1,226,856","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1946-01-01,year,,,,,Non-profit,https://zionparkdistrict.com,"Zion Park District is a local government organization that promotes social well-being and makes recreational programs available. They offer wholesome programs, activities, and special events, by providing enjoyable facilities or by preserving the aesthetic beauty of our community. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Community and Lifestyle, Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Guadalupe Radio,https://www.crunchbase.com/organization/guadalupe-radio,"Media and Entertainment, Music, Non Profit","El Monte, California, United States",Guadalupe Radio 87.7 FM is the  Hispanic Catholic-oriented station in Los Angeles,"1,226,857","Greater Los Angeles Area, West Coast, Western US",,Active,2006-01-01,day,,,,,Non-profit,https://www.guadaluperadio.com,,"Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wordsmith Pros,https://www.crunchbase.com/organization/wordsmith-pros,"Content, Content Creators, Service Industry","Franklin, Massachusetts, United States",Wordsmith Pros is a proofreading and editing company.,"1,226,864","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://wordsmithpros.com/,,"Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bogineni Corporation,https://www.crunchbase.com/organization/bogineni-corporation,"Cloud Infrastructure, Consulting, Information Technology, Software","Irving, Texas, United States","Bogineni Corporation is an IT and computer consulting company that specializes in ASIC design, networking, and cloud hybrid engineering.","1,226,865","Dallas/Fort Worth Metroplex, Southern US",,Active,1997-01-01,day,,,,,For Profit,http://www.bogineni.com,,"Hardware, Information Technology, Internet Services, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
KN Enterprises,https://www.crunchbase.com/organization/kn-enterprises,"Automotive, Leasing, Rental","Las Cruces, New Mexico, United States","KN Enterprises offers new golf carts, used golf carts, custom golf carts, car rentals, and leasing services.","1,226,866",Western US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.kn-enterprises.com,,"Commerce and Shopping, Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
MacDonald Cabinet & Countertop Distributors,https://www.crunchbase.com/organization/macdonald-cabinet-countertop-distributors,"Home Services, Property Management","Easton, Massachusetts, United States",MacDonald Cabinet & Countertop Distributors is a cabinet and countertop supplier to the property management industry.,"1,226,866","East Coast, New England, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.macdonaldcabinet.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Reliable Insurance Agency,https://www.crunchbase.com/organization/reliable-insurance-agency,"Finance, Financial Services, Insurance","Cloquet, Minnesota, United States",Reliable Insurance Agency is an independent insurance agency providing cost-effective insurance programs to clients.,"1,226,867","Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,day,,,,,For Profit,https://reliablemn.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Public Policy Advocates,https://www.crunchbase.com/organization/public-policy-advocates,"Health Care, Insurance, Legal, Renewable Energy","Sacramento, California, United States","Public Policy Advocates offer legal solutions regarding water-related bills and measures, renewable energy, insurance and healthcare.","1,226,869","West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.ppallc.com,,"Energy, Financial Services, Health Care, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Healthy For Life Meals,https://www.crunchbase.com/organization/healthy-for-life-meals,"Fitness, Health Care, Nutrition, Wellness","Minneapolis, Minnesota, United States",Healthy For Life Meals is a nutritionist for wellness and fitness services.,"1,226,870","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.healthyforlifemeals.com,"Healthy for life meals is a nutritionally balanced meal delivery service. Our nutritionists and chefs provide completely prepared, complete meal plans with a focus on clean, whole, nutrient dense foods to help customers achieve their weight loss and other health related objectives. They are  the industry leader with a proven track record of success. The meal plans reflect nutritional criteria suggested by the national academy of sciences, american heart association, american diabetes association, and academy of nutrition and dietetics, which are backed by decades of research. They wanted to keep providing clients with all of the benefits that offered under the prior brand.","Food and Beverage, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Morris Tait Associates,https://www.crunchbase.com/organization/morris-tait-associates,"Architecture, Electrical Distribution, Home Improvement","Mission Viejo, California, United States",Morris Tait Associates provides architecture and design communities.,"1,226,873","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://morristait.com,"Morris Tait Associates offers its custom installation audio and video equipment with reducing design and sound performance maintains its position as a market leader. Understanding the requirements of both the supplier and the dealer is their goal. They review a line's position in the market they benefit customers, and their intended customers should sell the product when they represent a line. The dealers may promote us product lines to the design and architecture community that they focused on aesthetics and design via difference and integrate technology into the homes.","Energy, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
PumpMan NYC,https://www.crunchbase.com/organization/pumpman-nyc,Facilities Support Services,"Astoria, New York, United States",PumpMan NYC is a pump service and repair company for residential and commercial.,"1,226,873","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://pumpmannyc.com,,Administrative Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
KREKELTRONICS,https://www.crunchbase.com/organization/krekeltronics,"Internet of Things, Product Design, Software","Saint Paul, Minnesota, United States","We produce application software and hardware integration for product designers, inventors, and entrepreneurs. 100% profits to charity.","1,226,875","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-09-01,day,,,,,For Profit,http://krekeltronics.com,"Software Built with Hardware in Mind:  We produce application software and hardware integration for product designers, inventors, and entrepreneurs. Our work is done both directly and in collaboration with complementary partner agencies we trust. 100% for Charity:  Our simple mission is to contribute all profits to organizations that promote sustainability and improve lives through skills mentoring, arts, and education. We do this in the form of direct donations as well as grants toward projects aligned with our core expertise. A commitment to confidentiality:  As strict confidentiality is absolutely imperative in the product development space, we have developed procedures for communication that ensure proprietary information is kept secure. We are also happy to share techniques with clients and partners, and work with clients that require discretion.","Design, Internet Services, Software",1,Patrick Krekelberg,1-10,,,,,,,,,,,,1,Private,,,,,,
Milso Industries,https://www.crunchbase.com/organization/milso-industries,"Consumer Goods, Industrial Manufacturing, Manufacturing","Brooklyn, New York, United States",Milso Industries is a manufacturer and marketer of caskets in the United States.,"1,226,876","Greater New York Area, East Coast, Northeastern US",,Active,1931-01-01,year,2005-07-11,day,,,For Profit,http://www.milso.com/,"Milso Industries Corporation manufactures and distributes metal and hardwood products, cremation caskets, containers, memorial urns, keepsakes, and orthodox caskets.","Consumer Goods, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
