Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Intelligent Management Trends,https://www.crunchbase.com/organization/intelligent-management-trends,"Consulting, Customer Service, Market Research","Northborough, Massachusetts, United States",Intelligent Management Trends is an industry research and advisory services firm for market analysis solutions.,"2,081,761","East Coast, New England, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.intelligentmanagementtrends.com,"Intelligent Management Trends provides information resources and business research services. They provide market analysis of management trends and vendors improving business decision-making processes by integrating risk management principles, technology, and burgeoning information resources into organizational objectives. They consult with an industry trends research firm to analyse management trends, resources, and vendors.","Data and Analytics, Design, Other, Professional Services",1,John Farrell,1-10,,,,,,,,,,,,,Private,,,,,,
360GrandLake.com,https://www.crunchbase.com/organization/360grandlake-com,"Advertising, Internet, Marketing","Langley, Oklahoma, United States",360GrandLake.com is an internet marketing and design firm.,"2,081,767",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.360grandlake.com,,"Advertising, Internet Services, Sales and Marketing",1,Michelle Robertson-Prine,1-10,,,,,,,,,,,,,Private,,,,,,
Carlson Consulting,https://www.crunchbase.com/organization/carlson-consulting,"Consulting, Information Technology","Nashville, Tennessee, United States",Business craftsman for small and midsize companies,"2,081,771",Southern US,$1B to $10B,Closed,2014-01-01,year,,,,none,For Profit,http://www.startcreatebuild.com,,"Information Technology, Professional Services",1,Erik Carlson,11-50,,,,,,,,,,,,,Private,,,,,,
Girard Orthopaedics,https://www.crunchbase.com/organization/girard-orthopaedics,"Health Care, Hospital, Wellness","San Diego, California, United States","Girard Orthopaedics provides arthroscopic surgery, spine surgery, sports medicine, joint replacement, fracture treatment, and trauma care.","2,081,773","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://girardortho.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rose Rock Dental,https://www.crunchbase.com/organization/rose-rock-dental,"Cosmetic Surgery, Dental, Health Care, Medical","Norman, Oklahoma, United States",Rose Rock Dental provides dental implants and restorative dentistry services.,"2,081,776",Southern US,,Active,2011-01-01,year,,,,,For Profit,https://www.roserockdental.com,"Rose Rock Dental provides wisdom teeth extractions and sedation dentistry services. Their services include teeth cleanings, exams, x-rays, fluoride treatments, root canal treatment, sealants, and so on.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Stutzman Refuse Disposal,https://www.crunchbase.com/organization/stutzman-refuse-disposal,"Commercial, Recycling, Residential, Waste Management","South Hutchinson, Kansas, United States","Stutzman Refuse Disposal provides trash collection and recycling services to the residential, commercial and construction sectors.","2,081,781",Midwestern US,Less than $1M,Active,1957-01-01,year,,,,,For Profit,https://www.stutzmanrefuse.com,,"Other, Real Estate, Sustainability",2,"Perry L. Stutzman, Silvia Stutzman",,,,,,,,,,,,,,Private,,,,,,
GPI2,https://www.crunchbase.com/organization/gpi2,Venture Capital,"Cleveland, Ohio, United States",GPI2 invests and operates businesses for the long term and also provides collaborative partnerships.,"2,081,785","Great Lakes, Midwestern US",,Active,1993-01-01,year,,,,,For Profit,https://gpi2inc.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
TJSC Property Holdings,https://www.crunchbase.com/organization/tjsc-property-holdings,"Financial Services, Real Estate, Real Estate Investment","Gurnee, Illinois, United States",TJSC Property Holdings is a private real estate investment firm that specializes in acquiring value-add real estate.,"2,081,786","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://tjsc.us/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Perky Pixel,https://www.crunchbase.com/organization/the-perky-pixel,"Commercial, Graphic Design, Internet, Printing, SEO, Web Design, Web Development","Tampa, Florida, United States",Perky Pixel offers website and graphic design services.,"2,081,788","Tampa Bay Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.perkypixel.com/,"The Perky Pixel is a creative company offering website and graphic designs. They engage in web design including e-commerce, hosting, URLs, writing, support, graphics, email campaigns, social media, SEO, mobile, photography, and portals.","Content and Publishing, Design, Internet Services, Media and Entertainment, Other, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spirit Beauty Lounge,https://www.crunchbase.com/organization/spirit-beauty-lounge,"Beauty, E-Commerce, Retail","Brooklyn, New York, United States",Consciously curated luxury organic beauty retailer.,"2,081,791","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.spiritbeautylounge.com,"Spirit Beauty Lounge is engaged in the retail of high-end organic beauty products. The company’s product line includes makeup, skin care, fragrance, bath and body, and hair care items. Spirit Beauty Lounge was founded by Spirit Demerson in 2008 and is based in Brooklyn, New York.","Commerce and Shopping, Consumer Goods",1,Spirit Demerson,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Suitefolio,https://www.crunchbase.com/organization/suitefolio,Human Resources,"New York, New York, United States",Creating Experiences That Elicit Human Interaction,"2,081,793","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2014-01-24,day,,,,none,For Profit,http://suitefolio.com/,,Administrative Services,2,"Andre Smith, Melanie Wagner",1-10,,,,,,,,,,,,,Private,,,,,,
Welbrook Senior Living,https://www.crunchbase.com/organization/welbrook-senior-living,"Health Care, Nursing and Residential Care, Rehabilitation, Therapeutics","Bountiful, Utah, United States","Welbrook Senior Living is a retirement community providing independent living, rehabilitation facility, and assisted living services.","2,081,801",Western US,$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://welbrook.com,"Welbrook Senior Living offers services for seniors. This includes delicious and healthy menus, social and entertainment activities, transitional rehabilitation, rehabilitation therapies, medical care, and memory care.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Unique Instruments,https://www.crunchbase.com/organization/unique-instruments,"Health Care, Manufacturing, Medical","Bridgeport, Michigan, United States",Unique Instruments is a contract manufacturer of consumable cutting tools and instruments.,"2,081,802","Great Lakes, Midwestern US",$1M to $10M,Closed,,,2005-02-01,day,,none,For Profit,http://www.uniqueinstruments.com/,Unique Instruments is a contract manufacturer of consumable cutting tools and instruments. Unique Instruments' products were sold to medical device OEMs for resale.,"Health Care, Manufacturing",,,,1,M&A,,USD,,,USD,,TA Associates,1,1,,Private,,,,,,
Jefferson Abstract Corp,https://www.crunchbase.com/organization/jefferson-abstract-corp,"Document Preparation, Financial Services, Insurance","Watertown, New York, United States","Jefferson Abstract Corp provides document retrievals, new abstract of title, construction loan updates, and title insurance.","2,081,806","East Coast, Northeastern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.jeffersonabstract.com/,,"Administrative Services, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Custom Controls Technology,https://www.crunchbase.com/organization/custom-controls-technology,"Industrial Automation, Industrial Engineering, Industrial Manufacturing, Manufacturing","Hialeah, Florida, United States","Custom Controls Technology designs, fabricate, and integrate industrial control systems and offer post-installation services to companies.","2,081,807","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://cct-inc.com,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Perdues,https://www.crunchbase.com/organization/perdues,"Furniture, Manufacturing, Product Design","Rapid City, South Dakota, United States",Perdues is a manufacturing company located in Rapid City.,"2,081,807",Midwestern US,$10M to $50M,Active,1970-01-01,day,,,,,For Profit,https://perduesinc.com/,,"Consumer Goods, Design, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
NüCity,https://www.crunchbase.com/organization/nücity,"Government, Software, Virtual Reality","Washington, District of Columbia, United States",A virtual representation of your city that empowers all citizens.,"2,081,808","Washington DC Metro Area, Southern US",,Closed,2015-12-01,day,,,,none,For Profit,https://nucity.xyz,,"Government and Military, Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
Hermit Island Campground,https://www.crunchbase.com/organization/hermit-island-campground,"Adventure Travel, Events, Leisure, Recreation","Bath, Maine, United States","Hermit Island Campground is a leisure industry that provides camps, tents, pop-up trailers, and event services.","2,081,808","East Coast, New England, Northeastern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.hermitisland.com,,"Community and Lifestyle, Events, Media and Entertainment, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bandman Advisors,https://www.crunchbase.com/organization/bandman-advisors,"Consulting, Financial Services, FinTech","New York, New York, United States","Bandman Advisors is a consultancy & advisory firm focused on innovation & regulation in financial services, crypto-assets, and FinTech.","2,081,810","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,day,,,,,For Profit,https://www.bandmanadvisors.com,,"Financial Services, Professional Services",1,Jeff Bandman,1-10,,,,,,,,,,,,,Private,,,,,,
Insights Advisors Group,https://www.crunchbase.com/organization/insights-advisors-group,"Analytics, Consulting, Market Research","Dallas, Texas, United States","Insights Advisors Group is a managemet consulting firm that offers consumer insights, analytics, and market research solutions.","2,081,811","Dallas/Fort Worth Metroplex, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.insightsadvisorsgroup.com,,"Data and Analytics, Design, Professional Services",2,"Cody Brown, Davin Sanchez",1-10,,,,,,,,,,,,,Private,,,,,,
KourCo Environmental Services,https://www.crunchbase.com/organization/kourco-environmental-services,"Compliance, Energy, Environmental Consulting, Risk Management","Lafayette, Louisiana, United States",KourCo Environmental Services is an environmental management and consulting firm.,"2,081,816",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.kourco.com,"KourCo Environmental Services is an environmental consulting firm, that provides phase I, and phase II environmental site assessments, remediation services, soil gas sampling, environmental drilling, UST management and compliance, regulatory compliance support, consulting, environmental permitting, and norm surveys, mold sampling.","Energy, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
COPAFS,https://www.crunchbase.com/organization/copafs,"Education, Service Industry","Washington, District of Columbia, United States",COPAFS acts as the advocate for the development and dissemination of high-quality federal statistics.,"2,081,818","Washington DC Metro Area, Southern US",,Active,1980-01-01,year,,,,,Non-profit,https://copafs.org/,,"Education, Other",,,,,,,,,,,,,,,,Private,,,,,,
Logo Design Consultant,https://www.crunchbase.com/organization/logo-design-consultant,"Graphic Design, Printing, Web Design","Manassas, Virginia, United States","Logo Design Consultant specializes in corporate logos, business cards, letterheads, brochures, banners, flyers, and signage.","2,081,819","Washington DC Metro Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.logodesignconsultant.com,,"Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Home Seekers Lending,https://www.crunchbase.com/organization/home-seekers-lending,"Credit, Financial Services, Lending, Mortgage","Riverside, California, United States",Home Seekers Lending offers all types of home loans and refinancing services along with adjustable-rate and fixed mortgages facility.,"2,081,821","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.homeseekerslending.com/,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tucson Sugar Skulls,https://www.crunchbase.com/organization/tucson-sugar-skulls,"American Football, Fantasy Sports, Soccer, Sports, Training","Tucson, Arizona, United States",Tucson Sugar Skulls is a sports club that provides coaching for indoor football leagues and sells tickets for matches.,"2,081,822",Western US,$1M to $10M,Active,2018-08-01,day,,,,,For Profit,https://tucsonsugarskulls.com/,,"Education, Gaming, Sports",2,"Ali Farhang, Kevin Guy",11-50,,,,,,,,,,,,,Private,,,,,,
Green Total Solutions,https://www.crunchbase.com/organization/green-total-solutions,"Construction, Energy Efficiency, Security, Solar, Telecommunications","San Diego, California, United States",GTS is dedicated to the implementation of strategic and comprehensive energy solutions for industrial applications.,"2,081,826","Greater San Diego Area, West Coast, Western US",,Closed,2009-01-01,year,2014-10-15,day,2014-10-01,month,For Profit,http://www.greentotalsolutions.com/,"Green Total Solutions, Inc. (GTS) is dedicated to the implementation of strategic and comprehensive energy solutions for industrial applications. Their team has been in the industry for over 30 years and is a leading provider of energy saving and producing technologies, building automation, communication products and the technicians to implement and run these systems. Please contact us to see how they can help you with: •   Solar-Photovoltaic Systems •   DDC and Lab Controls •   Fire Alarm and Mass Notification Systems •   Access Control, Security Systems and CCTV •  Voice and Data Systems","Energy, Hardware, Natural Resources, Privacy and Security, Real Estate, Sustainability",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
ACM Specialty Contracting,https://www.crunchbase.com/organization/acm-specialty-contracting,"Building Maintenance, Construction, Professional Services","Missoula, Montana, United States","ACM Specialty Contracting offers services like asbestos abatement and inspections, government contracting and mold inspections.","2,081,828",Western US,,Active,,,,,,,For Profit,http://www.acm-contracting.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
SE Solutions,https://www.crunchbase.com/organization/se-solutions,"Consulting, Information Technology, IT Management","Oceanside, New York, United States",SE Solutions is a full-service IT consulting firm.,"2,081,832","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1998-01-01,day,,,,,For Profit,https://www.sesolutionsny.net/,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Workplace Realty,https://www.crunchbase.com/organization/workplace-realty,"Leasing, Property Management, Real Estate, Real Estate Investment","Brooklyn, New York, United States","Workplace Realty is a real estate company that provides property selling, leasing, and investment services.","2,081,834","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.workplacerealty.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Busy,https://www.crunchbase.com/organization/busy,"E-Commerce, Mobile, Mobile Advertising","New York, New York, United States",Better marketing for all. The best way to promote anything. The best way to discover everything. Coming soon.,"2,081,834","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2014-01-01,year,,,,none,For Profit,http://busy.cm,Better marketing for all. The best way to promote anything. The best way to discover everything. Coming soon.,"Advertising, Commerce and Shopping, Mobile, Sales and Marketing",2,"Greg Sundermann, Jake Frey",1-10,,,,,,,,,,,,,Private,,,,,,
Mission Critical Communications Review,https://www.crunchbase.com/organization/mission-critical-communications-review,Public Safety,"Sykesville, Maryland, United States",Mission Critical Communications Review provides information on the latest communication devices.,"2,081,834","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2020-12-01,month,,,,,For Profit,https://missioncriticalcommunicationsreview.com/,Mission Critical Communications Review are dedicated to providing urgent communication professionals with reviews of cutting-edge wireless communications products.  It offers the most comprehensive information on the latest and greatest products available within the critical communications industry.,Government and Military,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Insurance Alliance,https://www.crunchbase.com/organization/the-insurance-alliance,"Auto Insurance, Insurance, Life Insurance","Edwardsville, Illinois, United States","The Insurance Alliance is an insurance agency that helps people with church insurance, auto, home, life, and business insurance.","2,081,836","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.theinsurancealliance.com/,"The Insurance Alliance provides restaurant insurance, umbrella insurance, auto insurance, homeowners insurance, business insurance, life insurance, condo insurance, specialty dwelling, contractors insurance, workers compensation, collector car insurance, general liability insurance, and renters insurance services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Olympic Crest Insurance,https://www.crunchbase.com/organization/olympic-crest-insurance,"Employee Benefits, Health Care, Health Insurance, Life Insurance","Gig Harbor, Washington, United States",Olympic Crest Insurance is an agency that offers services for employee benefits and individual health and life insurance needs.,"2,081,837","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://olympiccrest.com,,"Administrative Services, Financial Services, Health Care",1,Nancy J. Giacolone,1-10,,,,,,,,,,,,,Private,,,,,,
BAUCE,https://www.crunchbase.com/organization/bauce,,"California City, California, United States",Bauce is an online publication company.,"2,081,838","West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,http://baucemag.com,"Bauce is a lifestyle site for the self-made woman. They create and curate content that helps ambitious women from disadvantaged backgrounds build their empires, achieve financial freedom, and look good while doing it.",,1,Liane Membis,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
"Clark Law and Associates, LLC",https://www.crunchbase.com/organization/clark-law-and-associates-llc,,"Portland, Oregon, United States","A personal injury Lawyer near Portland. Also Criminal Defense Lawyer in Portland. Also Car Accident Lawyer, Police Misconduct Lawyer.","2,081,839","West Coast, Western US",,Active,,,,,,,For Profit,https://clarklawportland.com/,"Clark Law and Associates, LLC is a personal injury and criminal defense law firm in Portland, OR. We are a team of dedicated attorneys that have a track record of success with both injury compensation and fighting criminal charges. Our approach is entirely personalized for each client so that their case gets all the attention it needs. The advantage of having five attorneys and legal assistants is that we regularly confer with each other about our cases and seek invaluable peer input from each other, so you receive the best representation possible. Our lawyers practice in a variety of legal areas including, but not limited to, the following: Auto accidents, uninsured/underinsured motorist claims, wrongful deaths, slip and fall, dog bites, criminal defense, criminal expungements, police misconduct, drug crimes, theft crimes, and more. Our lawyers at Clark Law & Associates handle various types of accident, personal injury, and property damage cases primarily in Multnomah, Clackamas, and Washington Counties. Our personal injury attorneys also consider cases anywhere in Oregon. Jennie Clark, the managing attorney, of our law firm who also handles personal injury cases in Washington State, including auto accidents. Unfortunately, those who are innocent pay the most in attorney’s fees to go to trial. If you are innocent and a victim of an arrest without probable cause or excessive use of force, it is important that your criminal defense attorney preserve your state law claims against the police within 180 days. Reach out to our law firm today for help with your case.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Law Offices Of Leon I. Kurland, Esq.",https://www.crunchbase.com/organization/law-offices-of-leon-i-kurland-esq,Legal,"Parsippany, New Jersey, United States","Tax Attorney in Parsippany, NJ","2,081,839","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://leonikurland.com,"Address: 22 Stephen Terrace, Parsippany, NJ 07054, USA",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
CD Group,https://www.crunchbase.com/organization/cd-group-f093,"Commercial Real Estate, Construction, Property Development, Real Estate","Miami, Florida, United States","CD Group is a real estate firm that focuses on the designing and development of residential homes, communities, and commercial workspaces.","2,081,842","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cddevelopmentgroup.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Flash Transportation Group,https://www.crunchbase.com/organization/flash-transportation-group,"Limousine Service, Tour Operator, Transportation, Travel","Chicago, Illinois, United States","Flash Transportation Group offers luxury transportation, airport service, corporate transportation, tour guide, and wedding limo services.","2,081,843","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,For Profit,https://www.flashlimo.com/,,"Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moule Paint & Glass,https://www.crunchbase.com/organization/moule-paint-glass,"Consumer Goods, Retail","Grass Valley, California, United States",Moule Paint & Glass is a retail paint shop and glass installation company.,"2,081,843","West Coast, Western US",$1M to $10M,Active,1949-01-01,year,,,,,For Profit,https://www.moulepaintandglass.com,"Maule Paint & Glass provides paint, paint accessories, glass, windows, and shower doors. Their paint products include manor hall paint, zero-VOC paint, seal grip primers, waterproof exterior paints, and elastomeric waterproofing systems. They respond to customer inquiries by phone and email.","Commerce and Shopping, Consumer Goods",2,"Bill Moule, Margaret Moule",11-50,,,,,,,,,,,,,Private,,,,,,
GF Property Group,https://www.crunchbase.com/organization/gf-property-group,"Leasing, Property Management, Real Estate","Alpharetta, Georgia, United States",GF Property Group is a property management company that offers property sales and leasing services.,"2,081,849","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.gfpropertygroup.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
W.R. Insurance Agency,https://www.crunchbase.com/organization/w-r-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","Prior Lake, Minnesota, United States",W.R. Insurance Agency is an insurance company that provides personal and business insurance services.,"2,081,850","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://wrinsuranceagency.net,"W.R. Insurance Agency is to work with its clients to develop comprehensive employee benefits. That is all their insurance needs. It is to protect their family and business. Their services include auto insurance, health insurance, property insurance, dental insurance, boat insurance, and commercial insurance services.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rosene Pickhinke Peters & Co.,https://www.crunchbase.com/organization/rosene-pickhinke-peters-co,"Accounting, Consulting, Financial Services, Tax Preparation","Storm Lake, Iowa, United States","Rosene Pickhinke Peters & Co. offers retirement planning, budget analysis, IRS representation, accounting and tax preparation services.","2,081,856",Midwestern US,,Active,,,,,,,For Profit,https://www.rosenecpa.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
National Risk Management,https://www.crunchbase.com/organization/national-risk-management,"Financial Services, Insurance, Risk Management","Sanford, Florida, United States",National Risk Management offers insurance and financial services.,"2,081,857","East Coast, Southern US",$1M to $10M,Active,1981-01-01,day,,,,,For Profit,https://nrmafla.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nardis,https://www.crunchbase.com/organization/nardis,"Retail, Training","San Antonio, Texas, United States",Nardis provides indoor gun ranges open to the public.,"2,081,857",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://nardisgunclub.com,"Nardis is a gun club providing indoor gun ranges open to the public. They presently provide a variety of training choices, including LTC training and ""License to Carry"" classes as needed. In addition, they provide introductory handgun, intermediate handgun, and advanced handgun programs, as well as various AR specialized classes.","Commerce and Shopping, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
Estoppels.com,https://www.crunchbase.com/organization/estoppels-com,"Apps, Online Portals, Property Management","Sarasota, Florida, United States","Estoppels.com is a platform that provides property management companies, self-managed associations, and accounting firms' information.","2,081,858","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://estoppels.com,"Estoppels.com is a platform that stores the information of property management companies, self-managed associations, and accounting firms. It provides resale and document process solutions. They support getting information from direct title agents, lenders, buyers, and sellers.","Apps, Internet Services, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Austin Digital Marketer,https://www.crunchbase.com/organization/austin-digital-marketer,"Advertising, Consulting","Round Rock, Texas, United States","Integrated Marketing Management, Demand Generation and Leadership with Common Sense and Tenacity.","2,081,864",Southern US,,Active,2015-01-01,year,,,,,For Profit,http://austindigitalmarketer.com,"Every marketing challenge is unique.  I offer fresh ideas and an objective point-of-view drawing from 20 years' experience across multiple disciplines to bring your plan, strategy, program, project, or idea to fruition on a per-project, hourly, or contract basis.  Decode your marketing and technology dilemmas - and liberate your results. http://www.austindigitalmarketer.com/services.html","Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aquarius Institute Of Computer Science,https://www.crunchbase.com/organization/aquarius-institute-of-computer-science,Training,"Des Plaines, Illinois, United States","Medical Training School in Des Plaines, IL","2,081,868","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1996-01-01,day,,,,,For Profit,http://aquariusinstitute.com,"Address: 1011 E. Touhy Avenue, Ste 335, Des Plaines, IL 60018, USA",Education,,,,,,,,,,,,,,,,Private,,,,,,
Singing Water Vineyards,https://www.crunchbase.com/organization/singing-water-vineyards,"Wine And Spirits, Winery","Comfort, Texas, United States",Singing Water Vineyards offers wine tastings and wine for sale.,"2,081,875",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://singingwater.com,"Singing Water Vineyards sells and tastes wines. They conduct events for tasting and experiencing wines. They sell red and white wines. The company's contact modes are by mail, phone, and physical address.",Food and Beverage,1,Missy Ivankovich,11-50,,,,,,,,,,,,,Private,,,,,,
Gradmor,https://www.crunchbase.com/organization/gradmor,,"New York, New York, United States","Gradmor's Talent Intelligence platform helps organizations hire, develop and retain high performers.","2,081,879","Greater New York Area, East Coast, Northeastern US",,Active,2017-11-01,day,,,,,For Profit,https://gradmor.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Certified NETS,https://www.crunchbase.com/organization/certified-nets,"Consulting, Information Technology, Network Hardware","St Louis, Missouri, United States",Certified NETS is an IT and network consulting services provider company.,"2,081,882",Midwestern US,$1M to $10M,Active,1996-01-01,day,,,,,For Profit,https://www.certified-nets.com/,,"Hardware, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Legacy Innovation Group,https://www.crunchbase.com/organization/legacy-innovation-group,"Consulting, Information Technology","Grand Rapids, Michigan, United States",Legacy Innovation Group is a globally-recognized strategic innovation consulting firm.,"2,081,888","Great Lakes, Midwestern US",,Active,2014-01-01,day,,,,,For Profit,https://www.legacyinnova.com,"Legacy Innovation Group is a world leading consulting firm focused exclusively on Strategic Innovation and Long-Term Growth Strategy. We help companies from all over the world tackle their biggest and most pressing growth challenges. And become relentless innovators. We founded the firm on the premise that strategic innovation, when used properly, will not only accelerate the growth of a business, but will do so in a way that makes it both relevant to the world today and resilient to the long term changes of the world of tomorrow.","Information Technology, Professional Services",1,Anthony Mills,,,,,,,,,,,,,,Private,,,,,,
Wellons Communications,https://www.crunchbase.com/organization/wellons-communications,"Advertising, Public Relations","Longwood, Florida, United States","Wellons Communications offers Public Relations, Media Relations, Social Media, Marketing, SEO, Communications training and Digital ads","2,081,889","East Coast, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://wellonscommunications.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Campbell Agencies,https://www.crunchbase.com/organization/campbell-agencies,"Health Care, Health Insurance, Insurance, Life Insurance, Professional Services","Doylestown, Pennsylvania, United States","Campbell Agencies offers personal, business, and life /health insurance solutions.","2,081,890","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.campbellagencies.com/,,"Financial Services, Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
Troy-Alan Chevrolet Buick Gmc,https://www.crunchbase.com/organization/troy-alan-chevrolet-buick-gmc,"Automotive, Retail, Service Industry","Slippery Rock, Pennsylvania, United States",Troy-Alan Chevrolet Buick Gmc is a car dealership and service center.,"2,081,894","Great Lakes, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.troyalanchevrolet.net,,"Commerce and Shopping, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sonovation,https://www.crunchbase.com/organization/avr-communications-sonovation,"Digital Marketing, Information Technology, Software","Eden Prairie, Minnesota, United States",Sonovation specializes in digital marketing solutions and services for the needs of businesses.,"2,081,896","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1988-01-01,day,,,,,For Profit,https://www.avrsono.com/,"Sonovation specializes in digital marketing solutions and services for the needs of businesses. It began operation on January 1, 1988, with its headquarters in Eden Prairie in Minnesota.","Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
