Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pressflip,https://www.crunchbase.com/organization/pressflip,Artificial Intelligence (AI),"Lucerne Valley, California, United States",Pressflip offers an internet search service that regularly delivers articles on topics preferred by users.,"1,579,604","Greater Los Angeles Area, Inland Empire, West Coast",,Closed,2007-06-05,day,,,2012-01-01,day,For Profit,http://www.pressflip.com,"Pressflip (formerly known as Persai) is an internet search that keeps searching and learns what you like. Search for a topic that interests you, then save it. pressflip will show you new articles that match your search as time goes on. As you use pressflip, it learns more about what you like and will show you more interesting results.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",2,"Matt Kent, Theodore Dziuba",1-10,1,Seed,110000,USD,110000,110000,USD,110000,,,,,Private,,,,,,
Camp Skyline,https://www.crunchbase.com/organization/camp-skyline,"Events, Outdoors, Recreation","Mentone, Alabama, United States",Camp Skyline is a recreational destination that provides summer camp for girls.,"1,579,608",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.campskyline.com,"Camp Skyline is a place of recreation that offers girls summer camp services. They offer services from archery to horseback riding, sports to waterfront, to the amazing circus, their summer camp has a lot for kids. They can be reached by phone and email.","Events, Media and Entertainment, Sports",1,Eloise Hart Temple,11-50,,,,,,,,,,,,,Private,,,,,,
Watts Chiropractic,https://www.crunchbase.com/organization/watts-chiropractic,"Health Care, Medical, Therapeutics","Englewood, Colorado, United States","Watts Chiropractic provides massage therapy, therapeutic massage, and cupping therapy services.","1,579,609","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://wattsdc.com,"Watts Chiropractic offers raindrop therapy, cupping therapy, hot salt stones, supplement support, essential oils, and relaxing therapy services.",Health Care,1,Jason Watts,11-50,,,,,,,,,,,,,Private,,,,,,
E3Tec,https://www.crunchbase.com/organization/e3tec,"Consulting, Energy, Energy Efficiency","Hoffman Estates, Illinois, United States",E3Tec provides consulting services to the process industry for the mitigation of petroleum fouling and energy efficiency technologies.,"1,579,611","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2007-01-01,day,,,,,For Profit,http://www.e3-tec.com/,,"Energy, Professional Services, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
ChartMeds,https://www.crunchbase.com/organization/chartmeds,"Medical, Software","Kansas City, Missouri, United States","ChartMeds is an Advanced e-MAR System software where long-term care facilities can streamline documentation, increase profit, reduce errors.","1,579,611",Midwestern US,,Active,2004-01-01,year,,,,,For Profit,http://www.chartmeds.com,,"Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
DamnDog,https://www.crunchbase.com/organization/damndog,"E-Commerce, Manufacturing, Wholesale","New Orleans, Louisiana, United States",DamnDog manufactures bags and sewn products.,"1,579,614",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://damndoghq.com,"DamnDog offers accessories and bags. Their products are damn drinking bottles, work bags, under gearboxes, billfolds, rucksacks, card sleeves, jean belts, damn tanks, and tote bags. The company also provides a cap, wasted dog face shirt, and a damned waxed hoodie with a damn patch.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
SKYVIEW,https://www.crunchbase.com/organization/skyview-2a5a,"Commercial, Consulting, Real Estate","New York, New York, United States",SKYVIEW is a commercial brokerage advisory firm that specializes in investment sales and innovative financing solutions.,"1,579,616","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://skyviewpa.com,,"Other, Professional Services, Real Estate",1,Min Chan,,,,,,,,,,,,,,Private,,,,,,
Team 360 Staffing,https://www.crunchbase.com/organization/team-360-staffing,"Consulting, Recruiting, Staffing Agency","Miami, Florida, United States",Team 360 Staffing is a virtual staffing and recruitment firm that offers a myriad of recruitment and talent solutions for our clients.,"1,579,618","Greater Miami Area, East Coast, Southern US",,Active,2023-01-01,year,,,,,For Profit,https://team360staffing.com,,"Administrative Services, Professional Services",1,Jp Sutton,11-50,,,,,,,,,,,,,Private,,,,,,
Knowles Teacher Initiative,https://www.crunchbase.com/organization/knowles-teacher-initiative,"Charity, Consulting, Education, Higher Education, Non Profit","Moorestown, New Jersey, United States","Knowles Teacher Initiative is an NGO that renders education courses, teacher professional and leadership development services.","1,579,621","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://knowlesteachers.org/,"Knowles Teacher Initiative is a non-profit organization that helps a national network of scientific and mathematics teachers create leadership and collaboration, facilitate discovery and innovation, and eventually improve mathematics and science instruction. They work to develop an educational system led by instructors to prepared to  they tackle tough problems and adapt to local circumstances.","Education, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bebida Beverage,https://www.crunchbase.com/organization/bebida-beverage,"Food and Beverage, Food Processing, Nutrition","Elizabeth, New Jersey, United States","Bebida Beverage Co. manufactures and markets relaxation and energy drinks, including Koma Unwind and Unwind Shots.","1,579,625","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bebevco.com,,"Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scott Relocation Services,https://www.crunchbase.com/organization/scott-relocation-services,"Local Business, Transportation, Warehousing","Seekonk, Massachusetts, United States","Scott Relocation Services offers residential and commercial moving services, storage, and warehousing services.","1,579,626","East Coast, New England, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.scottrelo.com,,"Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Deepwater Subsea,https://www.crunchbase.com/organization/deepwater-subsea,"Marine Technology, Oil and Gas, Technical Support, Training","Katy, Texas, United States","Deepwater Subsea offers real time equipment monitoring, subsea operational, compliance verification, and training.","1,579,628","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.deepwatersubsea.com,"Deepwater Subsea provides 3rd party BOP verification, training, and technical development. Their services include commissioning and fat surveys, mechanical integrity assessments, subsea technical support, customized training, subsea crew development, bop stacking, and reactivation support. They provided the first subsea management training program.","Education, Energy, Information Technology, Natural Resources, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dyce,https://www.crunchbase.com/organization/dyce,"Hospitality, Local, Restaurants, Search Engine","San Francisco, California, United States",Bar Restaurant Discovery App,"1,579,629","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2013-10-01,day,,,,none,For Profit,http://www.dyceapp.com,"Dyce is a smartphone app that randomizes the fun of finding a restaurant or bar. Dyce will find six of the best bars or restaurants close to you and a roll of the Dyce will decide where you and your friends go. Dyce provides instant directions on how to get there and tips and ratings for when you arrive. Break your habits. Be bold. Dyce up your night! Featuring: -	A dynamic selection algorithm that uses Foursquare ratings to find six of the best restaurants or bars in your area  -	A range filter to select bars or restaurants within ½ mile, 1 mile, 2 miles or 5 miles -	The ability to filter results based on the type of restaurant or bar you are in the mood for (eg Dive Bars, Lounges, Cocktail Bars, Sports Bars etc) -	Instant directions on how to get from where you are to the chosen venue -	Tips from other users for every venue using Foursquare Tips Availability Native applications on iOS and Android will be released in January, 2014. About Dyce Mike Lancaster Founder, Chief Mayhem Officer - Dyce Mike is a successful entrepreneur living in San Francisco, and is the Founder and CEO of AthNet, an online college sports recruiting service. In July 2013, Mike asked the question “Imagine if Yelp and Roulette had a baby”. Six months later after self funding and leading development on the project, Dyce was born.  Contact For any enquiries about Dyce, please email mike@dyceapp.com","Food and Beverage, Internet Services, Sales and Marketing, Travel and Tourism",1,Mike Lancaster,1-10,,,,,,,,,,,,,Private,,,,,,
Machintek,https://www.crunchbase.com/organization/machintek,"Industrial, Industrial Manufacturing, Manufacturing","Fairfield, Ohio, United States","Machintek works as a manufacturer and offers precision, multi-axis, and CNC machining, waterjet cutting, painting, and fabrication services.","1,579,630","Great Lakes, Midwestern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.machintek.com/index.html,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
one77 Music,https://www.crunchbase.com/organization/one77-music,"Media and Entertainment, Music, Publishing","New York, New York, United States",one77 Music operates as a music publishing company inspired by two elements from the periodic table Hydrogen and Iridium.,"1,579,632","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://one77music.com/,"one77 Music is a strategically designed music publishing company aimed to deliver the highest level of personal service and to maximize value and efficiency for our songwriters and publishing partners. It was inspired by two elements from the periodic table: Hydrogen (1), the raw fuel for stars, and Iridium (77), a rare earth metal that defies manipulation.","Content and Publishing, Media and Entertainment, Music and Audio",,,1-10,1,Private Equity,,USD,,,USD,,Virgo Investment Group,,1,,Private,,,,,,
Hansen Multimedia,https://www.crunchbase.com/organization/hansen-multimedia,"Media and Entertainment, Multi-level Marketing, Printing, Video","Carmel, Indiana, United States",Hansen Multimedia is a print and video production company.,"1,579,641","Great Lakes, Midwestern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.hansenmultimedia.com,"Hansen Multimedia, situated in indianapolis, is a full service online, print, and video production company focused on small and mid sized businesses. They integrate their marketing efforts across all platforms to provide the business a consistent, powerful brand. Every project is tailored to the client individual requirements. Each project they work on for a client is an opportunity for us to tell their unique, distinctive story. Professional video production has the ability to capture an audience attention and communicate a message in a way that no other medium can. They create to elicit a response from the audience. Expert filming techniques, music, voice over, creative editing, and dramatic production effects help us achieve this.","Content and Publishing, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
ERA Martin and Associates,https://www.crunchbase.com/organization/era-martin-and-associates,Real Estate,"Circleville, Ohio, United States","ERA Martin and Associates is a real estate company specializing in marketing industrial, commercial properties, and auction services.","1,579,641","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://jackandcoletta.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lockport,https://www.crunchbase.com/organization/lockport,"Communities, Information Services, Internet, News","Lockport, New York, United States","Lockport is a website that provides information on the city's businesses, real estate, tourist attractions, and daily news.","1,579,642","East Coast, Northeastern US",,Active,1818-01-01,year,,,,,For Profit,https://lockportny.gov/,,"Community and Lifestyle, Content and Publishing, Information Technology, Internet Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Splash Designworks,https://www.crunchbase.com/organization/splash-designworks,"Advertising, Graphic Design, Marketing, Social Media Marketing, Web Design","Milford, Delaware, United States","Splash Designworks is a graphic design, web design, and social media marketing company.","1,579,645","East Coast, Southern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://splashdw.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Move For Life Physical Therapy,https://www.crunchbase.com/organization/move-for-life-physical-therapy,"Fitness, Health Care, Medical, Wellness","Malvern, Pennsylvania, United States","Move For Life Physical Therapy is a rehabilitation practice centre that provides in-house physical, occupational, and speech therapy.","1,579,648","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://moveforlifept.com/,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marketing World,https://www.crunchbase.com/organization/marketing-world,"B2B, Digital Marketing, Marketing","Palo Alto, California, United States","Marketing World is developing a web-based, B2B site for the marketing and creative community.","1,579,649","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://www.marketingworld.com/,,"Other, Sales and Marketing",,,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
SDG Associates,https://www.crunchbase.com/organization/sdg-associates,"Architecture, Consulting, Project Management","Detroit, Michigan, United States","SDG Associates is an architectural, planning, and program management firm.","1,579,650","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1964-01-01,year,,,,,For Profit,https://sdg-assoc.com,"SDG Associates is an architectural services provider. Their projects include civic and cultural centers, k-12 and higher education, airport, parking, and transportation, single and multi-family residential, commercial office, food service, and retail, federal inspection facilities, and signage consultation. The customer queries are addressed through the phone.","Administrative Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sala Air Conditioning,https://www.crunchbase.com/organization/sala-air-conditioning,"Facilities Support Services, Mechanical Engineering","Dallas, Texas, United States","Sala Air Conditioning provides air conditioning servicing, repair, and installation.","1,579,655","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://salaair.com,,"Administrative Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
AMARTAM TECHNOLOGY SOLUTIONS,https://www.crunchbase.com/organization/amartam-technology-solutions,"Software, Web Apps, Web Design, Web Development","Edison, New Jersey, United States",WEB DEVELOPMENT,"1,579,656","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,day,,,,,For Profit,https://www.amartam.com/,"Amartam Technology Solution is a pioneer in delivering latest technological services across the globe. Our customer-centric approach has helped our clients to get benefited from Innovation, quality, culture, management and support. Amartam has successful track record of consistently delivering offshore outsourcing solutions, high quality applications development to start-ups, mid-size and large enterprises worldwide.The success of the Amartam as a company is associated with its people. Some of our company values are hard work, growth, integrity, enthusiasm, and helping each other.","Apps, Design, Software",2,"Karan Taneja, Sahil Aggarwal",101-250,,,,,,,,,,,,,Private,,,,,,
Fraga Properties,https://www.crunchbase.com/organization/fraga-properties,"Leasing, Property Development, Property Management, Real Estate","Coral Gables, Florida, United States","Fraga Properties provides acquisitions, leasing, property management, property development, and brokerage services.","1,579,657","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.fragaproperties.com,"Fraga Properties is a commercial real estate company. Through their extensive industry contacts, they have been able to lease, manage, acquire, and sell properties throughout the state. They are working with the citizens of local communities to address their concerns and help to ensure they are well received within the community.","Financial Services, Real Estate",2,"Albert J Fraga, Tony Fraga",11-50,,,,,,,,,,,,,Private,,,,,,
EP Evans Przybylek Insurance Center,https://www.crunchbase.com/organization/ep-evans-przybylek-insurance-center,"Health Insurance, Insurance, Life Insurance","Kittanning, Pennsylvania, United States","EP Evans Przybylek Insurance Center specializes in personal, business, life, auto, and general liability insurance services.","1,579,658","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.epinsagency.com,,Financial Services,2,"Andy Przybylek, Ted Evans",1-10,,,,,,,,,,,,,Private,,,,,,
Class Realty Group,https://www.crunchbase.com/organization/class-realty-group,"Property Management, Real Estate, Real Estate Investment","San Diego, California, United States","Class Realty Group is a real estate firm offering services in selling, purchasing, leasing, and managing properties.","1,579,662","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://classrealtygroup.com ,"Class Realty Group is a real estate firm that offers a range of services to its clients. These services include guiding clients through the process of selling, purchasing, leasing, or managing property. The company is known for its diligent approach to real estate representation, ensuring that clients are well-informed and supported throughout their real estate journey. Class Realty Group also provides rental listings, offering a variety of properties to suit different needs and preferences. The company's team of real estate professionals are always ready to assist clients, whether they are immediately looking to make a move or just beginning to explore options.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Snyderville Basin Water Reclamation District,https://www.crunchbase.com/organization/snyderville-basin-water-reclamation-district,Water,"Park City, Utah, United States","SBWR provides state-of-the-art wastewater collection and reclamation services for Park. City, Utah, and the surrounding area.","1,579,664",Western US,$10M to $50M,Active,1973-01-01,year,,,,,For Profit,https://www.sbwrd.org/,,Natural Resources,,,11-50,,,,,,,,,,,,,Private,,,,,,
Blanchards Wines & Spirits,https://www.crunchbase.com/organization/blanchards-wines-spirits,"E-Commerce, Retail, Wine And Spirits","Marshfield, Massachusetts, United States","Blanchards Wines & Spirits is a retailer of wines, spirits, and beer.","1,579,666","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1838-01-01,year,,,,,For Profit,https://www.blanchardsliquor.com,"Blanchards Wines & Spirits offers wines, spirits, beer, and events. They have products such as 90+ cellars, barefoot, beringer, sutter home, woodbridge, yellow tail, and more. Their wine team sources wine from sustainable, family-owned producers, with an emphasis on wine that overdelivers in quality for its price. Their e-commerce-equipped website allows convenient online ordering for in-store pickup, delivery, or shipping.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
DeRenzy Business Technologies,https://www.crunchbase.com/organization/derenzy-business-technologies,"Consulting, Sales, Technical Support","West Springfield, Massachusetts, United States","DeRenzy specializes in consulting, network, desktop, and surveillance services.","1,579,667","East Coast, New England, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.derenzy.com,"DeRenzy provides installation and support services for PC, network, and server systems. They manage a whole range of functions such as storage, security, installation, and migration. They address inquiries through email and phone calls.","Information Technology, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Petaluma Poultry,https://www.crunchbase.com/organization/petaluma-poultry,"E-Commerce, Food and Beverage","Petaluma, California, United States",Petaluma Poultry is a food and beverage company that provides organic chicken products.,"1,579,668","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://www.petalumapoultry.com,"Petaluma Poultry provides poultry products. They also provide fresh chicken and caesar salad roasted chicken products. Their customers contact them through email, mobile, and online applications.","Commerce and Shopping, Food and Beverage",,,251-500,,,,,,,,,,,,,Private,,,,,,
Dad's Garage Theatre Company,https://www.crunchbase.com/organization/dad-s-garage-theatre-company,"Art, Education, Non Profit, Theatre","Atlanta, Georgia, United States","Dad's Garage Theatre Company is a nonprofit organization that offers comedy shows, improv workshops, private shows, and event entertainment.","1,579,669","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,Non-profit,https://www.dadsgarage.com,,"Education, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
UEI,https://www.crunchbase.com/organization/uei-7be4,"CAD, Industrial Design, Industrial Engineering","Grand Rapids, Michigan, United States","UEI specializes in the design, simulation, and build of progressive, line, and transfer dies for all industries.","1,579,670","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.ueitool.com,"UEI specializes in the design, simulation, and fabrication of progressive, line, and transfer dies for use in a variety of industries. Using FTI forming suite software, they unfold the part and run a preliminary simulation. The contact mode of the company is by mail, phone, and physical address.","Design, Hardware, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
180 Connect,https://www.crunchbase.com/organization/180-connect,"Commercial, Service Industry","Woodbury, New York, United States","180 Connect is a provider of broadband deployment services that includes new installations, re-connections, disconnections and upgrades","1,579,676","Greater New York Area, East Coast, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,http://www.180connect.net/,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
DCOM,https://www.crunchbase.com/organization/dcom-9868,"Information Technology, Web Design, Web Development, Web Hosting","Melbourne, Florida, United States","DCOM provides web design, web development, software development, web hosting, and SEO services.","1,579,678","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dcomusa.com/,,"Design, Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Bloomfield Networks,https://www.crunchbase.com/organization/bloomfield-networks,Information Technology,"Red Bank, New Jersey, United States",IT Managed Services & Consulting for small to medium business,"1,579,681","Greater New York Area, East Coast, Northeastern US",,Active,2018-02-15,day,,,,,For Profit,https://www.bloomfieldnetworks.com/,"For over a decade, Bloomfield Networks has been the go-to partner for businesses of all sizes. Our trusted expertise has been relied upon by major corporations and leading enterprises, as well as small and medium-sized enterprises (SMEs). We elevate businesses through customized approaches that meet their unique needs, ensuring their technological aspects are in good hands.",Information Technology,1,Andrew Schear,1-10,,,,,,,,,,,,,Private,,,,,,
Jcap Private Lending,https://www.crunchbase.com/organization/jcap-private-lending,"Finance, Financial Services, Lending","Costa Mesa, California, United States",Jcap Private Lending provides lending services to investors for short-term real estate loans.,"1,579,686","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://jcap.net/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
M20 Associates,https://www.crunchbase.com/organization/m20-associates,"Business Intelligence, Consulting, Cyber Security, Information Technology","San Antonio, Texas, United States","M20 Associates provides information technology, cyber security, and intelligence support services to organizations.","1,579,687",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.m20associates.com,"M20 Associates provides intelligence and cyber security services as well as business intelligence, strategic risk consulting and investigation services for the public and private sector. They help the DoD analyze and protect critical and vulnerable information in support of each agency’s mission. Their services include government services, commercial services, information operations, and case studies.","Data and Analytics, Information Technology, Privacy and Security, Professional Services",1,Jerry Wykoff,1-10,,,,,,,,,,,,,Private,,,,,,
iHome Systems,https://www.crunchbase.com/organization/ihome-systems-bdfa,"Consumer Electronics, Home Decor","Concord, Massachusetts, United States","iHome Systems is a complete Residential & Commercial Automation company, offers home automation systems, controlled Android & iPhone etc.","1,579,688","Greater Boston Area, East Coast, New England",,Active,1998-01-01,year,,,,,For Profit,https://www.ihomesys.com,,"Consumer Electronics, Hardware, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Samas IT Services,https://www.crunchbase.com/organization/samas-it-services,"Apps, Information Technology, Software","Milpitas, California, United States",Samas IT Services is a software development company that specializes in application development.,"1,579,689","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://samas.tech/,,"Apps, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Software Concepts,https://www.crunchbase.com/organization/software-concepts,Software,"North Billerica, Massachusetts, United States","Software Concepts serves as a remote IT team, providing implementation, integration, training, and support.","1,579,691","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://sci400.com/,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wright Capacitors,https://www.crunchbase.com/organization/wright-capacitors,"Electronics, Manufacturing","Santa Ana, California, United States",Wright Capacitors Inc. is a manufacturer of specialized multi-layer and single-layer ceramic capacitors and capacitor assemblies.,"1,579,694","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.wrightcapacitors.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Consumer Opinion,https://www.crunchbase.com/organization/american-consumer-opinion,"Analytics, Consulting, Information Technology, Market Research","Arlington, Texas, United States","American Consumer Opinion® is owned and operated by Decision Analyst, Inc., a global marketing research and analytical consulting firm","1,579,708","Dallas/Fort Worth Metroplex, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://www.acop.com/,,"Data and Analytics, Design, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
My Way Transportation,https://www.crunchbase.com/organization/my-way-transportation,"Logistics, Transportation, Warehousing","Hanceville, Alabama, United States","My Way Transportation is a logistics company that offers trucking, cross docking, pallet re-stacking, logistics, and warehousing services.","1,579,709",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.mywaytrans.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
SargesList,https://www.crunchbase.com/organization/sargeslist,"Classifieds, Media and Entertainment","Grass Valley, California, United States",SargesList provides military classifieds with coverage of nearly 500 U.S. military bases worldwide.,"1,579,711","West Coast, Western US",,Closed,2011-01-01,year,2016-02-20,day,2016-02-01,month,For Profit,http://www.sargeslist.com,SargesList provides military classifieds with coverage of nearly 500 U.S. military bases worldwide.,"Commerce and Shopping, Media and Entertainment",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Better Medicare Alliance,https://www.crunchbase.com/organization/better-medicare-alliance,"Association, Communities, Health Care, Product Research","Washington, District of Columbia, United States","Better Medicare Alliance is a nonprofit that provides research, advocacy, and policy insights for the option of medicare advantage.","1,579,712","Washington DC Metro Area, Southern US",$10M to $50M,Active,2014-01-01,year,,,,,Non-profit,https://bettermedicarealliance.org/,,"Community and Lifestyle, Data and Analytics, Design, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Epromo Solutions,https://www.crunchbase.com/organization/epromo-solutions,"Digital Marketing, SEO, Web Hosting","Provo, Utah, United States","Epromo Solutions is a digital marketing company that provides logo design, SEO, email marketing, and web hosting services.","1,579,716",Western US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.epromo.com,,"Internet Services, Sales and Marketing",1,Darren Villeneuve,11-50,,,,,,,,,,,,,Private,,,,,,
Freedom Bank,https://www.crunchbase.com/organization/freedom-bank-cd12,"Banking, Finance, Financial Services","Overland Park, Kansas, United States",Freedom Bank is a bank that provides banking and financial services.,"1,579,720",Midwestern US,$10M to $50M,Active,2006-01-01,year,2022-06-29,day,,,For Profit,https://ibankwithfreedom.com,,"Financial Services, Lending and Investments",1,Kurt Knutson,11-50,,M&A,,,,,,,,,,,Private,,,,,,
USA Computer Store,https://www.crunchbase.com/organization/usa-computer-store,"Computer, Software","Fort Lauderdale, Florida, United States","Excelling in computer repair services & sales, USA Computer Store is South Florida's one-stop-shop for everything computers.","1,579,727","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.usacomputerstore.com/,"Excelling in computer repair services & sales, USA Computer Store is South Florida's one-stop-shop for everything computers.  Technology may move at a rapid pace each and every year, but that doesn’t mean computers can’t be upgraded, repaired and refurbished to stay up with the changing times. That’s why they at the USA Computer Store have spent more than a decade providing customers with the highest-quality refurbished computers and professional PC repair services in all South Florida. As a registered Microsoft Refurbisher Partner, they have a distinct advantage when it comes to ensuring the computers they provide are not only top notch, but that their computer repair services keep your home or business operating efficiently.","Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stoneybrook Golf Club,https://www.crunchbase.com/organization/stoneybrook-golf-club,"Customer Service, Events, Golf, Sports","Estero, Florida, United States","Stoneybrook Golf Club is a social organization that offers events, leagues, and golf.","1,579,729","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.stoneybrookgolfestero.com,"Stoneybrook Golf Club provides leagues and events services for golf. They offer championships, tournaments, camping, and membership services. Their services include customer and facility services.","Events, Media and Entertainment, Other, Professional Services, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
United Rehabilitation Services of Dayton,https://www.crunchbase.com/organization/united-rehabilitation-services-of-dayton,"Charity, Health Care, Rehabilitation, Social Impact, Wellness","Dayton, Ohio, United States","United Rehabilitation Services of Dayton offers programs to improve the physical, social, and emotional needs of people with disabilities.","1,579,736","Great Lakes, Midwestern US",,Active,1956-01-01,year,,,,,Non-profit,https://ursdayton.org,"United Rehabilitation Services of Dayton offers programs to improve the physical, social, and emotional needs of children, adults, and seniors with developmental or acquired disabilities. URS focuses on increasing skills, enhancing functional abilities, and maximizing the level of independence of the people they serve.","Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
