Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Management and Engineering Technologies International,https://www.crunchbase.com/organization/management-and-engineering-technologies-international-inc-meti,"Facilities Support Services, Industrial Engineering, Information Technology, Manufacturing","El Paso, Texas, United States",Management and Engineering Technologies International is a defense equipment manufacturer in the U.S.A.,"299,712",Southern US,Less than $1M,Active,1994-01-01,year,,,,,For Profit,http://meticorp.com,"METI is an exemplary, customer-focused company dedicated to continuous improvement in all areas of service delivery and day-to-day operations. METI is ISO 9001:2015 certified by Preferred Registrar Group, Inc. (PRG), and achieved its certification months ahead of goal.  METI is always working to be able to “raise the bar” in terms of our commitment to delivering high quality services and products","Administrative Services, Information Technology, Manufacturing, Science and Engineering",1,Renard U. Johnson,101-250,,,,,,,,,,,,,Private,,,,,,
MarketCounsel,https://www.crunchbase.com/organization/marketcounsel,"Advice, Consulting, Financial Services, Impact Investing","Englewood, New Jersey, United States",MarketCounsel is the leading business and regulatory consultancy to the country's preeminent independent investment advisers.,"299,714","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://marketcounsel.com/,,"Financial Services, Lending and Investments, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Matter,https://www.crunchbase.com/organization/matter-c076,"Dating, Software","Los Angeles, California, United States",Matter is an audio dating app that helps people find real connections over live audio conversations.,"299,715","Greater Los Angeles Area, West Coast, Western US",,Active,2020-05-15,day,2023-09-15,day,,,For Profit,https://matterdating.com/,"Matter is an audio dating app that helps people find real connections over live audio conversations. Matter was founded in 2020 and was headquartered in California, USA.","Community and Lifestyle, Software",2,"Battushig Myanganbayar, Monji Batmunkh",1-10,1,M&A,,USD,,,USD,,Swiss Founders Fund,1,1,,Private,,,,,,
iCommunify,https://www.crunchbase.com/organization/icommunify,,"Palo Alto, California, United States",ICommunify is an online community management platform for student clubs and communities.,"299,716","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2023-08-01,month,,,,,For Profit,https://icommunify.com/,"ICommunify is an online platform for student clubs and communities. It eliminates the need for manual forms and paperwork, making it easy to onboard new members and keep track of membership data.",,1,Saleh Alothaim,1-10,,,,,,,,,,,,,Private,,,,,,
Data Meaning,https://www.crunchbase.com/organization/data-meaning,"Analytics, Business Intelligence, Information Technology, Training","Coral Springs, Florida, United States",Data Meaning offers a full suite of business intelligence solutions.,"299,718","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://datameaning.com/,"Data Meaning offers a full suite of business intelligence solutions to help improve your business visibility, confidence, & success. With improved business intelligence, your stakeholders can see at a glance crucial data and analytics to overcome challenges, take advantage of opportunities, and optimize company performance to achieve your business goals—faster.","Data and Analytics, Education, Information Technology",1,Caio Gouveia,51-100,,,,,,,,,,,,,Private,,,,,,
Doctor Genius,https://www.crunchbase.com/organization/doctor-genius,"Health Care, Internet, Marketing Automation","Lake Forest, California, United States",Doctor Genius operates as a performance-based marketing provider in the healthcare industry.,"299,719","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-06-11,day,,,,,For Profit,https://DoctorGenius.com,Doctor Genius operates as a performance-based marketing provider in the healthcare industry. Its proprietary technology funnels and tracks new patients directly to the healthcare professional Doctor Genius portal providing the healthcare industry with the only predictable practice growth solution.,"Health Care, Internet Services, Sales and Marketing, Software",1,Andrew Lopez,51-100,,,,,,,,,,,,,Private,,,,,,
Fashion Playtes,https://www.crunchbase.com/organization/fashion-playtes,"E-Commerce, Fashion, Publishing","Boston, Massachusetts, United States",FashionPlaytes is a provider of an information service used to serve girls.,"299,721","Greater Boston Area, East Coast, New England",,Closed,2008-05-01,day,,,,none,For Profit,http://fashionplaytes.com,"FashionPlaytes is a provider of an information service used to serve girls. Its service offers the latest reviews and recommendations of fashion, bars, restaurants, and more, thus enabling businesses to increase their reach.","Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment",2,"Sarah Mcllroy, Shereen Shermak",11-50,5,,13345667,USD,13345667,15031860,USD,15031860,"PROOF, Golden Seeds, LaunchCapital, Fairhaven Capital Partners, Sprindrift Equities",5,6,,Private,,,,,,
Navio Systems,https://www.crunchbase.com/organization/navio-systems,"Health Care, Information Technology, mHealth","Cupertino, California, United States",Improving the outlook and quality of life for people living with cancer.,"299,721","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2018-01-01,year,,,,,For Profit,http://www.navio.com,"We support you at every stage of the cancer journey. Whether you're just starting to assess your options, undergoing treatment, or participating in a clinical trial, we help you gain control and share your experience to advance the standard of care. Even simple things can be challenging to remember when you're going through treatment. From our treatment calendar, to medication reminders, Navio is creating personalized support tools at no cost to patients. We need your help to make them better for everyone.","Health Care, Information Technology, Mobile",1,Todd Meyerrose,11-50,1,Early Stage Venture,25400000,USD,25400000,25400000,USD,25400000,"VantagePoint Capital Partners, WK Technology Fund",1,2,,Private,,,,,,
Kern Oil & Refining,https://www.crunchbase.com/organization/kern-oil-refining,"Energy, Fuel, Marketing, Oil and Gas","Bakersfield, California, United States",Kern Oil & Refining is an oil refinery and marketing company that produces transportation fuels.,"299,725","West Coast, Western US",,Active,1934-01-01,year,,,,,For Profit,http://kernoil.com,,"Energy, Natural Resources, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
VitalProbe Inc.,https://www.crunchbase.com/organization/vitalprobe-inc,,"Stafford, Virginia, United States","VitalProbe is a patch type, flexible and multi-vital monitoring device.","299,730","Washington DC Metro Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://vitalprobe.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Lumidata,https://www.crunchbase.com/organization/lumidata,"Analytics, Business Intelligence, Information Technology, Software","Minneapolis, Minnesota, United States","Lumidata is a software company that provides demand intelligence software, sales, promotion and demand data analytics services to companies.","299,733","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.lumidata.com,,"Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ProfitLogic,https://www.crunchbase.com/organization/profitlogic,"Product Design, Retail Technology, Software","Cambridge, Massachusetts, United States",ProfitLogic offers retail profit optimization software that analyzes demand patterns for use in pricing and merchandising decisions.,"299,734","Greater Boston Area, East Coast, New England",,Closed,1983-01-01,year,2005-07-05,day,,none,For Profit,http://profitlogic.com,"ProfitLogic engages in the development and marketing of retail profit optimization software solutions. It offers retail profit optimization, price optimization, and inventory planning software solutions for all retail verticals, which include assortment and allocation, pricing, in-season inventory management, promotions and marketing, and performance assessment and management solutions. The company provides applications to help retailers make profitable allocation, planning, and pricing decisions; and a marketer of profit optimizations systems. ProfitLogic, Inc. was formerly known as Technology Strategy, Inc. (TSI). The company was founded in 1983 and is based in Cambridge, Massachusetts.","Commerce and Shopping, Design, Hardware, Software",1,Scott Friend,101-250,4,M&A,42471000,USD,42471000,42471000,USD,42471000,"General Catalyst, Bain Capital, Venrock, Battery Ventures, JPMorgan Partners",5,7,,Private,,,,,,
Lou Fusz Automotive Network,https://www.crunchbase.com/organization/lou-fusz-automotive-network,"Automotive, Customer Service, Retail","St Louis, Missouri, United States",Lou Fusz Automotive Network is an automotive company that sells new and pre-owned vehicles of different brands.,"299,738",Midwestern US,$100M to $500M,Active,1952-01-01,year,,,,,For Profit,https://www.fusz.com/,,"Commerce and Shopping, Other, Professional Services, Transportation",1,"Louis Fusz, Sr.",501-1000,,,,,,,,,,,,,Private,,,,,,
International Registries,https://www.crunchbase.com/organization/international-registries-inc,"Financial Services, Real Estate, Venture Capital","Reston, Virginia, United States",International Registries is a maritime company specializing in mortgage and lease financing services.,"299,740","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1990-01-01,day,,,,,For Profit,https://www.register-iri.com/,,"Financial Services, Lending and Investments, Real Estate",1,Edward Stettinius Jr.,251-500,,,,,,,,,,,,,Private,,,,,,
Bel Air Internet,https://www.crunchbase.com/organization/bel-air-internet,"Internet, ISP, Telecommunications","Sherman Oaks, California, United States",Bel Air Internet is a privately owned Internet Service Providers to multi-family and commercial clients.,"299,741","Greater Los Angeles Area, West Coast, Western US",,Active,2002-01-01,year,2020-12-22,day,,,For Profit,https://www.belairinternet.com/,"Bel Air Internet is a provider of Internet, Voice and Video services for over a decade to the greater Los Angeles market.","Hardware, Internet Services",1,Terry Koosed,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Caelum Research Corporation,https://www.crunchbase.com/organization/caelum-research-corporation,"Information Technology, Robotics, Software","Rockville, Maryland, United States",Caelum Research Corporation is an information technology company specializing in system engineering and program management solutions.,"299,741","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1987-01-01,day,,,,,For Profit,http://caelum.com,,"Hardware, Information Technology, Science and Engineering, Software",1,Michael Yeh,101-250,,,,,,,,,,,,,Private,,,,,,
Teliolabs,https://www.crunchbase.com/organization/teliolabs,"Cloud Computing, Data Center, Information Technology","South San Francisco, California, United States","Teliolabs specializes in IoT, telecom, cloud infrastructure development, enterprise, and managed services for businesses.","299,743","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.teliolabs.com,,"Hardware, Information Technology, Internet Services, Software",1,Amit Singh,101-250,,,,,,,,,,,,,Private,,,,,,
SmarterChaos.com,https://www.crunchbase.com/organization/smarterchaos-com,Advertising,"Castle Rock, Colorado, United States",SmarterChaos.com is an outsourced agent that helps large branded advertisers build strong affiliate sales and cost per action channels.,"299,747","Greater Denver Area, Western US",$1M to $10M,Closed,2010-02-01,day,2020-07-06,day,2020-07-06,day,For Profit,http://www.smarterchaos.com/,"SmarterChaos.com is an outsourced agent that helps large branded advertisers build strong affiliate sales and cost per action channels. It was founded by Matt Frary in February 2010 and is based in Castle Rock, Colorado.","Advertising, Sales and Marketing",2,"Doug Davis, Matt Frary",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Prince Industries,https://www.crunchbase.com/organization/prince-industries,Manufacturing,"Carol Stream, Illinois, United States",Pre Industries is a machinery company that offers CNC machining and turning services.,"299,748","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1959-01-01,year,,,,,For Profit,https://www.princeind.com/,"Prince Industries manufacturer and fabricator of premium parts and components that provide immediate delivery of JIT components to high-volume production components and assemblies,  their engineering services, broad manufacturing capabilities, and footprint have made us ideal partners for companies.",Manufacturing,,,251-500,1,Private Equity,,USD,,,USD,,"HC Private Investments, Isleworth Capital Partners",2,2,2,Private,,,,,,
Augusta Lawn Care Services,https://www.crunchbase.com/organization/augusta-lawn-care-services,"Commercial, Health Care, Landscaping, Residential","Bellingham, Washington, United States",Augusta Lawn Care Services is a lawn care and lawn mowing company.,"299,749","West Coast, Western US",$1M to $10M,Active,2017-06-13,day,,,,,For Profit,https://www.augustalawncareservices.com,,"Health Care, Other, Real Estate",1,Mike Andes,11-50,,,,,,,,,,,,,Private,,,,,,
Paul Rich,https://www.crunchbase.com/organization/paul-rich,,"Long Island City, New York, United States",Paul Rich is a brand offering watches for men and women of the highest quality.,"299,749","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://us.paul-rich.com,"Who doesn't like the highest quality accessories? If you are looking for high quality watches for yourself or your loved ones, visit the Paul Rich website. A huge selection of beautiful watches and bracelets. Paul Rich's accessories will satisfy even the most demanding customers.",,1,Paul Rachelski,11-50,,,,,,,,,,,,,Private,,,,,,
Cover FX Cosmetics,https://www.crunchbase.com/organization/cover-fx-cosmetics-inc,"Beauty, Cosmetics, E-Commerce, Retail","New York, New York, United States",Cover FX Cosmetics is an online store that offers a range of beauty products with various collections to choose.,"299,750","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.coverfx.com,Cover FX produces and markets cosmetic products featuring therapeutic formulations suitable for virtually any skin type and global skin tone.,"Commerce and Shopping, Consumer Goods",2,"Alisha Gallagher, Lee Graff",51-100,1,Private Equity,,USD,,,USD,,L Catterton Europe,1,1,,Private,,,,,,
Leschaco Inc.,https://www.crunchbase.com/organization/leschaco-inc,"Air Transportation, Logistics, Marine Transportation","Houston, Texas, United States",Leschaco is a logistics company providing international logistic solutions.,"299,751","Greater Houston Area, Southern US",$100M to $500M,Active,1978-01-01,year,,,,,For Profit,http://leschaco.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
ScriptSourcing,https://www.crunchbase.com/organization/scriptsourcing,"Consulting, Medical, Pharmaceutical, Price Comparison","Baltimore, Maryland, United States",ScriptSourcing provides discount prescriptions on specialty and name-brand medications that partner with select benefit consultants.,"299,753","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://scriptsourcing.com/,,"Commerce and Shopping, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nucleus Healthcare,https://www.crunchbase.com/organization/nucleus-healthcare,,"King Of Prussia, Pennsylvania, United States",Nucleus is a precise talent attraction and management solution.,"299,754","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,http://nucleushealthcare.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Source Wave SEO,https://www.crunchbase.com/organization/source-wave-seo,"Advertising, Content, Content Marketing, Marketing, SEO","Oakland, Florida, United States","Source Wave SEO is an IT firm that offers SEO, marketing, and content marketing services.","299,757","East Coast, Southern US",,Active,1902-01-01,year,,,,,For Profit,https://source-wave.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
"Jetta Operating Company, Inc.",https://www.crunchbase.com/organization/jetta-operating-company-inc,"Energy, Renewable Energy","Fort Worth, Texas, United States",Jetta Operating Company is an oil & energy company that provides land surveying and mapping services.,"299,759","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1991-01-01,day,,,,,For Profit,http://jettaoperating.com,,"Energy, Sustainability",2,"Greg Bird, Michael Radler",251-500,,,,,,,,,,,,,Private,,,,,,
Crown Health Care Laundry Services,https://www.crunchbase.com/organization/crown-health-care-laundry-services,Laundry and Dry-cleaning,"Pensacola, Florida, United States",Crown Health Care Laundry Services is an independent full-service health care laundry processor and linen rental company.,"299,760","East Coast, Southern US",$50M to $100M,Active,1955-01-01,year,2021-03-09,day,,,For Profit,https://www.crownlaundry.com/,Crown Health Care Laundry Services is an independent full-service health care laundry processor and linen rental company.,Clothing and Apparel,,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Gramercy Tech,https://www.crunchbase.com/organization/gramercy-tech,"Apps, Augmented Reality, Events, Meeting Software, Mobile Apps, Software, Virtual Reality, Web Development","New City, New York, United States","Gramercy Tech is a custom development shop that specializes in event based technology, including VR/AR, apps, interactive signage, and more.","299,764","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://gramercytech.com,"Gramercy Tech is a tech agency that fosters a creative and cooperative environment with  flexibility and adaptability.  We thrive on collaboration, because our experience has clearly demonstrated that the more we collaborate with our clients – melding our skills and experience with theirs – the better the end result will be. This interactive spirit has compelled us to look broadly at how best to offer you a world-class, holistic approach to developing strategy, creative solutions and total event activation.","Apps, Events, Hardware, Media and Entertainment, Messaging and Telecommunications, Mobile, Software",1,Jeremy Patuto,11-50,,,,,,,,,,,,,Private,,,,,,
Prolifiq,https://www.crunchbase.com/organization/prolifiq-1ce7,"Consulting, Content, Developer Tools, Enterprise Resource Planning (ERP), Software","Beaverton, Oregon, United States","Prolifiq focuses on salesforce management with apps designed for key account management, relationship mapping, & digital content management.","299,767","West Coast, Western US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.prolifiq.com,,"Media and Entertainment, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Port of Seattle,https://www.crunchbase.com/organization/port-of-seattle,"Transportation, Travel","Seattle, Washington, United States",The Port of Seattle is a public agency that controls Seattle’s seaport and airport operations.,"299,768","Greater Seattle Area, West Coast, Western US",$500M to $1B,Active,1911-01-01,year,,,,,For Profit,http://www.portseattle.org/Pages/default.aspx,"The Port of Seattle is a public agency that controls Seattle’s seaport and airport operations. It plays a key role in bringing international trade and travel to the Pacific Northwest. The port owns parks and public access areas, cargo and container terminals, Sea-Tac airport, conference facilities at the airport and on the waterfront, recreational boating marinas, piers for workboats and cruise ships, office space, storage and warehouse operations, and more. The Port of Seattle was established in 1911 and is based in Seattle, Washington.","Transportation, Travel and Tourism",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Southwest Power Pool,https://www.crunchbase.com/organization/southwest-power-pool,"Energy, Energy Efficiency","Little Rock, Arkansas, United States",SPP oversees the bulk electric grid & wholesale power market in the USA on behalf of a diverse group of utilities & transmission companies.,"299,768",Southern US,$100M to $500M,Active,1941-01-01,day,,,,,Non-profit,https://spp.org,,"Energy, Sustainability",,,501-1000,,,,,,,,,,,,,Private,,,,,,
VoiceBunny,https://www.crunchbase.com/organization/voicebunny,"Advertising, Audio, Books, Media and Entertainment","Secaucus, New Jersey, United States","Voicebunny provides professionally voiced recordings for advertisements, audio books, video games, narrations and telephone systems.","299,771","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://bunnystudio.com/,"Voicebunny is professional, human voices on-demand from a crowd of thousands of voice actors working from home studios accessible via [web](http://voicebunny.com/) or [API](http://voicebunny.com/developers/index). VoiceBunny was founded in 2012 by [Alexander Torrenegra](http://torrenegra.com) and [Tania Zapata](http://torrenegralabs.com/#tania) as way to simplify the process of getting a professionally voiced recording online.","Advertising, Content and Publishing, Media and Entertainment, Music and Audio, Sales and Marketing",2,"Alexander Torrenegra, Tania Zapata",11-50,,,,,,,,,,,,,Private,,,,,,
Kahuna AI,https://www.crunchbase.com/organization/kahuna-ai,Artificial Intelligence (AI),"New York, New York, United States",Kahuna AI is an AI company and currently in stealth mode.,"299,783","Greater New York Area, East Coast, Northeastern US",,Active,2023-01-01,year,,,,,For Profit,https://www.joinkahuna.com/,,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,1-10,1,Seed,,USD,,,USD,,Plug and Play,,1,,Private,,,,,,
RGF,https://www.crunchbase.com/organization/rgf,"Environmental Consulting, Environmental Engineering, Health Care, Manufacturing, Marine Technology, Public Safety, Water Purification","Florida, New York, United States","RGF is a manufacturing environmental system for air purification, water treatment, and food safety without harmful chemicals.","299,785","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.rgf.com/,,"Government and Military, Health Care, Manufacturing, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wilcosource,https://www.crunchbase.com/organization/wilcosource,"Information Technology, Staffing Agency","Santa Clara, California, United States","Wilcosource offers salesforce implementation, managed IT, technical staffing and IT training services.","299,790","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2014-01-01,year,2022-11-09,day,,,For Profit,https://www.wilcosource.com,"Wilcosource offers salesforce implementation, managed IT, technical staffing and IT training services.","Administrative Services, Information Technology",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Hunt Technology Ventures,https://www.crunchbase.com/organization/hunt-technology-ventures,,"Dallas, Texas, United States",Hunt Technology Ventures operates as a private technology investors.,"299,790","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,,Hunt Technology Ventures operates as a private technology investors.,,1,David Hunt,,,,,,,,,,,,,,Private,,,,,,
Seez,https://www.crunchbase.com/organization/seez-a3ee,"Advertising, Brand Marketing, Consulting, Public Relations","Raleigh, Illinois, United States","Seez is an advertising agency that offers brand integration, marketing consultation and online communication strategy services.","299,793","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://seeztoday.com,"Seez is an advertising agency and more than a strategic consultancy. They are the true synergy between both. In partnership with our clients, we are working to improve the lives of others.","Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Miller Castings,https://www.crunchbase.com/organization/coastal-masonry,"Aerospace, Manufacturing, Precious Metals","Whittier, California, United States","Miller Castings is a manufacturing company that supplies structural and integral components for aerospace, military & commercial customers.","299,793","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1972-01-01,year,,,,,For Profit,http://www.millercastings.com,,"Manufacturing, Natural Resources, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Harvest Fund Advisors,https://www.crunchbase.com/organization/harvest-fund-advisors,"Energy, Professional Services","Wayne, Pennsylvania, United States",Harvest Fund Advisors is a provider of actively managed public market energy infrastructure and MLP investment solutions.,"299,795","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2005-01-01,year,2017-08-17,day,,,For Profit,http://www.harvestmlp.com,"Harvest is a provider of actively managed public market energy infrastructure and MLP investment solutions for institutional investors. Founded in 2005 and located in the suburbs of Philadelphia, Harvest currently manages over $10 billion in assets. Harvest maintains a singular goal of generating strong risk-adjusted returns and meeting the needs of our investors each and every day.","Energy, Other",1,David Thayer,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Life and Specialty Ventures LLC,https://www.crunchbase.com/organization/life-and-specialty-ventures-llc,"Health Insurance, Insurance","Little Rock, Arkansas, United States",Life & Specialty Ventures is strategically positioned to support our Blue Cross Blue Shield partners by providing products and services.,"299,795",Southern US,$100M to $500M,Active,2005-01-01,year,,,,,For Profit,https://www.lsvusa.com/,,Financial Services,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
"A Free, Integrated Cloud-Based EHR And Practice Management System",https://www.crunchbase.com/organization/medical-billing-and-management-services,"Health Care, Medical","Seattle, Washington, United States",MediFusion is a fully integrated suite of software designed to offer innovative EHR and medical billing solutions to healthcare practices.,"299,797","Greater Seattle Area, West Coast, Western US",$50M to $100M,Active,,,,,,,For Profit,https://bellmedex.com,"BellMedex Medical Billing Services helps you to run your medical practice efficiently, improve your practice profitability, and reduce denied claims. BellMedex Practice Management Software and medical billing services help healthcare providers increase revenue and prevent potential claim denials.",Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
WineSimple,https://www.crunchbase.com/organization/winesimple,"E-Commerce, Internet, Wine And Spirits","San Francisco, California, United States",WineSimple operates an online wine store that matches wine characteristics to individual taste profiles.,"299,800","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.winesimple.com,"WineSimple operates an online wine store that matches wine characteristics to individual taste profiles. All wines are individually tested by a team of sommeliers, who profile each wine across a number of taste attributes.  The company was founded in 2012 and is based in San Francisco, California. It has raised over $1M+ in seed funding to date with leading angel investors.","Commerce and Shopping, Food and Beverage, Internet Services",2,"Robert Miller, Sarah Teng",1-10,3,Seed,265000,USD,265000,265000,USD,265000,Keiretsu Forum Northwest,,1,,Private,,,,,,
H.Heaven Auto Repair,https://www.crunchbase.com/organization/h-heaven-auto-repair,Logistics,"Huntington Beach, California, United States","H.Heaven Auto Repair is offering auto repair services in Huntington Beach CA, aswell as offering monthly specials and deals.","299,801","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2004-01-01,year,,,,none,For Profit,http://hheaven.com,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dovetail Workwear,https://www.crunchbase.com/organization/dovetail-workwear,"Apparel, Fashion, Shipping, Shopping","Portland, Oregon, United States","Dovetail Workwear is an Apparel and Fashion company and has headquarters in Portland, Oregon, United States.","299,801","West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://dovetailworkwear.com,,"Clothing and Apparel, Commerce and Shopping, Design, Transportation",2,"Kate Day, Kyle Marie",1-10,,,,,,,,,,,,,Private,,,,,,
MicroQuin,https://www.crunchbase.com/organization/microquin,"Biotechnology, Medical, Pharmaceutical","Cambridge, Massachusetts, United States","MicroQuin is a pre-clinical biotechnology company with first-in-class, lead compounds that use two technologies to kill breast cancers","299,803","Greater Boston Area, East Coast, New England",,Active,2016-01-01,year,,,,,For Profit,https://www.microquin.com/,"MicroQuin is a biotechnology company founded by Dr. Scott Robinson of Imperial College London and Yang Zheng of the University of Chicago. Focused on a novel and broadly impactful target, MicroQuin created smarter therapeutics to address the world’s most challenging diseases, with initial focus on cancer. MicroQuin was a 2018 MassChallenge Finalist (premier global accelerator) and winner of the CASIS/Boeing Prize to fund research on the International Space Station. The company is currently headquartered at the prestigious LabCentral in Kendall Square, Cambridge, MA.","Biotechnology, Health Care, Science and Engineering",2,"Scott Robinson, Yang Zheng",1-10,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
Tech-Pro,https://www.crunchbase.com/organization/tech-pro,"Information Technology, Software","Roseville, Michigan, United States",Tech-Pro is a information technology group that specializes in implimenting and enhancing client's system and applications.,"299,804","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1989-01-01,year,2017-01-05,day,,,For Profit,http://www.tech-pro.com,"Tech-Pro is an IT solutions company known for helping its clients achieve their business objectives. Global in scope, we provide experienced information technology and engineering professionals at the right time and the right place to meet our client’s mission-critical technology needs. Since 1989 we have developed technology environments, applications, and tools by providing experienced teams to implement, enhance, and maintain our client’s essential systems and applications. Whether through on-site staffing, specialized development, off-shore staffing, or a combination of all three, we are able to support the IT challenges, time-frames, and budgets of any organization.","Information Technology, Software",1,David Vadis,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
AgriTech,https://www.crunchbase.com/organization/agritech-e8a3,"Agriculture, Biotechnology, Cloud Data Services","Foley, Alabama, United States",Agricultural Technology,"299,805",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://soilkit.com/,"Agricultural technology startup with a scientific, lab-based soil testing kit on the market. We analyze, you fertilizer.","Agriculture and Farming, Biotechnology, Information Technology, Internet Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vitamin World,https://www.crunchbase.com/organization/vitamin-world,"Fitness, Food and Beverage, Health Care, Lifestyle","Bohemia, New York, United States",A company of wellness enthusiasts.,"299,806","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1976-01-01,year,2017-12-19,day,,,For Profit,http://www.vitaminworld.com/,"At Vitamin World®, they believe that nutrition starts at the source. They travel the world to find the freshest, purest, and potent health ingredients in order to craft the highest quality vitamins and supplements for our customers. And our high quality doesn't just apply to our products; it applies to our people. Their staff of trained and friendly Associates in our more than 380 stores nationwide can help guide you on your journey to becoming your best self. Whether you're a wellness novice or a health enthusiast, Vitamin World® is committed to bringing quality ingredients, products and people, from the source to you","Community and Lifestyle, Food and Beverage, Health Care, Sports",1,Arthur Rudolph,5001-10000,,M&A,,,,,,,,,,,Private,,,,,,
Reecoupons,https://www.crunchbase.com/organization/apps4rent-com,Coupons,"Edison, New Jersey, United States",Reecoupons is an website offers coupon and deal of various brand,"299,807","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.reecoupons.com/,,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
