Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tomi.ai,https://www.crunchbase.com/organization/tomi-ai,"B2B, Machine Learning, Marketing, SaaS, Software","New York, New York, United States",Tomi.ai helps long-cycle businesses generate new demand and drive marketing ROI by predicting business outcomes from website user behavior.,"32,828","Greater New York Area, East Coast, Northeastern US",,Active,2020-04-01,month,,,,,For Profit,http://www.tomi.ai,"Tomi.ai is a predictive targeting and optimization platform that helps businesses like real estate, banking, SaaS, and EdTech to leverage the power of smart bidding/programmatic advertisement. Tomi.ai makes it possible for traditional businesses with long and largely offline sales cycles to run efficient digital marketing campaigns that were previously only available to e-commerce.","Artificial Intelligence (AI), Data and Analytics, Other, Sales and Marketing, Software",2,"Dmitry Popov, Konstantin Bayandin",11-50,1,Seed,1000000,USD,1000000,1000000,USD,1000000,"Begin Capital, PLF",,2,,Private,,,,,,
"Bloomz, Inc.",https://www.crunchbase.com/organization/bloomz,"Developer Tools, Education, Information Technology, Mobile","Redmond, Washington, United States","Bloomz is a free mobile and web app connecting teachers with parents in a secure, private, and easy to use environment.","32,830","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.bloomz.com,"Bloomz is the creator of the Bloomz App, the free mobile and web app connecting teachers with parents, in a secure, private, easy to use environment. With Bloomz, teachers can schedule classroom volunteers, parent-teacher conferences, communicate directly with parents and share pictures of students when they have those awesome learning moments.","Education, Information Technology, Mobile, Software",2,"Chakrapani Appalabattula, Chaks Appalabattula",1-10,5,,5277000,USD,5277000,5277000,USD,5277000,"8VC, Acequia Capital (AceCap), Correlation Ventures, Founders' Co-op, ff Venture Capital",,8,,Private,,,,,,
Clarke Valve,https://www.crunchbase.com/organization/clarke-industrial-engineering,"Aerospace, Electronics, Energy, Industrial, Manufacturing","North Kingstown, Rhode Island, United States",Clarke Valve is a developer of energy-saving shutter valves designed to work in a variety of industrial and aerospace applications.,"32,831","East Coast, New England, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.clarkevalve.com/,"Clarke Valve is a developer of energy-saving shutter valves designed to work in a variety of industrial and aerospace applications. The company's technology can be easily scaled or customized to meet many challenging requirements and is currently deployed in a diverse spectrum of markets, including oil and gas, aerospace, chemical, power plants, and water management. Its valves offer a combination of zero pressure drop, zero flow restriction, full pluggability, precise flow control, negligible turbulence, low cavitation, low water hammer, low noise, ultra-thin footprint, low power consumption, plug and play adaptability and long-term reliability, that enable power plants, oil and gas facilities, and chemical plants to efficiently use these valves in various challenging applications. Clarke Valve was established in 2011 and is headquartered in North Kingstown, Rhode Island.","Consumer Electronics, Energy, Hardware, Manufacturing, Science and Engineering",1,Kyle Daniels,11-50,8,Late Stage Venture,35017500,USD,35017500,35017500,USD,35017500,"Ocean Azul Partners, Chevron Technology Ventures, Climate Investment, Flowserve, Saudi Aramco Energy Ventures",7,8,,Private,,,,,,
Anchor Ingredients,https://www.crunchbase.com/organization/anchor-ingredients,"Food and Beverage, Logistics, Pet","Fargo, North Dakota, United States",Anchor Ingredients is a food product company that supplies ingredients to the food and pet food industries.,"32,832",Midwestern US,,Active,2015-01-01,year,,,,,For Profit,https://anchoringredients.com,"Anchor Ingredients is a food product company that supplies ingredients to the food and pet food industries.   The company was founded in 2015 and is headquartered in Fargo, ND.","Community and Lifestyle, Food and Beverage, Transportation",2,"Al Yablonski, Seth Novak",11-50,1,,30750000,USD,30750000,30750000,USD,30750000,,,,,Private,,,,,,
WrkSpot,https://www.crunchbase.com/organization/wrkspot,"Artificial Intelligence (AI), Hospitality, Internet, SaaS","Arcadia, California, United States","The only complete, integrated, AI and IoT-based, SaaS platform for hotel back-office operations","32,833","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-05-10,day,,,,,For Profit,https://www.wrkspot.com/,"""Simplifying hotel operations by evolving hotels into smart properties with a deep focus on Compliance & Employee Engagement. Wrkspot is a hyper-connected ecosystem that empowers teams to do more, automate Housekeeping, Maintenance, Operations, Engineering, Communication using Artificial Intelligence, Blockchain and Internet of Things. Putting an end to compliance risks and committed to giving real time performance of your hotel anytime, anywhere.""","Artificial Intelligence (AI), Data and Analytics, Internet Services, Science and Engineering, Software, Travel and Tourism",1,Raja Epsilon,11-50,5,Seed,8600000,USD,8600000,8600000,USD,8600000,,,,,Private,,,,,,
Redbooth,https://www.crunchbase.com/organization/redbooth,"Collaboration, Enterprise Software, File Sharing, Information Technology, Messaging, Mobile, Project Management, Software","Palo Alto, California, United States",Redbooth is a task and project management platform that provides a single place for team collaboration.,"32,839","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.redbooth.com,"Redbooth is a task and project management platform that provides a single place for team collaboration such as tasks, discussions, and file sharing. Redbooth is simple and flexible to use, enabling project teams and departments at thousands of companies to get work done.  Redbooth is used by over 400,000 organizations, including AT&T, Avis, BBC, Canal+, Cisco, Deutsche Telekom, Duke University, Harvard University, Intuit, Novartis, Subaru, ReMax, and Volkswagen Audi. Founded in 2008, the company is privately held and headquartered in Palo Alto, California.","Administrative Services, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Other, Software",1,Pablo Villalba Villar,51-100,9,Early Stage Venture,27886160,USD,27886160,27886160,USD,27886160,"DCVC, Initialized Capital, Avalon Ventures, JME Ventures, SeedRocket",4,10,2,Private,,,,,,
Pritchard Industries,https://www.crunchbase.com/organization/pritchard-industries,Facilities Support Services,"New York, New York, United States",Pritchard Industries is a building services company provides cleaning services for commercial office buildings and corporate facilities.,"32,840","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1986-01-01,year,2021-10-13,day,,,For Profit,https://www.pritchardindustries.com/,"Pritchard Industries is a provider of building and facility maintenance services committed to creating a cleaner, healthier, and safer environment. It provides janitorial, window cleaning, recycling, emergency response, and other building maintenance services. They offer services to education, government facilities, sports and entertainment venues, medical complexes, and industrial facilities.",Administrative Services,,,5001-10000,1,M&A,11173465,USD,11173465,11173465,USD,11173465,,,,1,Private,,,,,,
Pramata,https://www.crunchbase.com/organization/pramata,"Analytics, Cloud Computing, CRM, Information Technology, Software","San Francisco, California, United States",Contract Management. Solved.,"32,841","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.pramata.com,"Pramata helps complex B2B enterprises intelligently centralize and maintain vital contract and order data for each of their customers, and integrate these actionable insights via existing CRM, Customer 360, or Q2C systems. With Pramata’s revolutionary Commercial Relationship Data Platform, you will always know what is in your customer contracts—what they’ve ordered, current pricing, renewal dates and key terms—so you can act with confidence to strengthen and retain your customer relationships, and maximize revenue. Pramata has helped create millions of dollars in value for global business leaders, including CenturyLink, Comcast Business, McKesson, FICO, NCR, Novelis, Lytx and Vertafore.  Pramata was founded in 2005 and is headquartered in Brisbane, CA, USA.","Data and Analytics, Information Technology, Internet Services, Sales and Marketing, Software",2,"Christian Misvaer, Praful Saklani",251-500,1,Early Stage Venture,10000000,USD,10000000,10000000,USD,10000000,"Volition Capital, Argosy Capital, Peninsula Ventures",1,3,,Private,,,,,,
Rogue Games,https://www.crunchbase.com/organization/rogue-games-inc,"Developer Platform, Gaming, Publishing, Software, Video Games","Los Angeles, California, United States","Rogue Games is a subscription games (Apple Arcade, Google Play Pass) and cross-platform digital games publisher (mobile, console, PC).","32,845","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-11-01,day,,,,,For Profit,https://rogueco.com/,"Rogue Games, founded by industry veterans with more than 150+ years of game publishing experience, is a new kind of game company powered by innovative technology and developer-first solutions. Rogue’s portfolio of games, which spans mobile, console, and PC, features award-winning hit titles including Oz: Broken Kingdom™, Sociable Soccer™, Wild Life: Puzzle Story, Hexaflip: The Action Puzzler, Super Impossible Road, and many more. Rogue is headquartered in Los Angeles with offices in San Mateo and Seattle. For more information, visit www.rogueco.com.","Content and Publishing, Gaming, Media and Entertainment, Software",3,"Eric Williams, Matt Casamassina, Mike DeLaet",11-50,5,Early Stage Venture,5750000,USD,5750000,5750000,USD,5750000,"Runa Capital, Liquid 2 Ventures, Grishin Robotics, Mighty Capital, Colin Carrier",3,9,,Private,,,,,,
CleanSlate Centers,https://www.crunchbase.com/organization/cleanslate-centers,"Addiction Treatment, Clinical Trials, Health Care, Medical, Pharmaceutical","Nashville, Tennessee, United States",CleanSlate Centers is a medical practice company specializing in medication-assisted treatment and services.,"32,851",Southern US,$50M to $100M,Active,2009-01-01,year,,,,,For Profit,http://cleanslatecenters.com,"CleanSlate Centers is a national medical group that helps people suffering from opioid and alcohol addictions. It offers physician-led, office-based treatment for people with mental and behavioral health diagnoses, as well as opioid and alcohol use disorders. The group has grown to become an industry leader in high-quality, evidence-based care, offering medication-assisted treatment as well as related mental and behavioral therapies to people suffering from addiction. CleanSlate's extensive network of centers is rapidly expanding to meet the demand for its medical services in states across the country grappling with the opioid crisis.",Health Care,1,Amanda Wilson,101-250,1,,25000000,USD,25000000,25000000,USD,25000000,"HealthQuest Capital, Granite Growth Health Partners",1,2,,Private,,,,,,
Bonum Therapeutics,https://www.crunchbase.com/organization/bonum-therapeutics,"Biotechnology, Life Science, Medical, Therapeutics","Seattle, Washington, United States",Bonum Therapeutics creates a technology platform to treat a wide range of diseases.,"32,851","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://bonumtx.com,"Bonum Therapeutics is creating a technology platform that can be used to treat a wide range of diseases, including cancer which is the company’s primary therapeutic area of focus—as well as metabolic diseases, immunology, and pain management.","Biotechnology, Health Care, Science and Engineering",1,John Mulligan,11-50,1,Early Stage Venture,93000000,USD,93000000,93000000,USD,93000000,"Digitalis Ventures, Vivo Capital, Roche Venture Fund, RiverVest, Codon Capital",1,6,,Private,,,,,,
Emulait,https://www.crunchbase.com/organization/emulait,"Baby, Consumer Goods","Las Vegas, Nevada, United States",Emulait is a maker of the biomimetic bottle for babies so that families can provide the best feeding experience possible for their babies.,"32,852",Western US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://emulait.com,Emulait is a maker of the biomimetic bottle for babies so that families can provide the best feeding experience possible for their babies.,"Community and Lifestyle, Consumer Goods",1,Shilo Ben Zeev,1-10,1,Early Stage Venture,11000000,USD,11000000,11000000,USD,11000000,,,,,Private,,,,,,
GreenBlu,https://www.crunchbase.com/organization/greenblu,"Mining, Renewable Energy, Water","Princeton, New Jersey, United States",GreenBlu produces decarbonized magnesium metal from seawater and desalination waste to reduce salinity.,"32,858","East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://greenblu.co/,,"Energy, Natural Resources, Sustainability",,,1-10,5,,5000001,USD,5000001,6700001,USD,6700001,"Cleantech Open, U.S. Department of Energy Solar Energy Technologies Office, Commission on Science, Innovation and Technology",2,3,,Private,,,,,,
Dalia,https://www.crunchbase.com/organization/daila-1,"Employment, Information Technology, Recruiting","Brooklyn, New York, United States",Dalia is a candidate engagement platform helping employers to hire passive talents.,"32,859","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,day,,,,,For Profit,https://www.dalia.co,Dalia is a candidate engagement platform helping employers to hire passive talents. This platform helps to connect with a career site or applicant tracking system to uncover lost candidates and match them to the right job at the right time.,"Information Technology, Professional Services",2,"Jason Whitman, Sam Fitzroy",11-50,4,Early Stage Venture,5100000,USD,5100000,5100000,USD,5100000,"FJ Labs, SaaS Ventures, (ERA) Entrepreneurs Roundtable Accelerator, Remarkable Ventures, Lewis & Clark Ventures",1,6,,Private,,,,,,
Wrapify,https://www.crunchbase.com/organization/wrapify,"Advertising, Advertising Platforms, Sharing Economy, Software","San Francisco, California, United States",Wrapify is an omni-channel advertising company for brands powered by the gig-economy.,"32,860","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,2023-04-10,day,,,For Profit,http://wrapify.com,"Wrapify is an omni-channel advertising company for brands powered by the gig-economy. With a powerful combination of OOH, digital, and the gig economy, Wrapify empowers Fortune 500 brands to reach audiences in an omnichannel environment while delivering measurable, actionable analytics to prove its effectiveness. This high-recall ad tech platform combines the impact of out of home advertising with the scalability, targeting, and accountability of digital.  Brands including AT&T, Coca-Cola, and Salesforce reach and engage audiences that interact with Wrapified vehicles across channels and devices, driving awareness, attribution, and conversion. It enables brands to target and scale ad campaigns nationwide, across screens and channels, as well as access to data in real-time to measure performance.  200,000+ drivers in the US use the Wrapify app to earn extra income simply by driving.  Founded in 2015 and recently named #309 on the 2019 Inc. 500, Wrapify is headquartered in San Diego, CA.","Advertising, Other, Sales and Marketing, Software",3,"James Heller, Phil Chen, Tim Flack",11-50,9,M&A,5900000,USD,5900000,9000000,USD,9000000,"AngelList, Avery Dennison, Social Capital, Haystack, Touchdown Ventures",2,19,,Private,,,,,,
Weave.AI,https://www.crunchbase.com/organization/weave-ai,Artificial Intelligence (AI),"Seattle, Washington, United States","Weave.AI helps asset managers & companies automate risk due diligence on portfolios, industries & supply chains to boost ESG compliance.","32,864","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.weave.ai/,"Weave.AI helps asset managers and companies benchmark investment portfolios, industry peers, and supply chains, evaluate the materiality of ESG claims, identify disclosure gaps, detect emergent ESG risks, and boost stakeholder engagement to attract ESG capital and improve compliance. Asset managers use Weave.AI to implement robust, proactive, and scalable ESG stewardship programs to grow AUMs, while lowering regulatory risk. Companies use Weave.AI to benchmark their disclosures—and those of their suppliers—against industry and supply chain peers, from a variety of ESG and risk perspectives, to improve ESG reporting, performance, and compliance. Weave.AI does all this by employing AI to monitor and analyze mountains of risk signals, ESG disclosures, market data, and non-traditional ‘alternative’ data, all at lightning speed and unlimited scale.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,11-50,2,Seed,4000000,USD,4000000,4000000,USD,4000000,Techstars,,1,,Private,,,,,,
Craniometrix,https://www.crunchbase.com/organization/craniometrix,Health Care,"New York, New York, United States",Craniometrix is a one-stop-shop Alzheimer's care platform.,"32,867","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://craniometrix.com,"Craniometrix is a D2C SaaS solution that screens cognitive impairment in a simple, cost-effective, and accurate manner. they help to detect of Alzheimer's disease, even years before symptoms appear.",Health Care,,,1-10,1,Seed,6000000,USD,6000000,6000000,USD,6000000,"Y Combinator, Rebel Fund, Olive Tree Capital, Quiet Capital, Cathexis Ventures",1,7,,Private,,,,,,
MINDSET,https://www.crunchbase.com/organization/mindset-1675,"Digital Media, Health Care, Mental Health, Wellness","Los Angeles, California, United States","MINDSET creates digital safe space that normalizes the discussion of mental health and wellness through raw, authentic storytelling.","32,868","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.getmindset.com/,"Mindset is a wellness platform that features a library of authentic and intimate audio collections by various artists. Mindset seeks to normalize the discussion of human experiences by telling authentic stories about successes and failures, mental health journeys, values, beliefs, and realizations in life, love, career, and everything in between. The company was founded in 2021 and is based in Los Angeles, California.","Health Care, Media and Entertainment",2,"Brian Nam, Eddie Nam",1-10,1,Seed,8700000,USD,8700000,8700000,USD,8700000,"TQ Ventures, SVA, Union Square Ventures, Kevin Lin, Eric Wu",1,11,,Private,,,,,,
TrackX Technology,https://www.crunchbase.com/organization/trackx-technology,"Health Care, Health Diagnostics, Medical","Hillsborough, North Carolina, United States",TrackX Technology develops a tracking technology that provides real-time virtual live fluoroscopy.,"32,870","Research Triangle, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.trackx.tech/,"TrackX Technology develops a tracking technology that provides real-time virtual live fluoroscopy. It focuses on creating profound procedurally driven imaging solutions that provide priceless benefits to the surgeon, hospital, and entire operating room.",Health Care,1,Robert Isaacs,11-50,4,Seed,10900000,USD,10900000,10900000,USD,10900000,"Triangle Tweener Fund, MedTech Innovator",1,2,,Private,,,,,,
AKUA,https://www.crunchbase.com/organization/akua-2156,"Aquaculture, Food Processing, Organic, Organic Food","New York, New York, United States",Akua specializes in creating plant-based cuisine from ocean-farmed kelp.,"32,873","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,http://akua.co,"Akua specializes in creating plant-based cuisine from ocean-farmed kelp. The company aims to change the people's perception of sustainable seafood by working with the plants that grow just beyond the shoreline of every coast in the world.  It was founded in 2017 and headquartered in New York, United States.","Agriculture and Farming, Food and Beverage, Sustainability",2,"Courtney Boyd Myers, Matthew Lebo",1-10,6,Seed,5270000,USD,5270000,5305000,USD,5305000,"Republic, Alumni Ventures, Sustainable Ocean Alliance, Halogen Ventures, New England Aquarium",1,19,,Private,,,,,,
Orva,https://www.crunchbase.com/organization/orva,"E-Commerce, Fashion, Retail, Shoes","New York, New York, United States","the development of our model, we have become a market leader as a trusted 3P authorized retail partner with many footwear","32,878","Greater New York Area, East Coast, Northeastern US",,Active,1948-01-01,year,,,,,For Profit,http://www.orva.com/,"trusted 3P authorized retail partner with many footwear, home, apparel, and equipment brands. To accommodate our rapid growth","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",1,David Aizer,1-10,2,Private Equity,,USD,,40500000,USD,40500000,"Prospect Capital Corporation, Trilantic North America",2,2,,Private,,,,,,
Ninjapromo,https://www.crunchbase.com/organization/ninjapromo,"B2B, Cryptocurrency, eSports, FinTech, Gaming, Mobile, Small and Medium Businesses","New York, New York, United States","Kickstart your journey toward higher levels of visibility, traffic, conversions, sales and ROI.","32,880","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-01-05,day,,,,,For Profit,https://ninjapromo.io,"We are NinjaPromo - a leading digital marketing agency dedicated to elevating your brand through multi-channel marketing solutions, branding and creative design. We have a profound understanding of all industry principles and are especially skilled at helping B2B, blockchain, FinTech, software and fast-paced start-up brands succeed in a fiercely competitive and highly unpredictable market. Our expertise spans a wide range of areas impacting your end-to-end marketing performance including organic social media management, SEO, paid social ads, influencer outreach, email marketing, PR, video production, web design and development, branding and so much more. We also readily embrace change, which is why we're constantly evolving our methods to stay on the cutting edge of the digital marketing industry. We'll help you navigate the complexities of online marketing while enabling your business to achieve quantifiable success in this new digital age. And of course, there’s no better way to reach and engage your target audience than through data-driven marketing services. We specialize in the following services: - Social Media - SEO  - Paid Media - Paid Social - Influencer Marketing - Email Marketing - PR - Video Production - Video Marketing - Branding - Community Management - Website Development - Web Design - Mobile App Development - Mobile App Design - Blockchain Development Like real ninjas, we use only working strategies and provide our clients with the exact result they want. Our cases will tell you more than any words. See the proven results our team produced by following the link: https://ninjapromo.io/our-cases","Blockchain and Cryptocurrency, Financial Services, Gaming, Mobile, Other, Payments, Software, Sports",2,"Alex Kasperovich, Paul Lipen",101-250,2,Seed,1100000,USD,1100000,1100000,USD,1100000,Heartwood Partners (previously known as Capital Partners),1,1,,Private,,,,,,
Learnsoft,https://www.crunchbase.com/organization/learnsoft-technology-group,"Education, Information Technology, Management Information Systems, Software","San Diego, California, United States",Learnsoft is a national leader in providing organizations with fully integrated learning solutions.,"32,882","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://learnsoft.com,"Learnsoft Enterprise Training (“Learnsoft”) is a national leader in providing organizations with fully integrated learning solutions through innovative and comprehensive IT & business-skills training programs. Their highly customized ‘project-driven’ approach and clear focus on optimizing individual productivity to enhance organizational performance promotes efficiency, drives learning effectiveness, and maximizes return on training investment.   Through a platform incorporating both web-based and instructor-led training delivery methods, they utilize proprietary techniques for assessing competency and identifying skills gaps, enabling us to develop, manage and administer the ideal training solution for any organization’s needs.   They deliver the most current course materials, applications, and learning content using innovative formats and approaches, each designed to provide clients with the most applicable knowledge for advancing individual skillsets and enhancing business performance.","Education, Information Technology, Software",1,Kishor Amberkar,11-50,1,Early Stage Venture,16700000,USD,16700000,16700000,USD,16700000,Elsewhere Partners,1,1,,Private,,,,,,
StarTree,https://www.crunchbase.com/organization/startree,"Analytics, PaaS, Software","Mountain View, California, United States",StarTree is a startup building a platform-as-service version of the Apache Pinot analytics platform.,"32,883","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.startree.ai,"StarTree is a startup building a platform-as-service version of the Apache Pinot analytics platform. The company's platform enables concurrent, scalable, and real-time analytics to allow clients to may make smarter decisions with the proper information available. StarTree was established in 2018 by Kishore Gopalakrishna and Xiang Fu in Mountain View, California.","Data and Analytics, Software",2,"Kishore Gopalakrishna, Xiang Fu",101-250,3,Early Stage Venture,75000000,USD,75000000,75000000,USD,75000000,"Bain Capital Ventures, Sapphire Ventures, CRV, LinkedIn, GGV Capital",3,12,,Private,,,,,,
DrayNow,https://www.crunchbase.com/organization/draynow-inc,"Logistics, Transportation","Conshohocken, Pennsylvania, United States",DrayNow is a real-time marketplace for seamlessly connecting intermodal freight and carriers.,"32,884","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.draynow.com/,"DrayNow is the first real-time marketplace for matching intermodal trucking freight and carriers. The company's intermodal marketplace uses technology to connect intermediaries to more carriers, maintain visibility of the shipment's location and status at all times, and helps truckers to compare rates, view load details, and select available loads in their area in real-time. DrayNow enables companies in the intermodal industry to operate with increased efficiency in order to maintain optimal levels of capacity, service, visibility, and profitability.",Transportation,3,"Brad Frith, Craig Probe, Michael Albert",11-50,7,,22020000,USD,22020000,22020000,USD,22020000,"Ben Franklin Technology Partners of Southeastern Pennsylvania, Comcast Ventures, Norfolk Southern Corporation, Osage Venture Partners, Genacast Ventures",4,5,,Private,,,,,,
Flymachine,https://www.crunchbase.com/organization/flymachine,"Digital Entertainment, Event Promotion, Media and Entertainment","Berkeley, California, United States",Flymachine is an entertainment industry that organizes lives events digitally.,"32,885","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.flymachine.com/,Flymachine is an entertainment industry that organizes lives events digitally.,"Events, Media and Entertainment",1,Andrew Dreskin,11-50,1,,21000000,USD,21000000,21000000,USD,21000000,"Silicon Valley Bank, SignalFire, LionTree, Contour Venture Partners, Primary Venture Partners",2,14,,Private,,,,,,
Seismos,https://www.crunchbase.com/organization/seismos,"Analytics, Energy, Oil and Gas, Real Time","Austin, Texas, United States","Seismos is a technology provider for the oil & gas industry offering real-time, frac treatment and frac performance evaluation.","32,889",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://seismos.com,"Seismos, the K-wave Company™, is a data analytics company for production optimization providing proprietary solutions enabling real-time, underground fluid flow monitoring, inside the reservoir, during production. Monitoring fluid movement with conventional seismic technologies requires months for data acquisition and processing, disrupts production and costs millions. Seismos breaks this paradigm and solves all problems associated with conventional methods by providing real-time information, at a fraction of the cost, through its proprietary, cloud-based K-wave technology that is non-invasive to production and to surface operations.","Data and Analytics, Energy, Natural Resources, Other",1,Panos Adamopoulos,11-50,4,,24423493,USD,24423493,24423493,USD,24423493,"Javelin Venture Partners, OUP (Osage University Partners), Quantum Energy Partners, ATP Fund, Texas Venture Labs",2,12,,Private,,,,,,
LiveControl,https://www.crunchbase.com/organization/livecontrol-8c26,Machine Learning,"Santa Monica, California, United States","Using AI and Machine Learning, LiveControl is moving the decades old video production process into the cloud.","32,893","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,day,,,,,For Profit,https://www.livecontrol.io,"LiveControl is moving the decades-old video production process into the cloud. With AI and Machine Learning, we empower users to live stream and capture beautiful content with the click of a button. From top universities and jazz clubs, to broadway theater, people use LiveControl to automate, collaborate, and control their production from all over the world.","Artificial Intelligence (AI), Data and Analytics, Software",3,"Jacob Braunstein, Noah Johnson, Patrick Coyne",51-100,2,Early Stage Venture,33200000,USD,33200000,33200000,USD,33200000,"BoxGroup, TriplePoint Capital, Coatue, First Round Capital, Susa Ventures",1,5,,Private,,,,,,
Peerbridge Health,https://www.crunchbase.com/organization/peerbridge-health,"Health Care, Medical, Wearables, Wireless","New York, New York, United States",Transforming Remote Healthcare with Advanced AI + the Power of ECG,"32,897","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://peerbridgehealth.com,"Peerbridge Health is a mobile health IT company that seeks to bring independence and precision with remote monitoring capabilities for medical, wellness, and performance-based needs including the monitoring of vital signs, with thoughtful design and a seamless user experience. It has two digital health and fitness pioneering patents for medical-grade monitoring of all vital signs, with other patents pending. The company was founded by Angelo Acquista and is based in New York.","Consumer Electronics, Hardware, Health Care, Mobile",1,Angelo Acquista,11-50,4,,16895181,USD,16895181,16895181,USD,16895181,"Northwell Ventures, Kinled Holding, Ascent Biomedical Ventures, Angelo Acquista",,4,,Private,,,,,,
Digital Lumens,https://www.crunchbase.com/organization/digital-lumens,"Energy, Energy Efficiency, Energy Management, Industrial Automation, Information Technology, Internet of Things, Lighting, Software","Boston, Massachusetts, United States",Digital Lumens is a provider of intelligent LED lighting and facility insights solutions.,"32,898","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2008-01-01,year,2017-08-23,day,,,For Profit,https://digitallumens.com/,"Digital Lumens is rapidly redefining the lighting industry with intelligent LED lighting systems, service offerings, and strategic partnerships that deliver unmatched energy savings, flexibility, and unique value to commercial and industrial customers. With the industry's first Intelligent LED Lighting System, wirelessly networked and centrally managed that are proven to reduce customers' lighting-related energy use by up to 90%, Digital Lumens is transforming lighting into a powerful platform for facility-wide insights. Designed for large commercial and industrial customer facilities, Digital Lumens solutions are deployed in thousands of industrial spaces worldwide.","Energy, Hardware, Information Technology, Internet Services, Manufacturing, Science and Engineering, Software, Sustainability",2,"Brian Chemel, Colin Piepgras",101-250,8,M&A,54500645,USD,54500645,55250645,USD,55250645,"Goldman Sachs, NGP Capital, Aster, Flybridge, Stata Venture Partners (SVP)",2,6,,Private,,,,,,
Infutor Consumer Identity Management Solutions,https://www.crunchbase.com/organization/infutor-data-solutions,"Information Services, Marketing","Chicago, Illinois, United States",Infutor provides brands with technology solutions to identify and obtain information about their customers.,"32,899","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-10-01,day,2022-02-24,day,,,For Profit,http://www.infutor.com/,"Infutor is the expert in Consumer Identity Management.  We are 100% focused on enabling brands to know everything they need to about consumers, to instantly make informed marketing and risk decisions. Infutor’s experience linking trusted data sources result in solutions that:  Identify, verify and score inbound consumers, on-demand, with as little as a single identifier. Link customer data, update/add missing identifiers and enhanced attributes. Enable improved digital marketing performance through higher match rates and complete insights.           Infutor gives brands a secure, privacy compliant foundation to improve inbound engagements and outbound marketing reach, and to minimize fraud and collections risk.","Information Technology, Sales and Marketing",1,Gary V. Walter,101-250,1,M&A,40000000,USD,40000000,40000000,USD,40000000,Norwest Venture Partners,1,1,2,Private,,,,,,
