Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cadline,https://www.crunchbase.com/organization/cadline,"Computer, Software","Middlesex, New Jersey, United States",Cadline Ltd is a Platinum Awarded Autodesk Partner specialising in the supply of innovative design technology.,"489,715","Greater New York Area, East Coast, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,https://cadline.co.uk/,"Cadline Ltd is a Platinum Awarded Autodesk Partner specialising in the supply of innovative design technology and associated consultancy, integration and professional services covering Architecture, Engineering, Construction, Process and Plant and Structural Analysis. The Platinum Tier Status recognises them as the best partner to support and implement your Autodesk solutions. Over the past year they have had to demonstrate both technical and industry expertise and prove an absolute understanding and knowledge of their customers’ business needs. ","Consumer Electronics, Hardware, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Angstrom Technologies,https://www.crunchbase.com/organization/angstron-technologies,"Chemical, Electronics, Information Technology, Logistics, Manufacturing, Security","Florence, Kentucky, United States","Angstrom Technologies, Inc., founded in 1983, manufactures organic fluorescent pigments.","489,715",Southern US,,Active,1983-06-03,day,2002-03-14,day,,,For Profit,http://www.angtech.com/,"Angstrom Technologies provides solutions for security, fraud deterrence and brand protection as well as process control, track and trace for manufacturing. The company manufactures organic fluorescent pigments, dyes and additives to provide covert inks, varnishes, and coatings. Its luminescent chemicals can be integrated with their electronic detection systems which have the ability to accurately measure fluorescent intensity as well as discern between chemicals by luminescent properties. They also help US government agencies detect falsified ID documents and improve border security. The company designs complete systems to protect document producers from counterfeit and provides an automotive parts manufacturers with a custom designed quality assurance system for load bearing strut assemblies in family mini-vans. Angstrom Technologies was founded by Marwan Aladdin and is headquartered in Florence, Kentucky.","Consumer Electronics, Hardware, Information Technology, Manufacturing, Privacy and Security, Science and Engineering, Transportation",,,1-10,,IPO,,,,,,,,,,,Public,2002-03-14,,,AGTT,https://www.crunchbase.com/ipo/angstron-technologies-ipo--c8c3adad,OTC Pink
Lumina HealthCare,https://www.crunchbase.com/organization/lumina-healthcare,"Dental, Health Care, Medical","Los Angeles, California, United States","Lumina HealthCare provides on-site dental and podiatric treatment to nursing homes, assisted living institutions, and schools.","489,721","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.luminahealthcare.com,"Lumina HealthCare offers on-site dentistry and podiatry. It provides nursing facilities, assisted living communities, dental services to children in schools, advanced on-site dental, podiatric health care services to universities, long-term care services, and kid care services.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Caitec,https://www.crunchbase.com/organization/caitec-d610,"Consumer Goods, Manufacturing","Halethorpe, Maryland, United States","Caitec offers pet owners a wide range of high-quality, affordable pet products.","489,721","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1992-01-01,year,,,,,For Profit,https://www.caitec.com/,"Caitec offers pet owners a wide range of high-quality, affordable pet products. perform the competition in product design, value, and quality.","Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,2,Private,,,,,,
Maco PKG,https://www.crunchbase.com/organization/maco-pkg,"Industrial, Manufacturing, Packaging Services","Newark, New York, United States",Maco PKG is a packaging company that provides bags and co-packing services.,"489,722","East Coast, Northeastern US",$10M to $50M,Active,1929-01-01,year,,,,,For Profit,https://www.macopkg.com,"Maco PKG offers flexible packaging, co-packing, durable, medical packaging, organic packaging, and packaging innovation services. They also offer package development consultation, production runs, packaging prototyping, package manufacturing, and sourcing packaging materials services.","Administrative Services, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bnutty,https://www.crunchbase.com/organization/bnutty,"Food and Beverage, Food Processing, Manufacturing, Wholesale","Indiana, Pennsylvania, United States",Bnutty is a manufacturing company that produces foods and beverages especially roasted peanut butter.,"489,726","Great Lakes, Northeastern US",$100M to $500M,Active,2022-01-01,year,,,,,For Profit,https://www.bnutty.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sygn,https://www.crunchbase.com/organization/sygn,Payments,"Seattle, Washington, United States",Lower friction payment authentication,"489,728","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.sygnpay.com,Lower friction payment authentication,"Financial Services, Payments",2,"Steve Reis, Vasilii Trofimchuk",1-10,,,,,,,,,,,,,Private,,,,,,
Globe Corporation,https://www.crunchbase.com/organization/globe-corporation,"Asset Management, Property Management, Real Estate, Real Estate Investment","Scottsdale, Arizona, United States","Globe Corporation focuses on real estate investment, property development, asset management, and property management services.","489,729","Greater Phoenix Area, Western US",,Active,1901-01-01,year,,,,,For Profit,https://www.globecor.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CPNJ,https://www.crunchbase.com/organization/cpnj,"Association, Communities, Health Care, Non Profit","Livingston, New Jersey, United States",CPNJ is a non-profit serving children and adults with multiple disabilities.,"489,731","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1953-01-01,year,,,,,Non-profit,http://cpnj.org,"Cerebral Palsy of North Jersey (CPNJ) is dedicated to enhancing the lives of people with disabilities and other special needs by supporting personal growth, independence and participation in the community.  CPNJ was founded in 1953 by the parents of children with cerebral palsy who wanted better services for their loved ones. They operated from donated space in the basement of Orange Memorial Hospital. The organization has steadily grown over the years and today it is a $27 million dollar organization with more than 500 staff members at 14 program sites serving more than 1,400 infants, children and adults with disabilities.","Community and Lifestyle, Health Care, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Metalcraft Industries,https://www.crunchbase.com/organization/metalcraft-industries,"Industrial, Machinery Manufacturing, Manufacturing","Denver, Colorado, United States",Metalcraft Industries is a manufacturer of precision metal components.,"489,731","Greater Denver Area, Western US",$10M to $50M,Active,1948-01-01,year,,,,,For Profit,https://metalcraftind.com,"Metalcraft Industries offers precision metal components and CNC machining services. They provide services to the aerospace, military defense, renewable green energy, medical, and lighting industries. They also work with exotic materials such as honeycomb and microwave absorbitants.",Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Aspect Engineering Group,https://www.crunchbase.com/organization/aspect-engineering-group-bakersfield-california,"Consulting, Cyber Security, Data Integration, Database, Enterprise Software, Machinery Manufacturing, Project Management, Software","Bakersfield, California, United States",Aspect Engineering Group provides end-to-end automation and integration consulting services.,"489,732","West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.aspecteg.com/,"Aspect Engineering Group provides end-to-end automation and integration consulting services. It offers control systems automation and programming services to petroleum companies.  Aspect Engineering Group include control systems engineering which comprises advanced process control, process automation, automation integration, and control system migration. Its database design and integration services consist of database capacity optimization, build and implementation services, database monitoring, and incident management.  Aspect Engineering Group's client applications include developing and delivering software systems and maintaining source control, issue tracking, and automated build system. Its project management consist of control costs and manage scheduling and subcontractors.  Aspect Engineering Group's ICS cyber security comprises secure industrial control systems and risk assessments. Jeff Jones founded it in 2000, with its headquarters in Bakersfield in California.","Administrative Services, Data and Analytics, Information Technology, Manufacturing, Other, Privacy and Security, Professional Services, Software",1,Jeff Jones,11-50,,,,,,,,,,,,,Private,,,,,,
Central Valley,https://www.crunchbase.com/organization/central-valley,"Building Material, Hardware, Real Estate","Napa, California, United States","Central Valley is a building supply company providing lumber, irrigation, and hardware products.","489,735","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Active,1955-01-01,day,,,,,For Profit,http://central-valley.com,"Central Valley provides material solutions for builders, contractors, and vineyard operators. It offers lumber and hardware products used in production and custom builders.","Hardware, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Greater Midwest Realty,https://www.crunchbase.com/organization/greater-midwest-realty,"Consulting, Property Management, Real Estate, Real Estate Investment","Blaine, Minnesota, United States",Greater Midwest Realty specializes in real estate and property management services.,"489,736","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://www.greatermidwestrealty.com/,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pioneer Direct Marketing,https://www.crunchbase.com/organization/pioneer-direct-marketing,"Advertising, Email, Marketing, Marketplace","Louisville, Kentucky, United States",Pioneer Direct Marketing is the leader in bringing forth new technologies inside the Auto Pen marketplace making it produces.,"489,736",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.pioneerdm.com,,"Advertising, Commerce and Shopping, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tomlinson Bomberger,https://www.crunchbase.com/organization/tomlinson-bomberger-lawn-care-landscape-pest-control,Landscaping,"Lancaster, Pennsylvania, United States","Tomlinson Bomberger provides in design & installation, hardscaping, pest control.","489,740","Great Lakes, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://tomlinsonbomberger.com/,"Tomlinson Bombergerlawn care, landscaping, and pest control company serving Lancaster, Lebanon, and Berks residents our team of certified arborists and lawn care professionals provide treatments and plants to keep them healthy and looking throughout, and our landscape designers can create and install stunning landscaping and hardscape projects that will improve the value of your home. visit our website to request a free consultation.",Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
WRLD Tech Co.,https://www.crunchbase.com/organization/wrld-tech-co,"Consulting, Information Technology, IT Infrastructure, IT Management, Marketing, Network Security, Security, Software, Technical Support, Web Development","Dallas, Texas, United States",WRLD Tech provides cost-effective IT implementation and managed services for small to medium-sized businesses.,"489,743","Dallas/Fort Worth Metroplex, Southern US",,Active,2019-01-10,day,,,,,For Profit,https://wrld.tech/,"WRLD provides technology-based business solutions that were, traditionally, only accessible by enterprise-size corporations. Taking it beyond the traditional IT services or marketing companies, their abilities to automate internal processes have allowed them to grow while handling a broad spectrum of services, along with working with strategic partners. They guide, consult, design, implement and support enterprise-grade technology solutions that are not only reachable but feasible, for small businesses and organizations. WRLD Tech is here with a proven track record based on quality and reputation.","Information Technology, Other, Privacy and Security, Professional Services, Sales and Marketing, Software",1,Ridgeway Lawrence,11-50,,,,,,,,,,,,,Private,,,,,,
ReachMail,https://www.crunchbase.com/organization/reachmail,"Email Marketing, Internet","Chicago, Illinois, United States","ReachMail is a web-based tool to create, deliver, and track beautiful HTML email campaigns and newsletters.","489,744","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://reachmail.com/,,"Internet Services, Sales and Marketing",2,"David Albert, Jon Jenkins",1-10,,,,,,,,,,,,,Private,,,,,,
The Ridge,https://www.crunchbase.com/organization/the-ridge-691c,"Apparel, Consumer Goods, Fashion, Retail","Columbus, Ohio, United States","The Ridge is a apparel and fashion company that offers wallets, backpacks, phone cases and toolgears.","489,745","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://www.ridgewallet.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
AlarmSoft,https://www.crunchbase.com/organization/alarmsoft,"Information Services, Information Technology, Innovation Management, Software","Virginia Beach, Virginia, United States",AlarmSoft offers automated software and IP video management solutions.,"489,746","East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://alarmsoft.com/,"AlarmSoft offers automated software and IP video management solutions. The company provides quality software and system design services for all types of needs, personal, small business, and enterprise-based. A wide range of services is available, from residential applications to police, fire, and rescue emergency 911 dispatch centres.","Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Angelino's Coffee,https://www.crunchbase.com/organization/angelino-s-coffee,"Coffee, Food and Beverage, Manufacturing, Tea","Los Angeles, California, United States",Angelino's Coffee specializes in the supply of a wide range of coffee and tea products.,"489,748","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://angelinos.com,,"Food and Beverage, Manufacturing",2,"Babak Hassanpour, Kirk Bedrossian",11-50,,,,,,,,,,,,,Private,,,,,,
Klesk Metal Stamping,https://www.crunchbase.com/organization/klesk-metal-stamping,"Industrial, Machinery Manufacturing, Manufacturing","Minneapolis, Minnesota, United States",Klesk Metal Stamping is a custom manufacturer of precision stampings.,"489,748","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,http://www.kleskmetalstamping.com,"Klesk Metal Stamping offers EDM machining, stampings, tooling, assemblies, engineering, and inspection. They manufacture metal-stamped products. They supply parts to a wide range of industries, including but not limited to aerospace, computers, construction, dental, electronics, government, military, medical, recreational, and telecommunications.",Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Wisemen Multimedia,https://www.crunchbase.com/organization/wisemen-multimedia,"Analytics, Business Development, Consulting","Chamblee, Georgia, United States","Wisemen Multimedia provides enterprise network engineering, business analytics, reporting, full life-cycle care, and IT consulting services.","489,753","Greater Atlanta Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.wisemenusa.com,,"Data and Analytics, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
City Signal Communications,https://www.crunchbase.com/organization/city-signal-communications,"Enterprise, Precious Metals, Service Industry","Malvern, Pennsylvania, United States",A provider of metro dark fiber solutions for both enterprises and service providers.,"489,757","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1999-01-01,year,2005-01-27,day,,,For Profit,https://citysignal.com/,"City Signal Communications is a provider of flexible metro dark fiber solutions to the communications industry. The company offers solutions and services to carrier hotels, central offices, data centers, and voice and data aggregation centers.","Natural Resources, Other",,,11-50,1,M&A,17000000,USD,17000000,17000000,USD,17000000,"M/C Partners, Five Points Capital",1,2,,Private,,,,,,
"Gemini Coatings, Inc",https://www.crunchbase.com/organization/gemini-coatings-inc,"3D Printing, Manufacturing","El Reno, Oklahoma, United States","Gemini Coatings, Inc is a chemical company dealing in innovative coatings.","489,757",Southern US,$1M to $10M,Active,1964-01-01,day,,,,,For Profit,http://gemini-coatings.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Vista Life Sciences,https://www.crunchbase.com/organization/vista-life-sciences,"Biotechnology, Health Care, Medical Device","Parker, Colorado, United States",Vista LifeSciences collaborates with others who share their vision to develop ground-breaking technology solutions for global healthcare.,"489,758","Greater Denver Area, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.vistalifesciences.com/,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wilson Lewis,https://www.crunchbase.com/organization/wilson-lewis-ef6c,"Accounting, Advice, Financial Services, Retirement","Atlanta, Georgia, United States","Wilson Lewis is an accounting firm that provides taxation, auditing, payroll, business advisory, financial and retirement planning services.","489,760","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.wilsonlewis.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
St. Louis Print Group,https://www.crunchbase.com/organization/st-louis-print-group,"Packaging Services, Printing, Service Industry","St Louis, Missouri, United States","St. Louis Print Group provides full-service printing, from basic digital and offset printing needs to complex envelope designs.","489,760",Midwestern US,,Active,1989-01-01,year,,,,,For Profit,https://www.stlprintgroup.com/printing-services-st-louis.html,"St. Louis Print Group provides full-service printing, from basic digital and offset printing needs to complex envelope designs. It creates standard return and billing and customs envelopes. It also offers prepress services, commercial offset and digital printing, finishing services such as folding and scoring, die-cutting, assorted binding and stitching, debossing and embossing, foil stamping, UV coating, packaging and shrinks wrapping, gluing, perforating, and laminating. It was headquartered in St. Louis, Missouri.","Administrative Services, Content and Publishing, Media and Entertainment, Other",1,John Neusel,1001-5000,2,,,,,270000,USD,270000,Advantage Capital,,1,,Private,,,,,,
SpringWell Water Filtration Systems,https://www.crunchbase.com/organization/springwell-water-filtration-systems,"Manufacturing, Water Purification","Daytona Beach, Florida, United States",SpringWell strives to deliver innovative solutions using the latest technologies when developing state of the art whole home water systems.,"489,762","East Coast, Southern US",$1M to $10M,Active,2018-01-01,day,,,,,For Profit,https://www.springwellwater.com,American manufacturer of residential water treatment systems.,"Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Invent,https://www.crunchbase.com/organization/invent-inc,E-Commerce,"Schaumburg, Illinois, United States","We create brands that are relevant and creative, using e-commerce to get them across the globe.","489,763","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2017-02-01,day,,,,,For Profit,https://inventinc.io,"At Invent Inc., we create brands that are relevant and creative, using e-commerce to get them across the globe. With extensive research and a quality team, we are focused on creating as many brands in as many markets as we can.",Commerce and Shopping,1,Ibrahim Ali,11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Next Step Test Prep,https://www.crunchbase.com/organization/next-step-test-prep,Tutoring,"Chicago, Illinois, United States",Next Step Test Preparation delivers one-on-one tutoring packages for major graduate entrance exams.,"489,763","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Closed,2009-01-01,year,2018-01-01,day,2018-01-01,year,For Profit,http://nextsteptestprep.com/,"Next Step Test Preparation delivers one-on-one tutoring packages for major graduate entrance exams. Its packages are built around a customized curriculum that targets each individual's study needs related to GMAT, LSAT, GRE, and MCAT exams.",Education,2,"John Rood, Michelle R. Green",51-100,1,M&A,,USD,,,USD,,New Harbor Capital,1,1,,Private,,,,,,
CREATE Skateboards,https://www.crunchbase.com/organization/create-skateboards,"Apparel, E-Commerce, Fashion, Lifestyle, Retail, Sports","San Francisco, California, United States",Apparel/Skateboarding Lifestyle Brand based in San Francisco,"489,768","San Francisco Bay Area, West Coast, Western US",,Active,2016-12-26,day,,,,,For Profit,https://www.create1997.com,CREATE IS 100% SKATER OWNED AND OPERATED San Francisco based skateboard and apparel company. All Designs are made in the U.S. A portion of our proceeds goes to save endangered animal conservation.  We're just having fun skating.,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
El Toro Interactive,https://www.crunchbase.com/organization/el-toro-interactive,"Advertising, Information Technology, Marketing, Social Media","New York, New York, United States","El Toro Interactive is a leading Digital Marketing agency offering a targeted variety of Online Advertising, Social Media & Search Engine.","489,770","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://eltorointeractive.com,,"Advertising, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CASE Medical Group,https://www.crunchbase.com/organization/case-medical-group,Health Care,"Sacramento, California, United States",CASE Medical Group is a group of over 90 anesthesiologists that specialize in pain management.,"489,773","West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.casemedgroup.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
ZippyApp,https://www.crunchbase.com/organization/zippyapp,"Human Resources, Recruiting, Software","Sunnyvale, California, United States","ZippyApp is the most effective, efficient and effortless way to apply for and recruit for local jobs in the service industry.","489,777","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.zippyapp.com,"Managing a restaurant is challenging, but staffing it with quality hires doesn’t have to be. The days of high turnover, a seeming lack of experienced applicants, and expensive recruitment advertising are over.  Restaurant hiring is a local practice in search of a local workforce. Centralized regional or national career sites, corporate recruitment portals and long application processes deter qualified applicants from applying for your jobs and simply ignore the unique aspects of your industry.  ZippyApp (Apply in a zippy!) addresses restaurant staffing challenges head on.  To facilitate and expedite application submissions, ZippyApp requires job seekers to complete only one common employment application. They then have the option of attaching a resume and cover letter to enhance their profile. They simply use this common application and profile to apply for any job on ZippyApp - from anywhere and on any device with just a few clicks.  To meet local hiring needs, ZippyApp provides unique hiring web pages for each business location – whether you have one location or 10,000. These hiring portals are accessible via a custom URL or a custom QR code to facilitate discovery. ZippyApp hiring portals provide a description and list of available jobs for a given location. The jobs can be posted and closed with just one click by even the busiest local manager. Job Seekers visit the hiring portals by simply typing in the appropriate URL or scanning the QR code posted at the restaurant on their mobile device. They select the job and hit “Apply.” It’s that simple!","Administrative Services, Professional Services, Software",1,Kamyar Faron,1-10,1,Seed,,USD,,,USD,,Sierra Angels,1,1,,Private,,,,,,
Synergy Services,https://www.crunchbase.com/organization/synergy-services,"Information Services, Information Technology","Denver, Colorado, United States",Synergy Services is a provider of technology-enabled services for cost-effectively managing and engaging.,"489,782","Greater Denver Area, Western US",,Closed,2001-01-01,year,2015-10-19,day,2015-10-19,day,For Profit,http://www.synergyservicescorp.com/,,Information Technology,,,10001+,,M&A,,,,,,,,,,,Private,,,,,,
Networx IT Solutions,https://www.crunchbase.com/organization/networx-it-solutions,"Cloud Computing, Information Technology, Network Security, Software, Technical Support, VoIP","Philadelphia, Pennsylvania, United States",IT Services and cloud solutions for small- and mid-sized companies,"489,782","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.networxit.net,Networx IT Solutions help companies succeed through reliable IT solutions. We deliver proven technologies that improve business efficiency and increase productivity throughout the organization. Our customers can focus on their business while enjoying dependable technology solutions with outstanding customer service and an exceptionally reliable network.,"Information Technology, Internet Services, Messaging and Telecommunications, Other, Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
SRT Prosthetics & Orthotics,https://www.crunchbase.com/organization/srt-prosthetics-orthotics,"Health Care, Manufacturing, Medical Device, Wellness","Milwaukee, Wisconsin, United States",SRT Prosthetics & Orthotics is a medical equipment manufacturer.,"489,784","Great Lakes, Midwestern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.srtprosthetics.com,"SRT Prosthetics & Orthotics is a medical device firm that focuses on bodily wellness and is motivated by patient outcomes. The mission is to connect with their patients, to establish relationships in order to understand their needs and desires, and to restore movement and lifestyle as a result. To monitor progress, they work closely with the patient, physicians, physical and occupational therapists, nurses, and other medical professionals.","Health Care, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Innovative Construction Group,https://www.crunchbase.com/organization/innovative-construction-group,Construction,"Jacksonville, Florida, United States",Innovative Construction Group is a off-site solutions provider focused on single family and multifamily wood framed construction.,"489,785","East Coast, Southern US",,Active,2009-01-01,year,2020-01-28,day,,,For Profit,https://www.icgbuilds.com/,Innovative Construction Group is a off-site solutions provider focused on single family and multifamily wood framed construction.,Real Estate,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Cajun Broadband,https://www.crunchbase.com/organization/cajun-broadband,"Internet, ISP, Wireless","Lafayette, Louisiana, United States",Cajun Broadband provides internet broadband services for residential and business sectors.,"489,788",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.cajunbroadband.com,,"Hardware, Internet Services, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Pool Tile Group,https://www.crunchbase.com/organization/national-pool-tile-group,"Association, Building Material, Non Profit, Real Estate","Anaheim, California, United States","National Pool Tile Group provides, installs, and maintains decorative swimming pool finishes.","489,788","Greater Los Angeles Area, West Coast, Western US",,Active,,,2008-03-01,day,,,For Profit,http://www.nptpool.com/,"National Pool Tile Group provides, installs, and maintains decorative swimming pool finishes.","Other, Real Estate, Social Impact",,,,,M&A,,,,,,,,,,,Private,,,,,,
The Shadowlight Group,https://www.crunchbase.com/organization/the-shadowlight-group,"Commercial, Photography, Video","Leola, Pennsylvania, United States",The Shadowlight Group is a full-service visual solutions company.,"489,790","Great Lakes, Northeastern US",,Active,2000-01-01,year,2020-12-14,day,,,For Profit,https://shadowlightgroup.com/,"The Shadowlight Group is a full-service visual solutions company specializing in home and lifestyle products, turning clients' visions into a reality.","Content and Publishing, Media and Entertainment, Other, Video",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
RAB2B,https://www.crunchbase.com/organization/rab2b,"Advertising, Content Creators, Content Marketing, Creative Agency, Digital Marketing","Hollywood, Florida, United States","RAB2B is a B2B marketing agency specializing in digital marketing, creatives, content creation, and strategists services.","489,790","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://rab2b.com,RAB2B is an advertising company that orchestrates better outcomes for its clients. The company helps clients rise above the clutter and make the most out of their greatest opportunities. RAB2B is known for its commitment to creativity and its ability to immerse itself in the client's world. The company has a strong presence on LinkedIn with 2808 followers and has been recognized as a top performer in B2B Marketing. RAB2B has a team of 98 employees who share a passion for their work and contribute to the company's success.,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Ester Rabinovici,101-250,,,,,,,,,,,,,Private,,,,,,
SinterMet,https://www.crunchbase.com/organization/sintermet,"Machinery Manufacturing, Manufacturing, Product Design","Kittanning, Pennsylvania, United States",SinterMet offers development and manufacturing of tungsten carbide & powder metallurgy tool steel rolls for the bar and rod mill industry.,"489,794","Great Lakes, Northeastern US",$10M to $50M,Active,1975-01-01,year,2016-12-07,day,,,For Profit,https://www.sintermet.com/,"SinterMet, LLC is a worldwide leader in research, development, and manufacturing of tungsten carbide and powder metallurgy tool steel rolls for the bar and rod mill industry.  Founded in 1975, SinterMet is the leader in the bar and rod market with superior roll products, solution-based engineering, on-time delivery, technical support and a commitment to unsurpassed customer service. With a global network of technical sales representatives, SinterMet supplies the global market with its quality products and technical service.","Design, Manufacturing",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Microcomputer Consulting Group,https://www.crunchbase.com/organization/microcomputer-consulting-group,"Archiving Service, Cloud Storage, Outsourcing, Web Hosting","New York, New York, United States","Microcomputer Consulting Group offers a wide range of IT outsourcing, email archiving, web hosting, cloud storage, and consulting services.","489,795","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://mcgnet.com/,,"Administrative Services, Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Editage,https://www.crunchbase.com/organization/editage,Education,"Feasterville Trevose, Pennsylvania, United States",Editage used for Free coaching and guidance at every stage of the publication process.,"489,796","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2002-05-25,day,,,,,For Profit,http://www.editage.com,"Editage offers English editing and Publication Support services to researchers worldwide. Our professional editors combine expert subject knowledge with strong English writing and editing skills to offer a full range of services to meet authors’ publication needs. In our ten years as a premium service provider of English language solutions, our team has edited over 190,000 documents for more than 43,000 clients in 107 countries.",Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
"Asset Planning Services, Ltd",https://www.crunchbase.com/organization/asset-planning-services-ltd,"Asset Management, Finance, Financial Services, Wealth Management","Harleysville, Pennsylvania, United States","Asset Planning Services is a fee-only wealth management firm that provides financial planning, investment planning, income tax planning.","489,797","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1987-01-01,day,,,,,For Profit,https://assetplanningservices.com/,,Financial Services,1,Richard J. Volpe,11-50,,,,,,,,,,,,,Private,,,,,,
