Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LeadGeneration.com,https://www.crunchbase.com/organization/leadgeneration-com,"Lead Generation, Professional Services","Camden, New Jersey, United States",LeadGeneration.com helps businesses generate qualified leads and maximize ROI.,"354,078","Greater Philadelphia Area, East Coast, Northeastern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://www.leadgeneration.com,"At LeadGeneration.com, we work together with clients to understand and classify their ideal prospects. Our team of experts develop innovative and strategic campaigns in order to generate qualified leads and provide maximum ROI through the use of multiple online marketing strategies. Our leads are 100% exclusive and are delivered in real time to offer clients the greatest advantage. LeadGeneration.com is a WebiMax company, an online marketing leader that offers Search Engine Optimization (SEO), Paid Search, Social Media, Web Design & Development, Reputation Management and Consulting services.","Other, Sales and Marketing",1,Ken Wisnefski,51-100,,,,,,,,,,,,,Private,,,,,,
EDX Technologies,https://www.crunchbase.com/organization/edx-technologies,,"Austin, Texas, United States",EDX Technologies offers solutions and software that are targeted to third-party solutions using augmented and virtual reality technology.,"354,080",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://www.edxtech.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
"Argus Consulting, Inc.",https://www.crunchbase.com/organization/argus-consulting-inc,"Consulting, Transportation","Overland Park, Kansas, United States",Argus Consulting is an aviation & aerospace company that provides fuel system construction services.,"354,083",Midwestern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://argusconsulting.com,,"Professional Services, Transportation",1,Steven Waag,11-50,,,,,,,,,,,,,Private,,,,,,
Mannington Commercial,https://www.crunchbase.com/organization/mannington-commercial,"Building Material, Consumer Goods, Manufacturing, Wood Processing","Calhoun, Georgia, United States",Mannington Commercial is the only manufacturer of commercial flooring that offers a full range of flooring solutions from a single source.,"354,087","East Coast, Southern US",$500M to $1B,Active,1915-01-01,year,,,,,For Profit,https://www.manningtoncommercial.com,,"Consumer Goods, Manufacturing, Real Estate",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Basemakers,https://www.crunchbase.com/organization/basemakers,"Food and Beverage, Retail","Venice, California, United States",Basemakers is a premier retail merchandising and outsourced field sales company.,"354,088","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.basemakers.com/,"Basemakers is a premier retail merchandising and outsourced field sales company. Using innovative technology and a powerful network of relationships, BASEMAKERS achieves dominant in-store visibility for each brand in its portfolio.","Commerce and Shopping, Food and Beverage",1,Max Baumann,1-10,,,,,,,,,,,,1,Private,,,,,,
Heyday Athletic,https://www.crunchbase.com/organization/heyday-athletic,"Basketball, Soccer, Sports, Volley Ball","Philadelphia, Pennsylvania, United States","Heyday Athletic offers sports leagues, tournaments and events.","354,090","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1993-01-01,year,,,,,For Profit,https://www.heydayathletic.com,"Heyday Athletic operates to show the world that adults love to play sports and games. They combined all six clubs in an effort to bring more sports, events and benefits to over 60,000 players.  They are committed to support the communities in which they play through community service and donations.",Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
CenterPoint Securities,https://www.crunchbase.com/organization/centerpoint-securities,"FinTech, Trading Platform","San Diego, California, United States",CenterPoint Securities helps trading clients with direct market access technology.,"354,093","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,2020-01-01,day,,,For Profit,https://centerpointsecurities.com,,"Financial Services, Lending and Investments",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
X Spaces,https://www.crunchbase.com/organization/x-spaces,"Computer, Product Management, Robotics, Software","New York, New York, United States",X Spaces is a technologically advanced research company.,"354,098","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://www.xspaces.com/,"X Spaces is an advanced tech research firm specializing in rapid prototyping and manufacturing, automated 3-D printing, Natural Language Processing, M2M, robotics, and automation solutions. We work with major technology and manufacturing firms.","Consumer Electronics, Hardware, Other, Science and Engineering, Software",1,Ken Kemal,51-100,,,,,,,,,,,,,Private,,,,,,
SeKON Enterprise,https://www.crunchbase.com/organization/sekon-enterprise,"Consulting, Health Care, Information Technology","Reston, Virginia, United States","SeKON is a CMMI Level 3 certified woman-owned small business, providing Federal health IT systems professional services advisory.","354,098","Washington DC Metro Area, East Coast, Southern US",$50M to $100M,Active,1996-01-01,year,,,,,For Profit,http://www.sekon.com,,"Health Care, Information Technology, Professional Services",1,Angela Wilson,101-250,,,,,,,,,,,,,Private,,,,,,
Dividend.com,https://www.crunchbase.com/organization/dividend,"E-Commerce, Financial Services, FinTech, Internet, News, Publishing, Trading Platform","Chicago, Illinois, United States","Dividend.com is a dedicated to dividend stock investing. We provide proprietary stock ratings, tools and news on dividend stocks.","354,100","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,2012-06-24,day,,,For Profit,http://www.dividend.com,"Dividend.com is a financial services website dedicated to dividend stock investing. We provide stock ratings, daily commentary, an email newsletter, and more. Our flagship subscription service, Dividend.com Premium, is the industry standard in dividend research, and is used by thousands of retail investors and big-time money managers each day. Benefits for our premium subscription include: -DAILY Dividend Stock Newsletter, delivered directly to subscriber email inbox. -V.I.P. Access to MEMBERS-ONLY articles -- at least two premium articles each day. -Enhanced dividend research with HISTORICAL DIVIDEND DATA for nearly 1,600 dividend stocks. -Access to the DIVIDEND.COM ARCHIVES, which contain over 10,000 articles with dividend stock analysis! -The ability to create and maintain a CUSTOM WATCHLIST of dividend stocks. -Unlimited Ex-Dividend Date Searches - Find the dividend stocks you want that are scheduled to pay out soon! -Schedule monthly dividend checks using our exclusive Monthly Dividend Income Generator! -Generate example dividend stock portfolios based on your investing goals! ...and much more! Our daily content is featured on such major finance portals as TheStreet.com, RealMoney.com, Forbes.com, AOL Money & Finance, Google Finance, and Nasdaq.com..","Commerce and Shopping, Content and Publishing, Financial Services, Internet Services, Lending and Investments, Media and Entertainment",2,"Paul Rubillo, Tom Reese",51-100,,M&A,,,,,,,,,,,Private,,,,,,
"VAA, LLC",https://www.crunchbase.com/organization/vaa-llc,"Consulting, Manufacturing, Product Design","Plymouth, Minnesota, United States",VAA is a design company specializing in industrial architecture and design services.,"354,105","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1978-01-01,day,,,,,For Profit,http://vaaeng.com,,"Design, Manufacturing, Professional Services",2,"Chuck Allen, Dick Van Sickle",101-250,,,,,,,,,,,,,Private,,,,,,
CVR,https://www.crunchbase.com/organization/cvr,"Advertising, Marketing","Indianapolis, Indiana, United States","CVR is a marketing and advertising company offering advertising, digital, and public relations services.","354,107","Great Lakes, Midwestern US",$10M to $50M,Active,1910-01-01,day,,,,,For Profit,http://cvrindy.com,,"Advertising, Sales and Marketing",1,Merle Sidener,11-50,,,,,,,,,,,,,Private,,,,,,
Alliance Memory,https://www.crunchbase.com/organization/alliance-memory,"Computer, Electronics, Manufacturing","Washington, District of Columbia, United States",Alliance Memory is a worldwide fabless manufacturer of legacy and new technology memory products.,"354,109","Washington DC Metro Area, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.alliancememory.com/,"Alliance Memory is a worldwide fabless manufacturer of legacy and new technology memory products that are pin for pin drop-in replacements for SRAM, DRAM, and NOR FLASH ICs from Micron, Samsung, ISSI, Cypress, Nanya, Hynix and others. Our product portfolio includes a full range of 3.3V and 5V Asynchronous SRAMs used with mainstream digital signal processors (DSPs) and microcontrollers; and synchronous SRAMs, low-power SRAMs, Pseudo SRAMs, 3.3V synchronous DRAMs (SDR), mobile DDRs, 2.5V single (DDR1), 1.8V double (DDR2), and 1.5V and 1.35V triple rate (DDR3) 1.2V quadruple rate(DDR4) synchronous DRAMs, along with 5V Parallel NOR Flash devices. A high wafer die investment means we can minimize or eliminate die shrinks while maintaining stable pricing. Our goal is to establish long-term relationships with customers and to provide long-term support for the parts we manufacture. We deliver most of our SRAM, DRAM, and FLASH products direct from stock, with inventory held in the U.S., Shanghai and Taiwan. Our competitive pricing, quick sample turnaround, and world-class customer service and support have made Alliance Memory a trusted resource for a growing range of must-have memory ICs for the communications, computing, embedded, IoT, industrial, and consumer markets.","Consumer Electronics, Hardware, Manufacturing",1,David Bagby,11-50,,,,,,,,,,,,,Private,,,,,,
Aqua Gardens Family Farm,https://www.crunchbase.com/organization/aqua-gardens-family-farm,"Education, Farming, Hospitality","Potter Valley, California, United States","We are an Aquaponic farm in Potter Valley, CA, moving to Pescadero, CA next month.","354,111","West Coast, Western US",,Closed,2011-06-01,day,,,,none,For Profit,http://www.aquagardensfamilyfarm.com,"We are an Aquaponic farm in Potter Valley, CA, moving to Pescadero, CA next month. We have been in business for 3 years and are 100% organic. Our niche product is the - Sustainable Living Salad Mix, 5 kinds of lettuce in one root ball, and it is sold with the roots attached -thus it is living and it stays fresh 2 weeks +. We are ready for our 1st phase of growth to expand to a 4 acre greenhouse generating $8.2 mil. in sales. From there we will expand to Central & So.","Agriculture and Farming, Education, Travel and Tourism",,,1-10,1,,40000,USD,40000,40000,USD,40000,,,,,Private,,,,,,
