Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ice Rink Engineering and Manufacturing,https://www.crunchbase.com/organization/ice-rink-engineering-and-manufacturing,"Industrial, Industrial Manufacturing, Manufacturing","Greenville, South Carolina, United States",Ice Rink Engineering and Manufacturing specialize in the production and distribution of synthetic ice in commercial and recreational areas.,"1,135,774","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ezglide350.com/,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Engineering Intent,https://www.crunchbase.com/organization/engineering-intent,"Cloud Data Services, Consulting, Industrial Automation, Software, Training","Medfield, Massachusetts, United States",Engineering Intent offers Enterprise Engineering Automation Tools & Solutions that assist in taming their complex configuration solutions.,"1,135,777","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.engineeringintent.com/,,"Education, Information Technology, Internet Services, Manufacturing, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
SMB Tech,https://www.crunchbase.com/organization/smb-tech,"Information Technology, Internet, Outsourcing","Fremont, California, United States",SMB Tech specializes in enterprise class IT support and technical services.,"1,135,777","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,http://www.smbtech.biz,,"Information Technology, Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Premier Business Brokers,https://www.crunchbase.com/organization/premier-business-brokers,"Commercial Real Estate, Property Management, Real Estate Investment","West Palm Beach, Florida, United States","Premier Business Brokers is a real estate investment company that offers commercial real estate sales, valuation, and financing services.","1,135,780","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://premierbusinessbrokers.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Colddata,https://www.crunchbase.com/organization/colddata,"Analytics, Consulting, Information Technology, SEM, SEO, Software, Web Design","Calabasas, California, United States","Colddata expertise in offering web design, IT consulting, software development, networking, infrastructure, analytics, SEM and SEO services.","1,135,782","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://colddata.com/,,"Advertising, Data and Analytics, Design, Information Technology, Internet Services, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
IQ banker,https://www.crunchbase.com/organization/iq-banker,"Analytics, FinTech, Information Technology","New York, New York, United States","IQ banker is a specialist in BIG Data & analytics, built to help clients leverage the power of data.","1,135,782","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.iqbanker.com,"IQ banker is a specialist in BIG Data & analytics, built to help clients leverage the power of data, we provide data science, Big Data, and platform development services. In addition, IQ banker’s own flagship products provide best-in-class capital markets intelligence capabilities in global supply chain linkages, influencer relationship analytics, and real-time news sentiment intelligence. It's News Analytics web application, developed in partnership with leading global financial news and information publisher Dow Jones, is a first-of-its-kind solution providing investors with a holistic view of the interconnected global economy, while allowing for precision analysis into targeted areas of interest.","Data and Analytics, Financial Services, Information Technology",1,IQbanker Nathan,11-50,,,,,,,,,,,,,Private,,,,,,
Grey Hawk Golf Club,https://www.crunchbase.com/organization/grey-hawk-golf-club,"Communities, Events, Golf, Sporting Goods","Lagrange, Ohio, United States",Grey Hawk Golf Club is a public golf course living.,"1,135,784","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.greyhawkgolf.com,"Grey Hawk Golf Club a social routine country club offers the driving range living. It combines a corporate strategy inspection of pathway, direction, and location and skillfully combines it with the beauty of the attributes, sand, and water. Grey hawk ridge is surrounded by manicured fairways, breathtaking greens, serenity waterfalls, and splendid golf resort views. They take deep pleasure in the golf rate facilities and quality services that they provide to its loyal clients. They have put a lot of effort into building themselves as a part of the community over the years, and as a reward, they are becoming recognized as one of the golf venues in the area.","Commerce and Shopping, Community and Lifestyle, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Micro Circuits,https://www.crunchbase.com/organization/micro-circuits,"Electronics, Industrial, Manufacturing","Addison, Illinois, United States",Micro Circuits is a manufacturer of printed circuit boards.,"1,135,788","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.microcircuitsinc.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adams Commercial Real Estate,https://www.crunchbase.com/organization/adams-commercial-real-estate,"Commercial Real Estate, Property Management, Real Estate, Real Estate Brokerage","Atlanta, Georgia, United States",Adams Commercial Real Estate is a residential real estate company.,"1,135,793","Greater Atlanta Area, East Coast, Southern US",,Active,1979-01-01,year,,,,,For Profit,https://adamscre.com,"Adams Commercial Real Estate provides real estate services. They provide commercial real estate brokerage services. They provide residential and commercial property. For inquiries, telephone and email contact are used.",Real Estate,1,William T. Adams,1-10,,,,,,,,,,,,,Private,,,,,,
ClearShift,https://www.crunchbase.com/organization/clearshift-b0a8,,"Dallas, Texas, United States","ClearShift is a cleaner, more sustainable specialty products company.","1,135,797","Dallas/Fort Worth Metroplex, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.goclearshift.com/,,,1,Charles Nelson,,,,,,,,,,,,,,Private,,,,,,
"Oldcastle APG, a CRH",https://www.crunchbase.com/organization/oldcastle-apg-a-crh,"Building Material, Home Improvement, Wholesale","Phoenix, Arizona, United States","Oldcastle APG, a CRH designs and supplies pavers, retaining walls, and masonry block for residential projects.","1,135,803","Greater Phoenix Area, Western US",$1M to $10M,Active,1944-01-01,year,,,,,For Profit,https://superliteblock.com,"Oldcastle APG, a CRH designs and supplies pavers, retaining walls, and masonry blocks for residential projects. Through innovation, high-quality standards, exceptional product expertise, and a commitment to customer satisfaction, the company has maintained the trust of builders, architects, and consumers.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
USL Property Management,https://www.crunchbase.com/organization/usl-property-management,"Commercial Real Estate, Consulting, Property Management, Residential","San Francisco, California, United States","USL Property Management specializes in leasing, building operations, and asset control along with investment and development services.","1,135,805","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.uslpm.com/,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trans Air Systems,https://www.crunchbase.com/organization/trans-air-systems,"Aerospace, Air Transportation, Industrial, Product Design","Philadelphia, Pennsylvania, United States",Trans Air Systems is an aeronautical vehicle systems design firm.,"1,135,814","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.transairsystems.com,"Trans Air Systems offers service for enclosed-cab all-season motorcycles, personal air vehicles, and dedicated air-cargo transport aircraft that, among other things, fill the existing capability gap in the logistical supply chain of ships, rail, and trucks or ISO intermodal shipping containers. Their designs are for a general-purpose medium-lift convertible payload transport aircraft with extreme take-off and landing (XTOL) performance capabilities.","Design, Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Star Trek Cruise,https://www.crunchbase.com/organization/star-trek-cruise,"Boating, Events, Gaming, Sailing, Travel","St Louis, Missouri, United States","Star Trek Cruise is a cruise company that offers comedy shows, themed parties, and games.","1,135,816",Midwestern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://startrekthecruise.com,,"Events, Gaming, Media and Entertainment, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ability Composites,https://www.crunchbase.com/organization/ability-composites,"Hardware, Manufacturing","Loveland, Colorado, United States",Ability Composites specializes in carbon fiber and fiberglass composite part manufacturing.,"1,135,817",Western US,,Active,2013-01-01,year,,,,,For Profit,https://abilitycomposites.com/,,"Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
EmagineNET,https://www.crunchbase.com/organization/emaginenet,"Financial Services, Information Technology, Software","Sugar Land, Texas, United States","EmagineNET provides check cashing software with check reader and ID integration, bank, ID, and phone number verifications services.","1,135,819","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://emaginenet.com/,,"Financial Services, Information Technology, Software",1,Arif Momin,,,,,,,,,,,,,,Private,,,,,,
Fireside Financial,https://www.crunchbase.com/organization/fireside-financial,"Finance, Financial Services, Real Estate Investment","Edwardsville, Illinois, United States","Fireside Financial is a private equity real estate firm that invests in multifamily, self-storage, industrial, and office space.","1,135,820","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://firesidefinancial.com,,"Financial Services, Real Estate",2,"Kristie Bailey, Michael Bailey",11-50,,,,,,,,,,,,,Private,,,,,,
Capital Partners Insurance,https://www.crunchbase.com/organization/capital-partners-insurance,"Health Care, Insurance, Life Insurance, Professional Services","Ormond Beach, Florida, United States","Capital Partners Insurance provides life, health, business, and personal insurance services.","1,135,821","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://capitalpartnersinsurance.com,,"Financial Services, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tucker Blair,https://www.crunchbase.com/organization/tucker-blair,"E-Commerce, Lifestyle, Retail","Boston, Massachusetts, United States","Tucker Blair designs and sells belts, wallets, flasks, coaster sets, key fobs, and other accessories for men.","1,135,822","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2013-01-01,year,,,2018-08-01,day,For Profit,http://www.tuckerblair.com,"Tucker Blair was founded with an audacious goal which is to provide the highest quality products directly to the modern preppy consumer at revolutionary price points. Constructed from the finest materials and offered directly to its customers, its mission is to create unique items that embody the classically casual lifestyle and convey a timeless natural style. Awesome Handstitched Belts and more.","Commerce and Shopping, Community and Lifestyle",1,Taylor Llewellyn,1-10,1,Seed,610000,USD,610000,610000,USD,610000,,,,,Private,,,,,,
Litronic,https://www.crunchbase.com/organization/litronic,Identity Management,"Irvine, California, United States","Litronic is a privately held, leading edge company that provides identity management, assurance, and authentication solutions.","1,135,824","Greater Los Angeles Area, West Coast, Western US",,Active,1997-01-01,year,1999-06-09,day,,,For Profit,http://www.litronic.com/,"RDSK Inc. dba Litronic is a privately held, leading edge company that provides identity management, assurance, and authentication solutions. They are experts in the smart card and information assurance fields and apply this expertise to building secure and reliable identity and authentication software and professional services. They have strong presence in both the federal and commercial sectors. Litronic aims to provide their clients with the talent and expertise needed for their information security related design and development efforts. Litronic is a global provider of secure identity management and information assurance products for the government and commercial markets. By facilitating the deployment, management and use of digital certificates and smart cards, Litronic's products provide high assurance solutions that help organizations achieve their physical and network security goals.","Information Technology, Privacy and Security",,,51-100,,IPO,,,,,,,,,,2,Delisted,1999-06-09,,none,LTNX,https://www.crunchbase.com/ipo/litronic-ipo--668c45ba,NASDAQ
Zacharia Brown,https://www.crunchbase.com/organization/zacharia-brown,"Asset Management, Legal, Professional Services","Venetia, Pennsylvania, United States","Zacharia Brown is an elder law, Medicaid planning and estate planning company.","1,135,825","Great Lakes, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://zacbrownlaw.com/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Restaurant City,https://www.crunchbase.com/organization/restaurant-city,"Customer Service, Retail","Waterbury, Connecticut, United States",Restaurant City is a supplier of restaurant equipment.,"1,135,826","East Coast, New England, Northeastern US",,Active,1920-01-01,year,,,,,For Profit,https://restaurantcity.com,"Restaurant City offers restaurant equipment, for commercial refrigeration, cooking equipment, food prep equipment,  big dipper, grease traps, and kitchen campus. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Urban Indian Center of Salt Lake,https://www.crunchbase.com/organization/urban-indian-center-of-salt-lake,"Addiction Treatment, Communities, Consulting, Health Care, Non Profit, Wellness","Salt Lake City, Utah, United States","Urban Indian Center of Salt Lake is a nonprofit organization that offers diabetic and behavioral healthcare, and alcohol abuse treatment.","1,135,827",Western US,,Active,1974-01-01,year,,,,,Non-profit,https://uicsl.org/,,"Community and Lifestyle, Health Care, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
LocusUSA,https://www.crunchbase.com/organization/locususa,"Internet, Location Based Services","Melbourne, Florida, United States",LocusUSA is a leader in the area of RF capture for radio alignment analysis & location.,"1,135,829","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.locususa.com/,,"Data and Analytics, Internet Services, Navigation and Mapping",,,251-500,,,,,,,,,,,,,Private,,,,,,
Tu Nidito,https://www.crunchbase.com/organization/tu-nidito,"Communities, Non Profit","Tucson, Arizona, United States","Tu Nidito is a safe place where children, teens, young adults and families find comfort, hope and support","1,135,831",Western US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.tunidito.org/,"At Tu Nidito they are dedicated to our mission of creating a community of acceptance and understanding regarding children in grief. It is their vision that no child grieves alone. More than 20 years ago, they  filled a need in our community by building a successful non-profit agency dedicated to supporting children impacted by serious medical conditions and death. Since then, we have served the needs of their community’s children and have experienced phenomenal growth. In their first year of service we provided support to 12 dying children and their families. Last year, Tu Nidito supported over 800 children from over 350 families.","Community and Lifestyle, Other, Social Impact",,,11-50,1,,,,,,USD,,Community Foundation for Southern Arizona,1,1,,Private,,,,,,
PLSN,https://www.crunchbase.com/organization/plsn,"Consumer, Media and Entertainment, News, Publishing","Las Vegas, Nevada, United States","PLSN is a media and entertainment company that publishes magazines, news articles, informative articles, advertisements, and obituaries.","1,135,836",Western US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://plsn.com/,,"Content and Publishing, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
Champion Construction,https://www.crunchbase.com/organization/champion-construction,"Construction, Consulting, Industrial Design, Project Management","Canonsburg, Pennsylvania, United States",Champion Construction is a construction company offering pre-construction design and construction management services.,"1,135,842","Great Lakes, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.buildchampion.com,"Champion Construction provides contracting and construction services. They work with specialist contractors, property owners, developers, and architects to produce the best quality in all phases of our work. Their services include estimating, construction management, and commercial and industrial construction.","Administrative Services, Design, Hardware, Other, Professional Services, Real Estate",1,Brian Ralicki,11-50,,,,,,,,,,,,,Private,,,,,,
Rey’s Cleaners,https://www.crunchbase.com/organization/rey-s-cleaners,"Customer Service, Delivery, Laundry and Dry-cleaning, Service Industry","Miami, Florida, United States","Rey’s Cleaners is a laundry that specializes in cleaning cushion, bed and table linen, and other garments.","1,135,843","Greater Miami Area, East Coast, Southern US",$50M to $100M,Active,,,,,,,For Profit,https://reyscleaners.com/,,"Administrative Services, Clothing and Apparel, Other, Professional Services",1,Angel Suarez,51-100,,,,,,,,,,,,,Private,,,,,,
Insurance Agency Depot,https://www.crunchbase.com/organization/insurance-agency-depot,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","Brooklyn, New York, United States","Insurance Agency Depot is an insurance company that provides auto, property, commercial, and homeowners insurance services.","1,135,846","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://www.insdepot.com,,Financial Services,1,Chaim Ilowitz,11-50,,,,,,,,,,,,,Private,,,,,,
Better Body Fitness,https://www.crunchbase.com/organization/better-body-fitness,"Fitness, Health Care","Helena, Montana, United States","Exercise Equipment in Billings, MT","1,135,850",Western US,$1M to $10M,Active,2006-02-02,day,,,,,For Profit,http://betterbodymontana.com,"Address: 300 S 24th St W, #E09, Billings, MT 59102, USA","Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Carlsbad Tax,https://www.crunchbase.com/organization/carlsbad-tax,"Accounting, Bookkeeping and Payroll, Financial Services, Tax Preparation","Carlsbad, California, United States",Carlsbad Tax provides tax preparation services.,"1,135,854","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.carlsbadtax.com,"Carlsbad Tax serves reasonably priced, high-quality individual and business income tax return preparation, IRS and FTB correspondence and representation, and bookkeeping services including, bank reconciliations, adjusting journal entries, general books and records clean-up, transaction input, and the preparation of financial statements.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kennedy's Flowers & Gifts,https://www.crunchbase.com/organization/kennedy-s-flowers-gifts,"Flowers, Gift, Home Decor, Retail","Grand Rapids, Michigan, United States","Kennedy's Flowers & Gifts is an online store for various flowers, plants, and gifts.","1,135,855","Great Lakes, Midwestern US",,Active,1984-01-01,year,,,,,For Profit,https://www.kennedyfloral.com,,"Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Taylor Workshop,https://www.crunchbase.com/organization/taylor-workshop,"Architecture, Interior Design, Residential","Atlanta, Georgia, United States",Taylor Workshop is a residential and commercial architectural design studio.,"1,135,860","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.taylorworkshop.com,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Riverside Park Capital,https://www.crunchbase.com/organization/riverside-park-capital,"Financial Services, Property Management, Real Estate","New York, New York, United States",Riverside Park Capital is a real estate and financial service-based company.,"1,135,862","Greater New York Area, East Coast, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,http://riversideparkcapital.com/,"Riverside Park Capital is widely recognized as one of the prolific commercial real estate finance and advisory firms in the country. Clients benefit from long-standing relationships with more than 150 traditional and non-traditional lenders, including local, regional and national banks, conduit lenders, agency lenders, mortgage REITs, life companies, credit unions, private equity, and Family Office funds.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blooming Prairie Cooperative Warehouse,https://www.crunchbase.com/organization/blooming-prairie-cooperative-warehouse,"Food and Beverage, Wholesale","Iowa City, Iowa, United States",Blooming Prairie Cooperative Warehouse operates as a distributor of natural foods.,"1,135,864",Midwestern US,,Active,,,2002-08-26,day,,,For Profit,,Blooming Prairie Cooperative Warehouse operates as a distributor of natural foods.,"Commerce and Shopping, Food and Beverage",,,,,M&A,,,,,,,,,,,Private,,,,,,
AlviArmani,https://www.crunchbase.com/organization/alviarmani,"Beauty, Cosmetic Surgery, Health Care, Medical","Beverly Hills, California, United States",AlviArmani is a medical center.,"1,135,867","Greater Los Angeles Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://www.alviarmani.com,"Alvi Armani is a hair restoration and transplantation service. The company's services include hair loss treatment, transplantation, trans-gender hair adaptation, eyebrow surgical hair restoration, eyelash hair replacement, and corrective surgery for hair transplant repairs and more.","Consumer Goods, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Glenburn Home,https://www.crunchbase.com/organization/glenburn-home,"Health Care, Nursing and Residential Care, Wellness","Linton, Indiana, United States","Glenburn Home offers nursing, assisted living, long-term care, dementia, and rehabilitative services.","1,135,871","Great Lakes, Midwestern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,http://www.glenburn.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
The Center For Client Retention,https://www.crunchbase.com/organization/the-center-for-client-retention,"Consulting, Market Research, Professional Services","Delray Beach, Florida, United States","The Center For Client Retention helps businesses retain their customers by providing research, training and consulting services.","1,135,872","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.tcfcr.com/,,"Data and Analytics, Design, Other, Professional Services",1,Richard R. Shapiro,11-50,,,,,,,,,,,,,Private,,,,,,
Screen Tech Designs,https://www.crunchbase.com/organization/screen-tech-designs,"Commercial, Industrial, Printing","Columbus, Indiana, United States","Screen Tech Designs provides spray painting, pad printing, screen printing, and assembly services.","1,135,878","Great Lakes, Midwestern US",,Active,1982-01-01,year,,,,,For Profit,http://www.stdesigns.com,"Screen Tech Designs provides a range of decorative finishing techniques. They provide services to the consumer electronics, healthcare, aerospace, appliance, and automobile industries. They provide spray painting, pad printing, screen printing, EMI shielding, assembly services, UV hard coating, decorative overlays, and other services.","Content and Publishing, Manufacturing, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
North Arrow Enterprises,https://www.crunchbase.com/organization/north-arrow-enterprises,"Industrial Engineering, Manufacturing, Product Design","Anchorage, Alaska, United States",North Arrow Enterprises is a manufacturing company that designs and manufactures oil industry products.,"1,135,878",Western US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.northarrowalaska.com,,"Design, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
TerraSpatial Technologies,https://www.crunchbase.com/organization/terraspatial-technologies,"Automotive, Software","Hood River, Oregon, United States",TerraSpatial Technologies provides an integrated suite of utility plant management software.,"1,135,880","West Coast, Western US",,Closed,1969-01-01,year,,,,none,For Profit,https://www.tstoregon.com/,"The legacy of Plantworks and Mapworks began in the 1990’s when electric and water utilities across the U.S. were engaged to collaboratively design a system specifically optimized for distribution utility work orders. Specific capabilities were needed for the Engineering and Finance departments. What evolved was a plant construction model and work order workflow to automatically create a financial scaffolding on a job-to-job basis. Engineers concentrate on engineering functions. Accountants concentrate on job costs, which fall right into place. Plant accounting happens for each job with minimal fuss. Everyone has a clear view of the work order, and everyone has the tools, controls, and reporting they need to feel confident. The value is clear: Managing numerous work orders in various states between proposal and completion, from simple service jobs to complex builds, makes for lots of moving parts. Taken in full, their systems are ergonomic, and streamline this management.","Software, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Cirrus Nexus,https://www.crunchbase.com/organization/cirrus-nexus,"Artificial Intelligence (AI), Cloud Management, Information Technology","Wilmington, Delaware, United States",Cirrus Nexus empowers businesses through direct control of monitoring and optimizing cloud platforms.,"1,135,881","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.cirrus-nexus.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
"DJH Marketing Communications, Inc.",https://www.crunchbase.com/organization/djh-marketing-communications-inc-,"Advertising, Marketing","Red Bank, New Jersey, United States",PR and Content Marketing firm located in NJ,"1,135,881","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2001-09-22,day,,,,,For Profit,http://www.djhmarcom.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Time Clock Sales & Service Co, Inc",https://www.crunchbase.com/organization/time-clock-sales-service-co-inc,"Mobile Devices, Software","Costa Mesa, California, United States","timeclocksales supply all time clock products, time cards, ribbons, software, card swipes, biometrics, wall clocks, guard tour systems.","1,135,882","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1925-01-01,year,,,,,For Profit,https://www.timeclocksales.com/,,"Consumer Electronics, Hardware, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
McGurk Group,https://www.crunchbase.com/organization/mcgurk-group,"Consulting, Law Enforcement, Legal","Concord, Massachusetts, United States","McGurk Group is a law consultancy that offers legal services for IP due diligence, IP licensing, portfolio development, and design patents.","1,135,883","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://mcgurkgroup.com/,,"Government and Military, Privacy and Security, Professional Services",1,Michael McGurk,1-10,,,,,,,,,,,,,Private,,,,,,
Mendota Community Hospital,https://www.crunchbase.com/organization/mendota-community-hospital,"Health Care, Hospital, Pharmaceutical","Mendota, Illinois, United States",Mendota Hospital is a small health care company. It provides treatment services for Medical and General etc.,"1,135,891","Great Lakes, Midwestern US",$10M to $50M,Active,1951-06-10,day,,,,,Non-profit,https://mendotahospital.org,"Mendota Community Hospital is an acute care hospital. Mendota Community Hospital personalized, advanced medical care at the newest, most modern hospital in the region",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pentimento Productions,https://www.crunchbase.com/organization/pentimento-productions,"Film Production, Media and Entertainment, News","Brooklyn, New York, United States",Pentimento Productions is a media production company.,"1,135,892","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pentimentoprods.com,"Pentimento Productions creates audio-visual products for items like films, commercials, and audio and video messages for television, radio, and online formats. They also produce a range of tasks, like animation and narration, editing, and arranging videos or developing program material.","Content and Publishing, Media and Entertainment, Video",1,Susan Lacy,11-50,,,,,,,,,,,,,Private,,,,,,
OravanOSA,https://www.crunchbase.com/organization/oravanosa,"Dental, Health Care, Medical, Medical Device","La Mesa, California, United States",OravanOSA provides oral device to treat snoring and obstructive sleep apnea.,"1,135,893","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.oravanosa.com,"OravanOSA offers FDA-cleared, custom-fit oral appliances to treat snoring and obstructive sleep apnea. Their products include oravan and oravan herbst. Their team works with dentists, pulmonologists, physicians, and sleep specialists to ensure their appliances exceed patient comfort level expectations while making significant breakthroughs in the treatment of OSA and snoring.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
GFMI Metalcrafters,https://www.crunchbase.com/organization/gfmi-metalcrafters,"Automotive, Logistics, Manufacturing","Elkhart, Indiana, United States","GFMI Metalcrafters is an automotive company that provides engineering and fabricating metal, glass, and carbon composite vehicles.","1,135,895","Great Lakes, Midwestern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,http://metalcrafters.com,,"Manufacturing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Air Design,https://www.crunchbase.com/organization/air-design-6105,"Consumer Goods, Heating, Ventilation, and Air Conditioning (HVAC), Home Improvement, Manufacturing, Supply Chain Management","Southfield, Michigan, United States",Air Design is a supplier of industrial and commercial hvac equipment including air distribution equipment and heating products.,"1,135,898","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.airdesign.com/,,"Consumer Goods, Manufacturing, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
izziDo,https://www.crunchbase.com/organization/izzido,"Advertising, Digital Marketing, Social Media Marketing, Web Design","Las Vegas, Nevada, United States","izziDo is an advertising company that provides services in digital marketing, website designing, social media marketing, and branding.","1,135,904",Western US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://izzido.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quill Realty,https://www.crunchbase.com/organization/quill-realty,"Commercial Real Estate, Property Management, Real Estate, Real Estate Investment","Greenwich, Connecticut, United States","Quill Realty is a real estate company that provides property acquisitions, management, and investment services.","1,135,910","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.quillrealty.com,"Quill Realty operates in the real estate industry, offering services that include property management and real estate agent services. The company focuses on crafting cost-effective and flexible real estate portfolio strategies that align with enterprise objectives. Quill Realty also emphasizes sustainability in its operations. The company's team includes real estate agents like Annastasia Quill and others who contribute to the company's operations. Quill Realty's services are accessible via their website, which requires JavaScript for full functionality.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
