Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PetroMar International,https://www.crunchbase.com/organization/petromar-international,Information Technology,"Stamford, Connecticut, United States",PetroMar International is a maritime company specialized in preventing cargo loss.,"357,820","East Coast, New England, Northeastern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://www.petromar.com,,Information Technology,,,51-100,,,,,,,,,,,,,Private,,,,,,
JusticeONE,https://www.crunchbase.com/organization/justiceone,Public Safety,"Acworth, Georgia, United States","The JusticeONE® Platform is a fully integrated, all-in-one, public safety software solution.","357,823","Greater Atlanta Area, East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://www.justice-one.com/,,Government and Military,1,Jeff Parker,51-100,,,,,,,,,,,,,Private,,,,,,
Velocity Fund Partners,https://www.crunchbase.com/organization/velocity-fund-partners,Asset Management,"Pittsburgh, Pennsylvania, United States",Velocity Fund Partners is a private equity firm.,"357,825","Great Lakes, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://velocityfp.com/,"Founded in 2016, Velocity Fund Partners is a private equity firm that targets product development and healthcare services in the life sciences industry. The company was launched by two CEOs with diverse but highly complementary backgrounds: One came from healthcare management, and the other from life sciences. They have assembled a team of accomplished leaders in operations and finance and set out to identify research programs or startup companies with a distinct scientific advantage and the opportunity to dramatically change or enhance the development of devices and drugs, diagnosis, or treatment of drugs.",Financial Services,,,1-10,,,,,,,,,,,,1,Private,,,,,,
Rank Kings,https://www.crunchbase.com/organization/rank-kings,"Marketing, Software","Aurora, Colorado, United States",Design Studio and Digital Marketing Agency,"357,826","Greater Denver Area, Western US",,Active,2022-11-05,day,,,,,For Profit,https://rankkings.com/,"Rank Kings is the combination of three very successful digital marketing agencies that have joined forces to become one powerhouse. Each of our co-founders brings unique skills, experience, and talent to this venture. We are a team of marketers, designers, programmers, thinkers, futurists, and explorers who operate between our office in Denver and a bunch of kitchen tables, desks, and cafes across the globe.","Sales and Marketing, Software",2,"Jonas Brown, Jonas Brown",11-50,,,,,,,,,,,,,Private,,,,,,
Center for Health Care Strategies,https://www.crunchbase.com/organization/center-for-health-care-strategies,Health Care,"Hampton, New Jersey, United States",Center for Health Care Strategies promotes innovations in publicly financed health care.,"357,828","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.chcs.org/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
World Play League,https://www.crunchbase.com/organization/world-play-league,"Gaming, Mobile Apps","Wilmington, Delaware, United States",World Play League provides tooling and infrastructure for game studios while creating a next-generation game league for players.,"357,835","Greater Philadelphia Area, East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://worldplayleague.com/,World Play League is a game publisher owned by the community. WPL provides tooling and infrastructure for game studios while creating a next-generation game league for players.,"Apps, Gaming, Mobile, Software",,,1-10,1,Seed,,USD,,,USD,,Genesis Vault Capital,1,1,,Private,,,,,,
Jensen Partners,https://www.crunchbase.com/organization/jensen-partners,"Finance, Search Engine","New York, New York, United States",Dedicated to sourcing strategic capital,"357,837","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.jensen-partners.com,"Responding to the demand for long term, patient capital, Jensen Partners combines: •	Rigorous executive search capabilities  •	Strategic capital raising solutions •	Aligning with our clients’ goals and objectives to grow assets under management Adapted 360° Investor Referencing Jensen Partners’ Adapted 360° Investor Referencing approach stress-tests each candidate’s asset raising capabilities and style to ensure the right fit with each fund Jensen Partners provides clients witha total view of a candidate’s track record including: •	Total capital raised historically •	Sources of leads  •	Technical ability •	Follow up strategies •	RFP experience Our research team develops an in-depth perspective of the candidate’s track record across investor groups, including (but not limited to):  •	Family Office CIOs •	Pension Fund CIOs •	Plan Sponsors •	Wire House Network •	Endowments and Foundations •	Investment Analysts •	Private Wealth Managers •	RIAs and HNW Investors  •	Fund of Funds Network Strategic Services •	Executive search •	Full team recruitment campaigns •	Compensation negotiations •	Career management •	Corporate executive coaching •	Executive Career Coach 	Research Capability  •	Compensation benchmarking •	Marketing mapping research •	Competitor asset raising surveys •	Investor asset allocation insights •	Third party marketing evaluation	 Resources •	Extensive peer-to-peer and investor-referenced rolodex of proven senior-level Capital Raisersacross all asset classes and strategies  •	Qualified investor database across market segments including institutions, family offices, RIA’s and Fund of Funds  •	Experienced research team with exclusive focus on capital raising and investor relations candidates  Jensen Partners attends these recruitment conferences •	SALT  •	Alphametrix - now Context Summits  •	GAIM Specialties:  •	Executive Search •	Executive Career Coach •	Capital Raising Recruitment Services •	End to End Investor Referencing •	Investor Networks •	Cross Functional Strategic Business Relationships •	Executive Compensation and Negotiations •	Client/Relationship Management •	Payout Formula Analysis •	Compensation Advisory Services •	Career Management •	Business Development •	Relationship Management •	Family Office Network •	Family Office Referral •	Single Family Office Network (SFO) •	Multi-Family Office Network (MFO) •	Fund of Funds Network (FOF) •	Fund of Hedge Funds Networks •	Growing Assets Under Management (AUM) •	Pension and Endowment Network •	Market Mapping Services •	360 (degree) Referencing •	Third Party Marketing Evaluation and Introduction •	Trusted Advisor •	Qualified Peer-to-Peer and Investor-Referenced Database •	Placement of Senior Capital Raisers","Financial Services, Internet Services",1,Sasha Jensen,1-10,1,Private Equity,,USD,,,USD,,JB Capital,1,1,,Private,,,,,,
The Smith & Wollensky Restaurant Group,https://www.crunchbase.com/organization/the-smith-wollensky-restaurant-group,"Food and Beverage, Hospitality, Leisure, Wine And Spirits","Boston, Massachusetts, United States",An operator of upscale steakhouses,"357,842","Greater Boston Area, East Coast, New England",$100M to $500M,Active,1977-01-01,year,2016-03-21,day,,,For Profit,https://www.smithandwollensky.com/,"Since its establishment in 1977 as America’s premier fine dining steakhouse, Smith & Wollensky has been committed to delivering unparalleled hospitality and the best USDA Prime steaks, dry-aged for tenderness and flavor and hand cut on site daily. Smith & Wollensky Restaurant Group is headquartered in Boston, Mass., and owns and operates seven iconic Smith & Wollensky locations in Miami Beach; Chicago; Las Vegas; Columbus, Ohio; Houston; and two restaurants in Boston. The acclaimed wine list, rich ambiance and exceptional service are designed to provide guests with a truly memorable steakhouse experience. Smith & Wollensky has received numerous local and national awards, including the “Grand Award of Excellence” from WINE SPECTATOR® and the “Award of Excellence” from Distinguished Restaurants of North America.","Community and Lifestyle, Food and Beverage, Travel and Tourism",2,"Alan N. Stillman, Ben Benson",1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Floyd County Productions,https://www.crunchbase.com/organization/floyd-county-productions,"Animation, Digital Entertainment, Video, Video Editing","Atlanta, Georgia, United States",Floyd County Productions is a multiple Emmy-award-winning animation studio.,"357,843","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.floydcountyproductions.tv,"Floyd County Productions produces a wide range of animated projects that have won multiple Emmy awards. FCP is a full-service animation studio that creates animation and digital entertainment. They are currently working on an original action-spy comedy called Archer (12th season), as well as a Netflix feature film and a few Marvel TV series.","Content and Publishing, Media and Entertainment, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
Berlex Pharmaceuticals,https://www.crunchbase.com/organization/berlex-pharmaceuticals,"Biotechnology, Health Care, Medical","Londonderry, New Hampshire, United States","Berlex Pharmaceuticals is a company research & investing information, it Find executives and the latest company news.","357,844","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://www.berlex.com,,"Biotechnology, Health Care, Science and Engineering",1,Ernst Christian Friedrich Schering,,,,,,,,,,,,,,Private,,,,,,
Brundage Management Company,https://www.crunchbase.com/organization/brundage-management-company,Management Consulting,"San Antonio, Texas, United States","Brundage Management Company is a Management Consultancy offering executive level management & operations, HR, employee recruitment, etc.","357,850",Southern US,,Active,1993-01-01,day,,,,,For Profit,https://brundagemgt.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
LiveImpact,https://www.crunchbase.com/organization/liveimpact,"Information Technology, Mobile Apps, Software","Mountain View, California, United States",LiveImpact are passionate and committed to providing your nonprofit or social impact organization a technology platform.,"357,851","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2009-01-01,year,,,,,For Profit,http://www.liveimpact.org/,"LiveImpact is a complete technology solution for social impact organizations, nonprofits and CSR groups.  It helps organizations to save time, increase efficiency and reduce operational costs, so you can focus on your cause! LiveImpact real-time, cutting-edge cloud service and mobile app platform is secure, reliable and scalable and reduces the chaos of  using multiple IT tools within a single organization. LiveImpact integrated data source empowers you to make data-driven decisions,  and engage effectively with donors and stakeholders.","Apps, Information Technology, Mobile, Software",2,"Ravi Gauba, Savitha Narayanan",11-50,,,,,,,,,,,,,Private,,,,,,
Clique Studios,https://www.crunchbase.com/organization/clique-studios,"Advertising, E-Commerce, Mobile, Web Design, Web Development","Chicago, Illinois, United States",Clique Studios is a full service digital agency that provides web development and marketing services.,"357,852","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.cliquestudios.com,"Clique Studios is a digital strategy, design, engineering and marketing agency in Chicago, that specializes in making beautiful, compelling websites for great businesses. We develop an online strategy, does web design, SEO, Pay Per Click advertising, and more. Our specialities are the User Experience (UX) design, eCommerce development, mobile design, and promotional campaigns.","Advertising, Commerce and Shopping, Design, Mobile, Sales and Marketing, Software",2,"Derek C. Nelson, Ted Novak",11-50,,,,,,,,,,,,,Private,,,,,,
Professional Media Group,https://www.crunchbase.com/organization/professional-media-group,"Education, Publishing","Clearwater, Florida, United States",Professional Media Group is a magazine publishing and events production company that serves the K12 and higher education sectors.,"357,853","Tampa Bay Area, East Coast, Southern US",,Closed,1996-01-01,year,2018-05-01,day,2018-05-01,day,For Profit,http://promediagrp.com/,"Professional Media Group is an education trade media publishing house. It publishes District Administration, a magazine for senior decision-makers in the K-12 market, and special educational supplements targeting current trends in education administration and classroom learning. ","Content and Publishing, Education, Media and Entertainment",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
NYSTEC,https://www.crunchbase.com/organization/nystec,"Information Technology, Non Profit","Rome, New York, United States","NYSTEC is a nonprofit technology consulting company, advising agencies, organizations, institutions, and businesses.","357,858","East Coast, Northeastern US",$10M to $50M,Active,1996-01-01,day,,,,,Non-profit,https://www.nystec.com,,"Information Technology, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Chicago Miniature Lighting,https://www.crunchbase.com/organization/chicago-miniature-lighting,"Automotive, Industrial, Lighting","Chicago, Illinois, United States","Chicago Miniature Lighting is a provider of lighting systems to the Automotive, Aerospace, Marine, Commercial & Industrial Markets.","357,862","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1910-01-01,year,,,,,For Profit,http://www.chml.com/,"Founded in 1910 and headquartered in Brownstone, Michigan, Chicago Miniature Lighting is a provider of lights and lighting systems to the Automotive, Aerospace, Marine, Commercial and Industrial Markets. ChML has maintained a leadership role in the industry by developing and providing new products utilizing LEDs in unique applications. ChML has headquarters, sales, engineering and distribution in North America with manufacturing in Alajuela, Costa Rica. Current products include automotive ambient lighting systems and non-automotive applications such as municipal, commercial, and retail lighting. ChML was acquired by Revstone Industries LLC on April 15, 2009.","Hardware, Manufacturing, Transportation",,,1001-5000,2,,,,,7000000,USD,7000000,BHC Interim Funding,,1,,Private,,,,,,
Aidance,https://www.crunchbase.com/organization/aidance,"Pharmaceutical, Product Research","Woonsocket, Rhode Island, United States",Aidance provides therapeutic skincare solutions for physicians and customers.,"357,865","East Coast, New England, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.aidanceproducts.com,"Aidance provides therapeutic skincare solutions for physicians and customers. Its products are formulated and trusted to quickly treat a wide range of skin conditions. It aims to offer natural skincare solutions that are based on proven science and actual customer success.  It was founded in 2004 and is headquartered in Woonsocket, Rhode Island.","Data and Analytics, Design, Health Care",1,David Goldsmith,11-50,,,,,,,,,,,,,Private,,,,,,
Jobspot,https://www.crunchbase.com/organization/jobspot,"Location Based Services, Mobile, Software","New York, New York, United States",Jobspot is a P2P service company that utilizes agnostic software to help its users fulfill their everyday needs.,"357,866","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-07-25,day,,,,,For Profit,http://www.jobspot.net/,"Jobspot is a P2P service company that utilizes agnostic software to help its users fulfill their everyday needs. It was founded in 2013 and is based in New York, United States.","Data and Analytics, Internet Services, Mobile, Navigation and Mapping, Software",2,"Jake Sarachek, Justin Galloway",1-10,1,Seed,50000,USD,50000,50000,USD,50000,,,,,Private,,,,,,
Reality Based Group,https://www.crunchbase.com/organization/reality-based-group,"E-Commerce, Video","Austin, Texas, United States","Reality Based Group is a global company dealing in video mystery shopping in Austin, Texas.","357,867",Southern US,Less than $1M,Active,1992-01-01,day,,,,,For Profit,http://realitybasedgroup.com,,"Commerce and Shopping, Media and Entertainment, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
Planetary,https://www.crunchbase.com/organization/planetary,Web Development,"New York, New York, United States",Creative agency helping empower clients through better design,"357,867","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://planetary.co/,Planetary works with adventurous companies to navigate the uncharted territory of emerging technologies. Their dedication to exploration compels them to craft stories and products that excite people.,Software,2,"Joshua Gross, Matthew Ström",11-50,,,,,,,,,,,,,Private,,,,,,
Cannon Equipment,https://www.crunchbase.com/organization/cannon-equipment,"Industrial Automation, Manufacturing, Service Industry","Cannon Falls, Minnesota, United States","Cannon Equipment develops and designs material handling carts, conveyance, equipment and aftermarket parts for various sectors.","357,868","Great Lakes, Midwestern US",$100M to $500M,Active,1898-01-01,year,,,,,For Profit,https://www.cannonequipment.com/,,"Manufacturing, Other, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Senturus,https://www.crunchbase.com/organization/senturus,"Consulting, Information Technology, Software","Burlingame, California, United States",Senturus is a business systems and software consulting firm.,"357,869","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.senturus.com,Senturus is a business systems and software consulting firm specializing in the delivery of corporate performance management solutions. They have focused on delivering value through the blended application of technical expertise and business know-how.,"Information Technology, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Midnight Studios,https://www.crunchbase.com/organization/midnight-studios,"Gaming, Software, Video Games","Round Rock, Texas, United States","Midnight Studios is a cross-platform video game developer based in Austin, Texas.","357,870",Southern US,$100M to $500M,Closed,2007-01-01,year,,,,none,For Profit,http://midnight-studios.net,"Midnight Studios is a AAA cross-platform videogame developer based in Austin, Texas. We are a licensed developer for Sony PS3 and PSP, Microsoft Xbox360, Nintendo Wii and DS, and Apple iPhone and iPad. We are also expert web-based 3D developers (currently using Unity3D).","Gaming, Software",2,"Charles Normann, Kevin Normann",11-50,1,,541680,USD,541680,541680,USD,541680,,,,,Private,,,,,,
MetaPhy Health,https://www.crunchbase.com/organization/metaphy-health,"Health Care, Wellness","Brentwood, Tennessee, United States",It is a premier physician services company focused on managing patients with chronic conditions as an extension of the physician practice.,"357,871",Southern US,,Active,2016-01-01,year,,,,,For Profit,http://metaphyhealth.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Xperia Solutions,https://www.crunchbase.com/organization/xperia-solutions,"Apparel, Computer, E-Commerce, Software","Emmaus, Pennsylvania, United States","Xperia provides the range of software solutions, applications and services that enable apparel, footwear and related sewn products.","357,875","Great Lakes, Northeastern US",$1M to $10M,Active,1984-01-01,day,,,,,For Profit,http://www.xperiasolutions.com/,,"Clothing and Apparel, Commerce and Shopping, Consumer Electronics, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
1624 Capital,https://www.crunchbase.com/organization/1624-capital,"Consulting, Financial Services, Insurance, Legal, Real Estate","New York, New York, United States","1624 provides a full suite of Intellectual Property services, including financing, brokerage and consultation.","357,875","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.1624capital.com/,,"Financial Services, Professional Services, Real Estate",1,Hy Hetherington,1-10,,,,,,,,,,,,,Private,,,,,,
Sanctuary Computer,https://www.crunchbase.com/organization/sanctuary-computer,"Consulting, Software, Web Development","New York, New York, United States","Sanctuary Computer provides consulting, web development, user experience and user interface services for industries and restaurant groups.","357,880","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://sanctuary.computer,,"Professional Services, Software",1,Hugh Francis,1-10,,,,,,,,,,,,,Private,,,,,,
Banq,https://www.crunchbase.com/organization/banq-f31c,"Financial Services, FinTech, Mobile Apps","Las Vegas, Nevada, United States","Banq is a fintech company that provides software solutions for KYC, Fiat funding, and crypto custody through mobile applications.","357,881",Western US,$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://banq.com,,"Apps, Financial Services, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lextech Global Services,https://www.crunchbase.com/organization/lextech-global-services,"Apps, Mobile","Chicago, Illinois, United States","Lextech Global Services helps sales, operations, and IT teams optimize workflows by identifying and developing custom mobile apps.","357,881","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.lextech.com/,"Lextech Global Services helps sales, operations, and IT teams optimize workflows by identifying, designing, and developing suites of custom mobile applications. It was founded by Alex Bratton in 2001 and is based in Chicago, Illinois.","Apps, Mobile, Software",1,Alex Bratton,51-100,,,,,,,,,,,,,Private,,,,,,
Lokobee,https://www.crunchbase.com/organization/lokobee,"Food and Beverage, Food Delivery, Point of Sale, Restaurants, Retail Technology, Software","San Francisco, California, United States",A one stop solution for all restaurant-management needs,"357,884","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://biz.lokobee.com/index.html,"An all-in-one restaurant management solution with $1.5M+ in processed order revenue.  We offer many features including:  Online ordering, delivery, and pickup Business Analytics Dashboard AI based Smart Marketing tools Customizable Digital Loyalty Program In-store contactless dining (using QR codes) Many Others (see website)","Commerce and Shopping, Food and Beverage, Hardware, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
TDC Specialty Insurance Company,https://www.crunchbase.com/organization/tdc-specialty-insurance-company,"Financial Services, Health Care, Health Insurance, Insurance","Unionville, Connecticut, United States","TDC Specialty Insurance Company provides medical malpractice coverage to physicians, surgeons, and podiatrists throughout the United States.","357,891","East Coast, New England, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.pulic.com,,"Financial Services, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
SIA Solutions,https://www.crunchbase.com/organization/sia-solutions,"Asset Management, Environmental Consulting, Environmental Engineering","Houston, Texas, United States",SIA Solutions is a professional services engineering and consulting firm specializing in program and project specific solutions.,"357,892","Greater Houston Area, Southern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.siasolutions.com/,"SIA Solutions is a professional services engineering and consulting firm specializing in program and project specific solutions in Environmental Consulting, Engineering, Remediation, Radiological Services, Infrastructure Asset Management, Public-Private (P3) and Public-Public/Public-Private (P4) partnerships (P3/P4), Energy, and Water Resources. The company executes an integrated, multi-disciplinary approach to Asset Management that includes holistic planning, development, and disposition of man-made and natural infrastructure in order to optimize utilization and value. SIA was founded in 2012 by Srini Neralla and is based in Houston, Texas.","Financial Services, Professional Services, Science and Engineering, Sustainability",1,Srini Neralla,101-250,,,,,,,,,,,,,Private,,,,,,
Alba Botanica,https://www.crunchbase.com/organization/alba-botanica,"Beauty, Cosmetics, Personal Care and Hygiene, Personal Health","New York, New York, United States",Alba Botanica offer natural and vegetarian personal care beauty products.,"357,896","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.albabotanica.com,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wonderist Agency,https://www.crunchbase.com/organization/wonderist-agency,"Advertising, Health Care, Marketing","San Diego, California, United States",Wonderist Agency is a full-service marketing agency for dental practices to help them grow their new patient base.,"357,897","Greater San Diego Area, West Coast, Western US",,Active,2011-01-01,day,,,,,For Profit,https://www.wonderistagency.com,,"Advertising, Health Care, Sales and Marketing",1,Laura Maly,11-50,,,,,,,,,,,,,Private,,,,,,
Zoe Biosciences,https://www.crunchbase.com/organization/zoe-biosciences,Biotechnology,"Los Angeles, California, United States",Zoe Biosciences provides therapeutics for age-related diseases and ageing.,"357,897","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,http://zoebiosciences.com/,"Zoe Biosciences is developing a platform for longevity therapeutics with a focus on the apelin axis to allow for the targeting of aging directly, enabling healthcare providers to prevent or delay most chronic diseases.","Biotechnology, Science and Engineering",,,1-10,1,,,,,,USD,,Longevitytech.fund,,1,,Private,,,,,,
Summit Human Capital,https://www.crunchbase.com/organization/summit-human-capital,"Health Care, Human Resources, Professional Services, Recruiting, Service Industry, Staffing Agency","Richmond, Virginia, United States","Summit Human Capital offers IT human capital staffing and recruiting solutions to commercial, healthcare, and government services sectors.","357,898","East Coast, Southern US",Less than $1M,Active,2018-01-18,day,,,,,For Profit,http://www.summithumancapital.com,,"Administrative Services, Health Care, Other, Professional Services",2,"Glenn Diersen, Matthew Tartaglia",101-250,,,,,,,,,,,,,Private,,,,,,
NDI Medical,https://www.crunchbase.com/organization/ndi-medical,"Health Care, Medical, Medical Device","Cleveland, Ohio, United States",NDI Medical is a medical device incubator developing high-growth companies that focus on innovative neurostimulation technologies.,"357,902","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,2008-04-15,day,,,For Profit,http://www.ndimedical.com,"NDI Medical, founded in 2002, is a medical device incubator. They develop high-growth companies that focus on innovative neurostimulation technologies to address significant unmet health conditions. Their team includes seasoned entrepreneurs, scientists, physician advisors, and professionals in clinical and regulatory affairs, product development, quality, and finance.",Health Care,,,11-50,2,M&A,22108725,USD,22108725,22108725,USD,22108725,,,,,Private,,,,,,
Access Fares,https://www.crunchbase.com/organization/access-fares,"Transportation, Travel, Travel Agency","Dallas, Texas, United States","AccessFares provides savvy travelers and industry professionals who want more - for less - with heavily discounted, unpublished first.","357,904","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1992-01-01,day,,,,,For Profit,https://www.accessfares.com/,,"Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
TLNT,https://www.crunchbase.com/organization/tlnt,"Human Resources, News, Publishing","New York, New York, United States",TLNT is an online publication providing HR news and insights for talent management and HR professionals.,"357,904","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.tlnt.com,,"Administrative Services, Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Videolink,https://www.crunchbase.com/organization/videolink,"Advertising, Broadcasting, Consulting, Marketing, Video","West Newton, Massachusetts, United States",Videolink is a Boston-based broadcast company.,"357,905","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1992-01-01,year,2017-01-03,day,,,For Profit,http://www.videolinktv.com/,"VideoLink provides clients a full suite of video production services. From video strategy consulting to cost-effective video distribution, they help clients use video strategically to create better outcomes. As a strategic video marketing partner, VideoLink uncovers new ways to use video communication and help produce flawless video projects – from live TV and live video web broadcasts to creative video presentations, satellite media tours, and highly-effective corporate communications.","Advertising, Media and Entertainment, Professional Services, Sales and Marketing, Video",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Hutcheson Homecare Pharmacy,https://www.crunchbase.com/organization/hutcheson-homecare-pharmacy,"Medical, Pharmaceutical, Wholesale","Cincinnati, Ohio, United States","Hutcheson Homecare Pharmacy is a distributor of shortage drugs, compounds, and pharmacy supplies.","357,909","Great Lakes, Midwestern US",,Active,2007-03-12,day,,,,,For Profit,https://hhcpharma.com,Hutcheson Homecare Pharmacy leverages a supplier network that empowers pharmacies to better serve customers—making it easy for pharmacies and clinics to procure medications and supplies. They emphasize transparency because their products are sourced from the manufacturers. They address inquiries through phone calls and emails.,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Pacific Southwest Container, LLC",https://www.crunchbase.com/organization/pacific-southwest-container-llc,"Manufacturing, Retail","Modesto, California, United States","Pacific Southwest Container is a packaging and containers company that offers corrugated boxes, folding cartons, and retail-ready packaging.","357,911","West Coast, Western US",$10M to $50M,Active,1973-01-01,year,,,,,For Profit,http://teampsc.com,,"Commerce and Shopping, Manufacturing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Presto Foundation,https://www.crunchbase.com/organization/presto-foundation,"Big Data, Database, Open Source, Software","San Francisco, California, United States",Presto is an open source distributed SQL query engine for running interactive analytic queries against data sources of all sizes.,"357,911","San Francisco Bay Area, West Coast, Western US",,Active,2019-09-23,day,,,,,Non-profit,https://prestodb.io,"Presto is an open source distributed SQL query engine for running interactive analytic queries against data sources of all sizes ranging from gigabytes to petabytes. Presto was designed and written from the ground up for interactive analytics and approaches the speed of commercial data warehouses while scaling to the size of organizations like Facebook. The community owned and driven Presto project is supported by the Presto Foundation, an independent nonprofit organization with open and neutral governance, hosted under the Linux Foundation®.","Data and Analytics, Software",5,"Dain Sundstrom, David Phillips, Martin Traverso, Michael Cheng, Nezih Yigitbasi",,,,,,,,,,,,,,Private,,,,,,
"eSystems, Inc.",https://www.crunchbase.com/organization/esystems-inc,"Business Information Systems, Information Technology","Princeton, New Jersey, United States",eSystems is a technology and business services company.,"357,912","East Coast, Northeastern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://esystems-inc.com,"Founded in 1999, eSystems’ roots are grounded in helping Public Sector and private organizations better serve their stakeholders — members, citizens, providers, & employers — through developing business and technology solutions that are scalable and robust. eSystems is headquartered in Princeton, NJ, with offices in several U.S. states, Canadian provinces, and India. eSystems is a technology and people-centric professional services firm with experience in systems integration, IT solutions, and application support services. We specialize in providing configurable and sustainable solutions for thriving organizations worldwide. Our clients include Fortune 500 corporations, government agencies, small and mid-sized local businesses, and non-profit organizations. Our employees, customers, and partners are the pillars of our success. ",Information Technology,1,Ashish Mukherji,101-250,,,,,,,,,,,,,Private,,,,,,
N2N Global,https://www.crunchbase.com/organization/n2n-global,"Business Intelligence, Software, Supply Chain Management","Longwood, Florida, United States","N2N Global is the industry leader in ""End to End"" business solutions for the fresh foods and perishables supply chains.","357,913","East Coast, Southern US",$1M to $10M,Closed,1983-01-01,year,,,,none,For Profit,http://n2nglobal.com,"N2N Global is the industry leader in â€œEnd to Endâ€ business solutions for the fresh foods and perishables supply chains. They provide Agri-ERP, Food Safety, Traceability, and Agri Business Intelligence software integrated together in a single solution for vertically integrated companies in the perishables industry. Clients range from small privately held businesses to multinational companies with over $5 billion (USD) in revenues.","Data and Analytics, Software, Transportation",1,Patrick Kirkey,251-500,,,,,,,,,,,,1,Private,,,,,,
