Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Prasad Cosmetic Surgery,https://www.crunchbase.com/organization/prasad-cosmetic-surgery,"Cosmetic Surgery, Health Care, Personal Health","New York, New York, United States","Prasad Cosmetic Surgery offers facial rejuvenation, hair restoration, laser treatments, and liposuction services.","1,705,628","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://prasadcosmeticsurgery.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Nexcyon Pharmaceuticals,https://www.crunchbase.com/organization/nexcyon-pharmaceuticals,Pharmaceutical,"Madison, Wisconsin, United States",Nexcyon is advancing veterinary medicine and improving the quality of life for companion animals around the world.,"1,705,629","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://nexcyon.com/,"An independent pharmaceuticals company, Nexcyon meets the challenge of breakthrough science with true innovation, creativity and a holistic approach to the research and development of new medicines, delivery systems and therapeutics. One thing we’ve learned: discovery does not stop to consider the odds.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Off Broadway Wine & Spirits,https://www.crunchbase.com/organization/off-broadway-wine-spirits,"Retail, Wine And Spirits, Winery","Englewood, Colorado, United States",Off Broadway Wine & Spirits is a liquor store and whiskey and wine shop located on Englewood.,"1,705,630","Greater Denver Area, Western US",,Active,,,,,,,For Profit,http://offbroadwaydenver.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
TechPepper,https://www.crunchbase.com/organization/techpepper,"News, Social Network, Social News","Boston, Massachusetts, United States","The TechCrunch in Spanish, Latin American and Europe","1,705,634","Greater Boston Area, East Coast, New England",,Active,2013-09-05,day,,,,,For Profit,http://techpepper.org/,"TechPepper is one of the technological benchmark blogs in Spanish Latin America and Europe, enables startups and investors spread their ideas and projects across the region hispanohablente addition to allow the startups expansion throughout Latin America and Europe.","Content and Publishing, Internet Services, Media and Entertainment",2,"Margaret Peña Soto, Scott Robinson",1-10,1,Seed,10000,USD,10000,10000,USD,10000,,,,,Private,,,,,,
Oconee County Chamber of Commerce,https://www.crunchbase.com/organization/oconee-county-chamber-of-commerce,"Communities, Government, Non Profit","Watkinsville, Georgia, United States",Oconee County Chamber of Commerce is a volunteer organization of business and professional people.,"1,705,634","East Coast, Southern US",,Active,1975-01-01,year,,,,,Non-profit,https://www.oconeechamber.org,,"Community and Lifestyle, Government and Military, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
TriCrete Construction,https://www.crunchbase.com/organization/tricrete-construction,"Commercial, Construction, Residential","Urbandale, Iowa, United States",TriCrete Construction is a concrete contractor that provides commercial and residential concrete services.,"1,705,635",Midwestern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://tricrete.com,"TriCrete Construction offers construction services for the commercial, residential, industrial, agricultural, and healthcare industries. They specialized in residential and commercial concrete services. They also offer driveways, patios, footings, foundations, and retaining wall services.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Waymakers Change Group,https://www.crunchbase.com/organization/the-waymakers-change-group,"Business Development, Consulting","The Colony, Texas, United States",The Waymakers Change Group is a business consulting firm.,"1,705,637","Dallas/Fort Worth Metroplex, Southern US",,Active,2015-01-01,year,,,,,,http://www.twchg.com,,Professional Services,1,Tara Frank,11-50,,,,,,,,,,,,,Private,,,,,,
Utility Communicators International,https://www.crunchbase.com/organization/utility-communicators-international,"Association, Energy, Non Profit","Jupiter, Florida, United States",Utility Communicators International annually brings together utility communicators to increase their professional knowledge.,"1,705,638","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.utilitycommunicators.com,"Utility Communicators International annually brings together utility communicators to increase their professional knowledge, share best practices, understand the industry, and meet the challenges of customers. It provides a networking forum with members representing more than a hundred electricity, gas, water, and alternative source utilities in the U.S., Canada, and Bermuda.","Energy, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
DG Graphics,https://www.crunchbase.com/organization/dg-graphics,"Advertising, E-Commerce, Graphic Design, Printing, Professional Services","Somers, Connecticut, United States","DG Graphics is a one stop shop for printing, graphic design and lamination with creative services.","1,705,640","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://dggraphicsonline.com/,,"Advertising, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment, Other, Sales and Marketing",1,David Marti,,,,,,,,,,,,,,Private,,,,,,
Reliable Tire Disposal,https://www.crunchbase.com/organization/reliable-tire-disposal,Manufacturing,"Burnet, Texas, United States",Reliable Tire Disposal is family owned and operated.,"1,705,642",Southern US,$10M to $50M,Active,2011-08-23,day,,,,,For Profit,http://www.reliabletiredisposal.com/,They are family owned and operated.  Currently they collect scrap tires across Texas and have them shredded. They are looking for funding to add their own shredding facility which will be located in Burnet Texas.  With the addition of this equipment it will allows up to create and sell recycled rubber products. With the first equipment purchase they will be creating colored landscape  material. With their second equipment purchase they will create crumb rubber and sell for asphalt material.,Manufacturing,1,Gary Thomas,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Abraham Paiss and Associates Inc,https://www.crunchbase.com/organization/abraham-paiss-and-associates-inc,"Consulting, Information Technology, Public Relations","Boulder, Colorado, United States",Abraham Paiss and Associates Inc is a woman-owned strategic communications and business development firm.,"1,705,646","Greater Denver Area, Western US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,https://abrahampaiss.com/,,"Information Technology, Professional Services, Sales and Marketing",1,Neshama Abraham,101-250,,,,,,,,,,,,,Private,,,,,,
Country Meats,https://www.crunchbase.com/organization/country-meats,"Food and Beverage, Manufacturing, Snack Food, Wholesale","Ocala, Florida, United States",Country Meats is a manufacturer of smoked snack sticks for fundraising.,"1,705,650","East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.countrymeats.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",1,Jerry Geatches,11-50,,,,,,,,,,,,,Private,,,,,,
Kohtoku Enterprises,https://www.crunchbase.com/organization/kohtoku-enterprises,"Commercial Real Estate, Real Estate, Rental, Rental Property","Bellevue, Washington, United States",Kohtoku Enterprise is a licensed washington state real estate broker and a member of the northwest multiple listing service.,"1,705,652","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://kohtoku.com/,Kohtoku Enterprise has helped bridge cultural differences between real estate laws and customs in the United States and Japan.,"Commerce and Shopping, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Brand Packaging Group,https://www.crunchbase.com/organization/brand-packaging-group,"Commercial, Packaging Services","Farmingdale, New York, United States",Brand Packaging Group provides vitamin product packaging services.,"1,705,655","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.bpgpack.com,"Brand Packaging Group is a provider of packaging solutions for nutritional supplements, offering turnkey services including product development, package design, sourcing of material components, secondary packaging, final pack-out and assembly, as well as hands-on communication, service, and more. Small, medium, and large manufacturing and marketing businesses are all served by them.","Administrative Services, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Trusted Psychic Mediums,https://www.crunchbase.com/organization/trusted-psychic-mediums,"E-Commerce, Fashion, Internet, Lifestyle, Web Design","New City, New York, United States",TrustedPsychicMediums.com is one of the leading astrology and women\'s lifestyle websites on the internet today.,"1,705,664","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1981-01-01,day,,,,,For Profit,http://TrustedPsychicMediums.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cosmique Studio,https://www.crunchbase.com/organization/cosmique-studio,E-Commerce,"Dover, Delaware, United States","Discover the latest aesthetic fashion outfits from your fave clothing store. Shop egirl, indie, grunge clothes and more.","1,705,664","East Coast, Southern US",,Active,2019-07-13,day,,,,,For Profit,https://cosmiquestudio.com/,"Discover the latest aesthetic fashion outfits from your fave clothing store. Shop egirl, indie, grunge clothes and more. Get free delivery & easy returns.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Shore Community Bank,https://www.crunchbase.com/organization/shore-community-bank,"Banking, Financial Services","Toms River, New Jersey, United States",Shore Community Bank  is a state-chartered commercial bank.,"1,705,665","Greater New York Area, East Coast, Northeastern US",,Closed,,,2019-06-24,day,2019-06-24,day,For Profit,https://www.shorecommunity.bank/,Shore Community Bank is a state-chartered commercial bank.Shore Community Bank provides traditional commercial and retail banking services to small businesses and consumers.,"Financial Services, Lending and Investments",,,,,M&A,,,,,,,,,,,Private,,,,,,
Morin,https://www.crunchbase.com/organization/morin,"Architecture, Building Material, Manufacturing","Bristol, Connecticut, United States","Morin specialises in architectural, gauge, single skin metal wall and roof systems.","1,705,666","East Coast, New England, Northeastern US",,Active,1955-01-01,year,,,,,For Profit,https://www.morincorp.com,"Morin offers matrix series, integrity series, pulse series, concealed series, and exposed fastener series. They provide design colors and finishes, morin perforated panels, miter seam corners, curving and tapering, natural metals, aluminum extrusions, and cosmetic profile matching louver blades.","Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Nikktto,https://www.crunchbase.com/organization/nikktto,"Apps, Cloud Data Services, Internet, Software","Highland Park, Illinois, United States",NIKKTTO is a cloud-based web application that helps its users create websites within a short period of time.,"1,705,668","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://nikktto.com,"NIKKTTO is a cloud-based web application. It helps its users create websites within a short period of time.    NIKKTTO provides services for bloggers, internet marketers, front-end designers, job seekers, startups, educators, businesses, photographers, and non-profit organizations.","Apps, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
McMillan Metro,https://www.crunchbase.com/organization/mcmillan-metro,"Advice, Intellectual Property, Legal","Potomac, Maryland, United States","McMillan Metro is a law firm specializing in business, employment, intellectual property, mediation, and real estate law.","1,705,676","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.mcmillanmetro.com ,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
JMK Partners,https://www.crunchbase.com/organization/jmk-partners,,"Orange, California, United States","JMK Partners specializes in accounting for individuals, investors, and small enterprises.","1,705,678","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.jmkpartners.com.au/,"JMK Partners specializes in accounting for individuals, investors, and small enterprises. The company provides a wide range of accounting services, ranging from taxes and investment guidance to the establishment of businesses with sustainable and efficient practices.",,,,,,,,,,,,,,,,,Private,,,,,,
Shaw HR Consulting,https://www.crunchbase.com/organization/shaw-hr-consulting,"Employment, Human Resources, Management Consulting, Recruiting, Training","Newbury Park, California, United States","Shaw HR Consulting offers consulting, onsite, and ADA video training as part of its disability compliance management services.","1,705,681","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.shawhrconsulting.com,,"Administrative Services, Education, Professional Services",1,Rachel Shaw,11-50,,,,,,,,,,,,,Private,,,,,,
A. L. Lee,https://www.crunchbase.com/organization/a-l-lee,"Industrial, Manufacturing, Mechanical Engineering","Lester, West Virginia, United States","A. L. Lee offers a full line of utility vehicles for clean-up, maintenance or material handling.","1,705,682",Southern US,,Active,1967-01-01,day,,,,,For Profit,http://alleecorp.com,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Empire Foam,https://www.crunchbase.com/organization/empire-foam,"E-Commerce, Manufacturing, Wholesale","Cerritos, California, United States",Empire Foam manufactures and supplies fluid handling and finishing equipment.,"1,705,682","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://empirefoam.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inland Boat Center,https://www.crunchbase.com/organization/inland-boat-center,"Boating, Sales, Water","Perris, California, United States",Inland Boat Center specializes in sales and repair services for old and new boats and offers parts and accessories for boats.,"1,705,686","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,,,,,,,For Profit,https://www.inlandautoandboat.com/,"Inland Boat Center operates in the boating industry, offering a variety of new and used boats. The company provides a selection of Manitou, Bentley Pontoons, and Chris-Craft boats. Inland Boat Center is committed to helping families enjoy water activities by providing them with suitable boats. The company also prides itself on delivering high levels of customer service, ensuring that customers are satisfied with their purchases and any service work performed. Inland Boat Center has a global reach, having sent boats to various locations including Adelaide, Perth, and Melbourne in Australia.","Natural Resources, Sales and Marketing, Sports",2,"Janie Dakan, Mark Dakan",51-100,,,,,,,,,,,,,Private,,,,,,
Breuckelen Distilling,https://www.crunchbase.com/organization/breuckelen-distilling,"Food and Beverage, Sales, Wine And Spirits","Brooklyn, New York, United States",Breuckelen Distilling provides hand crafted spirits.,"1,705,688","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://brkdistilling.com,"Breuckelen Distilling is an artisan distillery that provides milling of grain, distilling, aging, and bottling. They serve cocktails such as whiskey ginger mule, the boulevardier, old fashioned, glorious corpse reviver, and 77 whiskey NY sour. The taste buds in crafting recipes  rather then sticking to tradition, this creates spirits that taste different than the other bottles on the shelves.","Food and Beverage, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
internrocket,https://www.crunchbase.com/organization/internrocket,"Internet, Social Media","Bloomington, Illinois, United States",internrocket.com is an education company providing a social network that people use to connect with life's calling and companies to recruit.,"1,705,689","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://internrocket.com,,"Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Medical Billing Services,https://www.crunchbase.com/organization/medical-billing-service,"Accounting, Billing, Consulting, Health Care, Payments","Plymouth, Minnesota, United States","Medical Billing Services renders accounting, practice consulting, practice management, human resources, marketing, and collection services.","1,705,692","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://mbsplus.com/,,"Financial Services, Health Care, Payments, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Industrial Maintenance Group, Inc.",https://www.crunchbase.com/organization/industrial-maintenance-group-inc,"Industrial, Industrial Engineering","Plant City, Florida, United States","Industrial Maintenance Group, Inc. specializes in industrial coating applications.","1,705,701","Tampa Bay Area, East Coast, Southern US",,Active,,,2018-02-28,day,,,For Profit,http://www.industrialmaintenancegroup.com,"Industrial Maintenance Group, Inc. specializes in industrial coating applications. Industrial Maintenance Group services the power, petroleum, and water/wastewater industries with cost-effective solutions for secondary fuel containment systems, coating, and liner options for containment and corrosion needs, concrete degradation, restoration, waterproofing, holding pond liners, and manhole rehabilitation.","Manufacturing, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Galvanizer,https://www.crunchbase.com/organization/galvanizer,"Consulting, Non Profit","Palo Alto, California, United States",Galvanizer is a nonprofit aiming to close the female founder gap.,"1,705,703","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,,https://www.galvanizer.io,Galvanizer is a nonprofit aiming to close the female founder gap.,"Other, Professional Services, Social Impact",1,Paola Retes,1-10,,,,,,,,,,,,,Private,,,,,,
"Rapid Turn Laser & Machine, Ltd.",https://www.crunchbase.com/organization/rapid-turn-laser-machine-ltd,Local Business,"Houston, Texas, United States","Laser Cutting in Houston, TX","1,705,709","Greater Houston Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.rapidturnlaser.com/,"Address: 757 Kenrick Dr, #100, Houston, TX 77060, USA",Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Red Oak Behavioral Health,https://www.crunchbase.com/organization/red-oak-behavioral-health,"Consulting, Health Care, Non Profit","Akron, Ohio, United States",Red Oak Behavioral Health is an accredited non-profit organization that has served the people of Greater Akron since 1963.,"1,705,712","Great Lakes, Midwestern US",,Active,1963-01-01,year,,,,,Non-profit,https://redoakbh.org,,"Health Care, Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sibbach Team,https://www.crunchbase.com/organization/sibbach-team,"Real Estate, Rental, Rental Property, Sales","Scottsdale, Arizona, United States",Sibbach Team consists of a professional group of real estate agents.,"1,705,714","Greater Phoenix Area, Western US",$100M to $500M,Active,2002-01-01,year,,,,,For Profit,https://www.sibbach.com/,"Sibbach Team real estate agents are in the top 1% of all REALTORS in Maricopa County based on home sales, and are regarded as industry professionals. Area and market experts, their REALTORS know the area and market well. At Sibbach.com, you can find homes for sale, home value estimates, and more. Among the 35,000 REALTORS in Maricopa County, Jeff Sibbach has been listed in the Top 1% by volume and has been recognized as one of the most innovative agents in the state.","Commerce and Shopping, Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Himel Capital,https://www.crunchbase.com/organization/himel-capital,Venture Capital,"Los Angeles, California, United States","Himel Capital creates stable, long-term investments with attractive results in a recovering economy.","1,705,715","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://himelcapital.com,"Himel Capital is a privately-held real estate development, investment, and management firm that creates stable, long-term investments with attractive results in a recovering economy. The firm focuses on long-term asset appreciation on properties that may be underperforming or environmentally impacted in some way and can be repositioned into cash-flowing assets that provide long term stability and outstanding returns to its financial partners. Himel Capital was founded by Elliot Zemel and Avery Hager.","Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Valentine Tool & Stamping,https://www.crunchbase.com/organization/valentine-tool-stamping,"Industrial, Industrial Manufacturing, Manufacturing","Norton, Massachusetts, United States",Valentine Tool & Stamping is a contract manufacturer of precision components and sub-assemblies.,"1,705,718","East Coast, New England, Northeastern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.valentinetool.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bit Rebels,https://www.crunchbase.com/organization/bit-rebels,News,"Fort Worth, Texas, United States","Bit Rebels is an online platform that offers news and reviews covering Geek News, Technology, Design, and Social Media.","1,705,720","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2009-06-09,day,,,,,For Profit,http://www.bitrebels.com,"Bit Rebels is an online platform that offers news and reviews covering Geek News, Technology, Design, and Social Media.    Bit Rebels receives approximately 3.5 million monthly page views. It is one of the fastest growing news websites online, and its objective is to increase its output to cover more of the topics related to latest news in technology, social media, business, and entertainment.    Bit Rebels was founded in 2009 by [Richard Darell](http://www.crunchbase.com/person/richard-darell).","Content and Publishing, Media and Entertainment",1,Richard Darell,1-10,,,,,,,,,,,,,Private,,,,,,
White Oak Communications,https://www.crunchbase.com/organization/white-oak-communications,"Brand Marketing, Digital Marketing, Public Relations, Social Media","Los Angeles, California, United States","White Oak Communications provides social media management, experiential marketing, and event production services.","1,705,721","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.wearewhiteoak.com,,"Internet Services, Media and Entertainment, Sales and Marketing",2,"Annie Goldenberg, Sarah Jenkins",11-50,,,,,,,,,,,,,Private,,,,,,
Whitestone,https://www.crunchbase.com/organization/whitestone-d546,"Automotive, Consulting, Management Consulting","Centerport, New York, United States","Whitestone is a management consulting firm that offers acquisitions, divestiture, capital transactions, and strategic advisement services.","1,705,724","Greater New York Area, East Coast, Northeastern US",,Active,1992-01-01,year,,,,,For Profit,https://whitestone.net/,,"Professional Services, Transportation",1,Frank J. Gallucci,1-10,,,,,,,,,,,,,Private,,,,,,
Metal Specialties,https://www.crunchbase.com/organization/metal-specialties,"Industrial, Manufacturing, Mechanical Engineering","Odessa, Texas, United States",Metal Specialties provides metal laser cutting and sheet metal fabrication services.,"1,705,728",Southern US,$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://www.metalspecialtiesinc.com,"Metal Specialties focuses on metal laser cutting and sheet metal manufacturing. They provide custom aluminium and stainless steel goods, as well as metalworking services such as sheet metal fabrication and laser cutting. Metal Specialties provides exceptional craftsmanship and service in custom metal fabrication.","Manufacturing, Science and Engineering",1,John Dotto,11-50,,,,,,,,,,,,,Private,,,,,,
SAFEGOAL,https://www.crunchbase.com/organization/safegoal,Sporting Goods,"Boston, Massachusetts, United States",SAFEGOAL is a anti-injury soccer goals which protect kids from concussions on your soccer ground.,"1,705,730","Greater Boston Area, East Coast, New England",,Active,2018-01-01,year,,,,,For Profit,https://safegoal.us/,,"Commerce and Shopping, Sports",,,,,,,,,,,,,,,,Private,,,,,,
The Suit Effect,https://www.crunchbase.com/organization/the-suit-effect,,"Gilbert, Arizona, United States",The Suit Effect was founded to assist men better their lives by improving the way they dress.,"1,705,737","Greater Phoenix Area, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.thesuiteffect.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
70kft,https://www.crunchbase.com/organization/70kft,"Brand Marketing, Marketing","Dallas, Texas, United States",70kft is an integrated marketing and brand communications agency.,"1,705,742","Dallas/Fort Worth Metroplex, Southern US",,Active,2003-01-01,day,,,,,For Profit,http://70kft.com/,,Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cernuda Arte,https://www.crunchbase.com/organization/cernuda-arte,"Art, Performing Arts, Photo Editing","Coral Gables, Florida, United States",Cernuda Arte is recognize that in view of the broad & complex world of the plastic arts which spans from the cave paintings of prehistory.,"1,705,749","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.cernudaarte.com/,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coalition For The Homeless,https://www.crunchbase.com/organization/coalition-for-the-homeless-37bd,"Education, Non Profit, Social Assistance","Louisville, Kentucky, United States",Coalition For The Homeless is a non-profit organization that provides advocacy and community education about homelessness.,"1,705,749",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,Non-profit,https://louhomeless.org,,"Education, Government and Military, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Garden State Dispensary,https://www.crunchbase.com/organization/garden-state-dispensary,"Health Care, Medical, Wellness","Jersey City, New Jersey, United States",Garden State Dispensary Provides the quality of medicinal cannabis to treat NJ patients through education & compassionate care.,"1,705,750","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,2021-03-29,day,,,For Profit,https://gardenstatedispensary.com/,Garden State Dispensary Provides the quality of medicinal cannabis to treat NJ patients through education & compassionate care.,Health Care,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
CyVerse.Org,https://www.crunchbase.com/organization/cyverse-org,"Biotechnology, Consulting, Health Care, Market Research","Tucson, Arizona, United States",CyVerse is one of eight projects funded by the National Science Foundation’s Directorate for Biological Sciences.,"1,705,751",Western US,,Active,2008-01-01,year,,,,,For Profit,https://www.iplantcollaborative.org/,,"Biotechnology, Data and Analytics, Design, Health Care, Professional Services, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Virtual Compliance Management,https://www.crunchbase.com/organization/virtual-compliance-management,"Consulting, Professional Services, Risk Management","Hayward, California, United States","Virtual Compliance Management specializes in compliance auditing, quality control reviews, risk management and custom engagements.","1,705,758","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.vcm4you.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
A Bradford Plus Insurance,https://www.crunchbase.com/organization/a-bradford-plus-insurance,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","Starke, Florida, United States","A Bradford Plus Insurance provides auto, home, and commercial insurance services.","1,705,765","East Coast, Southern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://www.insurance-fl.net,"A Bradford Plus Insurance is an insurance agency. They provide business and commercial insurance, homeowners insurance, motorcycle insurance, recreational vehicle insurance, renters insurance, auto insurance, and flood insurance services. They address inquiries through phone and online applications.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
University City Children's Center,https://www.crunchbase.com/organization/university-city-children-s-center,"Child Care, Education, Primary Education, Wellness","St Louis, Missouri, United States",University City Children's Center is child care Education management.,"1,705,770",Midwestern US,,Active,1970-01-01,year,,,,,Non-profit,https://www.uccc.org,"University City Children's Center is committed to providing innovative quality care and education to a racially, culturally, developmentally, and socio-economically diverse population of children between the ages of six weeks and six years in a nurturing environment that provides supportive services to families. They focus on Missouri's Accreditation of Programs for Children and Youth, which focuses on qualitative aspects of the physical, social, emotional, and intellectual growth opportunities made available to children.","Education, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Miami PC Wiz,https://www.crunchbase.com/organization/miami-pc-wiz,"Consulting, Customer Service, Information Technology","Miami, Florida, United States",Miami PC Wiz is an information technology consulting and support services-based company.,"1,705,773","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.miamipcwiz.com,"Miami PC Wiz is a privately owned, profitable business, providing information technology consulting and support services. They offer expertise to many medium and small size businesses as well as home offices.","Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Novastem,https://www.crunchbase.com/organization/novastem,"Consulting, Health Care, Hospital, Outpatient Care, Therapeutics, Wellness","San Ysidro, California, United States","Novastem offers regenerative medicine solutions for orthopedic, neurology, and cardiorespiratory.","1,705,773","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://novastem.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CDS Engineering,https://www.crunchbase.com/organization/cds-engineering,"Consulting, Mechanical Design, Mechanical Engineering","Fenton, Missouri, United States",CDS Engineering is a consulting engineering firm that specialises in work for industrial and manufacturing companies.,"1,705,776",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://cds-engineering.com,"CDS Engineering is an engineering firm that provides engineering design services. Their services include analysis and design, mechanical and electrical engineering, facility and equipment layouts, construction assistance, and project support services.","Design, Hardware, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Micro Office Solutions,https://www.crunchbase.com/organization/micro-office-solutions,"Commercial, Real Estate, Rental","New York, New York, United States",Micro Office Solutions offers office spaces.,"1,705,776","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://microoffice.com,"Micro Office Solutions offers services to help clients in setting up and work on their businesses. They provide services including desks, chairs, filing systems, and supply private office spaces. Their accommodation services for conferences, meetings, internet connections, and mail service. Their cleaning and maintenance tasks that are performed on a daily basis include connection to printers, faxes, and copy machines.","Commerce and Shopping, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
