Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NJS,https://www.crunchbase.com/organization/njs-c34f,"Biometrics, Biotechnology, Consulting, Pharmaceutical","Bridgewater, New Jersey, United States",NJS provides biometrics and consulting services to biotech and pharmaceutical companies.,"2,043,795","East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://www.njstat.com,,"Biotechnology, Data and Analytics, Health Care, Professional Services, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Maumee Valley Guidance Center,https://www.crunchbase.com/organization/maumee-valley-guidance-center,"Health Care, Mental Health, Non Profit, Outpatient Care","Defiance, Ohio, United States","Maumee Valley Guidance Center is a non-profit organization that provides behavioral, mental healthcare, prevention, and outpatient services.","2,043,796","Great Lakes, Midwestern US",$1M to $10M,Active,1960-01-01,year,,,,,Non-profit,https://www.maumeevalleyguidancecenter.org,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cleveland Academy of Collaborative Professionals,https://www.crunchbase.com/organization/cleveland-academy-of-collaborative-professionals,"Advice, Family, Legal","Cleveland, Ohio, United States",Cleveland Academy of Collaborative Professionals is a family and divorce law firm.,"2,043,798","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://collaborativepracticecleveland.com,,"Community and Lifestyle, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Saxony Imports,https://www.crunchbase.com/organization/saxony-imports,"Consumer Goods, Retail","Kennebunkport, Maine, United States",Saxony Imports is a retailer of bush president long sleeve tee and kennebunkport lobster mug.,"2,043,802","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://kennebunkportgifts.com,"Saxony Imports is a consumer goods company. They provide products for the bush hat, lobster mug, bush president long sleeve tee, and lobster mug. The company's contact modes are mail, phone, and physical address.","Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Care Northwest,https://www.crunchbase.com/organization/advanced-care-northwest,"Consulting, Elder Care, Health Care, Home Health Care","Sandpoint, Idaho, United States",Advanced Care Northwest provides the home care for senior and disabled adults.,"2,043,806",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.advancedcarenorthwest.com,"Advanced Care Northwest provides customized in-home care and home-based medical care services to seniors. They offer services for bathing or showering, hair care, oral hygiene care, incontinence care, wardrobe selection, dressing assistance, transferring assistance, wheelchair/cane assistance, medicatio reminders, eating and feeding assistance, monitoring healthcare equipment, and assist with emergency monitoring.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ND Business Solutions,https://www.crunchbase.com/organization/nd-business-solutions,"Accounting, Business Development, Consulting, Financial Services","Idaho Falls, Idaho, United States",ND Business Solutions provides financial solutions for chruches and ministries.,"2,043,807",Western US,Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://ndacctx.com,"ND Business Solutions offers services including tax preparation, tax planning, tax problems, IRS audit representation, non-filed tax returns, back taxes owed,  payroll tax problems, personal financial planning, and small business accounting payroll. They offer services for dentists, non-profit organizations, churches and ministries, private schools, and preschool and daycare.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Powder Coating,https://www.crunchbase.com/organization/advanced-powder-coating-b564,"Industrial, Industrial Engineering, Mechanical Engineering","Lindon, Utah, United States","Advanced Powder Coating specializes in finishing, sandblasting, media blasting, zinc prime, specialty masking, and phosphate pretreatment.","2,043,808",Western US,,Active,2005-01-01,year,,,,,For Profit,https://www.advpowdercoat.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
TheZuk,https://www.crunchbase.com/organization/thezuk,"E-Commerce, Finance","Orlando, Florida, United States",A unique Social commercial website,"2,043,809","East Coast, Southern US",$1M to $10M,Active,2011-05-10,day,,,,,For Profit,http://www.thezuk.com,"TheZuk offers an online experience with the power to share and connect with the rest of the world and provides you an exciting and funfilled social ride. It is all new trend where people don’t just login to meet friends, but also unleash their talents socially - professionally and earn ZECs. It is the unique concept where users socially meet people, professionally promote their business/skills and commercialize their network/services/talents to earn online. So, Come ""Unleash Yourself""!","Commerce and Shopping, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
En-Chro Plating,https://www.crunchbase.com/organization/en-chro-plating,"Chemical Engineering, Industrial, Manufacturing, Mechanical Engineering","Melrose Park, Illinois, United States",En-Chro Plating is an industrial service company that specializes in providing a wide range of electro plating.,"2,043,812","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.enchro.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rockley Music Center,https://www.crunchbase.com/organization/rockley-music-center,"Music, Musical Instruments, Professional Services, Rental","Lakewood, Colorado, United States","Rockley Music Center is a store that offers a wide range of violin, piano, stringed instrument moving, tuning, and repair services.","2,043,813","Greater Denver Area, Western US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,http://www.rockleymusic.com,,"Commerce and Shopping, Media and Entertainment, Music and Audio, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Goddard House Assisted Living,https://www.crunchbase.com/organization/goddard-house-assisted-living,"Health Care, Hospital","Boston, Massachusetts, United States",Goddard House Assisted Living dedicated to providing seniors with an engaged and stimulating lifestyle in an exquisite setting.,"2,043,815","Greater Boston Area, East Coast, New England",,Active,1849-01-01,year,,,,,For Profit,https://www.goddardhouse.org/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
A Work of Heart,https://www.crunchbase.com/organization/a-work-of-heart,"Art, E-Commerce, Gift, Retail","San Jose, California, United States",A Work of Heart is a retailer of art supplies and gifts.,"2,043,819","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1998-01-01,year,,,,,For Profit,https://aworkofheart.com,"A Work of Heart provides art products. Their product includes adhesive, coatings, art journaling basics, basically brushes, books, custom stencils, embellishments, fabric, journals, kits, metal, miscellaneous, paints, inks, paper, pens, markers, pencils, substrate, stamps, stencils, tools. They provide inquiries through online applications and phone calls.","Commerce and Shopping, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
CampusRN,https://www.crunchbase.com/organization/campusrn,"Health Care, Recruiting, Staffing Agency","Washington, District of Columbia, United States",CampusRN is a recruiting firm for the healthcare industry.,"2,043,821","Washington DC Metro Area, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://campusrn.com,"CampusRN is a staffing company. They helps healthcare employers find, contact and hire student, alumni and experienced nursing/allied health jobseekers. They have created their model based on a philosophy that is focused on proactive initiatives to active job seekers.","Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CPA Growth Guides,https://www.crunchbase.com/organization/cpa-growth-guides,"Business Development, Consulting, Marketing, Professional Services","Canton, Ohio, United States","CPA Growth Guides helps accounting firms to achieve growth by assisting them in marketing, development strategy, and Revenue segmentation.","2,043,827","Great Lakes, Midwestern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.cpagrowthguides.com/,,"Other, Professional Services, Sales and Marketing",1,Katie Tolin,1-10,,,,,,,,,,,,,Private,,,,,,
Calhoun Communications,https://www.crunchbase.com/organization/calhoun-communications,"Network Security, Telecommunications, Wired Telecommunications, Wireless","Sioux City, Iowa, United States",Calhoun Communications is a telecommunication company.,"2,043,827",Midwestern US,,Active,1980-01-01,year,,,,,For Profit,https://www.calhouncommunications.com,"Calhoun Communications design, build, deploy and manage wireless solutions and networks for a variety of applications. They can design, build, install, test, certify and maintain advanced wireless systems, as well as prepare copper or fiber optic cables leading to them. They specialize in voice, video, data, and mobility solutions deployed by telco service providers.","Hardware, Information Technology, Messaging and Telecommunications, Mobile, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
BLEU Brand Development,https://www.crunchbase.com/organization/bleu-brand-development,"Advertising, Brand Marketing, Consulting","Santa Monica, California, United States",BLEU Brand Development is a brand development agency specializing in managing all aspects of businesses.,"2,043,828","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.bleubranddevelopment.com,"BLEU Brand Development is a brand development agency specializing in managing all aspects of businesses. BLEU Brand Development was founded in 2016 and was headquartered in Santa Monica, California.","Advertising, Professional Services, Sales and Marketing",1,Murphy Bishop II,1-10,,,,,,,,,,,,,Private,,,,,,
Idaho VR Council,https://www.crunchbase.com/organization/idaho-vr-council,"Augmented Reality, Information Technology, Virtual Reality","Boise, Idaho, United States",Idaho VR Council is an education and networking event for people and companies with an urge to learn virtual reality and augmented reality.,"2,043,830",Western US,,Active,2016-01-01,day,,,,,Non-profit,http://idahovirtualreality.com,,"Hardware, Information Technology, Software",14,"Alan Barnes, Amy Gile, Charlie Koenig, Chris Morgan, Chuck Westerberg, David Cleverdon, Duane Mathes, Jennifer Lastra, Jon Farrell, Ken Holsinger, Mark Ohnsman, Markus Nigrin, Steve Cutchin, Zach Olsen",11-50,,,,,,,,,,,,,Private,,,,,,
Magnolia Energy Services,https://www.crunchbase.com/organization/magnolia-energy-services,"Industrial, Industrial Engineering, Oil and Gas","Laurel, Maryland, United States","Magnolia Energy Services provides solutions for the pipeline industry that provides preparation, restoration, and maintenance services.","2,043,831","Greater Baltimore-Maryland Area, Washington DC Metro Area, East Coast",,Active,2014-01-01,year,,,,,For Profit,https://www.magnoliaenergyservices.com,"Magnolia Energy Services offers preparation, restoration, punch list, and maintenance services for the pipeline industry. They provide crucial specialized services, such as clearing the right-of-way (""ROW""), restoring the ROW, controlling erosion, and providing crucial maintenance services during the course of the pipeline's useful life.","Energy, Manufacturing, Natural Resources, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Georgia Interior & Exterior Contractors,https://www.crunchbase.com/organization/georgia-interior-exterior-contractors,"Construction, Home Improvement, Home Renovation","Acworth, Georgia, United States","Georgia Interior & Exterior Contractors is a home improvement firm that offers interior, kitchen, and bathroom remodeling services.","2,043,838","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://georgiainterior.com,"Georgia Interior & Exterior Contractors is a home renovation company. They offer services such as interior remodeling, kitchen remodeling, bathroom remodeling, adding space such as room additions, patios, decks, pergolas, and finished basements. They can be reached by phone and email.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Williams Square Dental,https://www.crunchbase.com/organization/williams-square-dental,"Cosmetics, Dental, Health Care, Therapeutics","Irving, Texas, United States","Williams Square Dental provides dental implant, root canal therapy, and teeth whitening services.","2,043,839","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.siegristdds.com,"Williams Square Dental provides general dentistry, composite fillings, dental crowns and bridges, sedation dentistry, wisdom teeth removal, dental technology, sensitive tooth pain, dentures, fixed bridges, traumatic dental injuries, extractions, dental veneers, teeth whitening, dental crowns and bridges, fixed bridges, aesthetic dentistry, scaling and root planning, cosmetic dentistry, dental implants, preventative care, specialized care, and periodontal care.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spectrum Sign Company,https://www.crunchbase.com/organization/spectrum-sign-company,"Advertising, Customer Service, Graphic Design, Service Industry","Auburn, Washington, United States",Spectrum Sign Company is a graphic design service provider company.,"2,043,852","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://spectrumsign.com/,,"Advertising, Design, Other, Professional Services, Sales and Marketing",1,Michael Harbin,11-50,,,,,,,,,,,,,Private,,,,,,
Edwards and Garrett Orthodontists,https://www.crunchbase.com/organization/edwards-and-garrett-orthodontists,"Health Care, Medical, Personal Health","Orangeburg, South Carolina, United States","Edwards and Garrett Orthodontists is a medical practice firm that provides braces, invisalign, and orthodontic treatment services.","2,043,853","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.dredwardsortho.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
NanoBusiness Commercialization,https://www.crunchbase.com/organization/nanobusiness-commercialization-association,"Impact Investing, Nanotechnology, Non Profit","Washington, District of Columbia, United States",The NanoBusiness Commercialization Association (NanoBCA) is a 501(c)(6) non-profit trade organization,"2,043,854","Washington DC Metro Area, Southern US",,Active,2001-01-01,year,,,,,Non-profit,https://www.nanobca.org/,"NanoBCA's mission statement is to create a friendly environment that nurtures research and innovation in nanotechnology, promotes tech-transfer of nanotechnologies from academia to industry, encourages private capital investments in nanotechnology companies, and helps its company members bringing nanotechnology products to the market.","Financial Services, Lending and Investments, Other, Science and Engineering, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
LaBrecque Property Management,https://www.crunchbase.com/organization/labrecque-property-management,"Property Management, Real Estate, Residential","Sabattus, Maine, United States",LaBrecque Property Management is a full-service management company that manages affordable housing for the residential sector.,"2,043,858","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://labrecqueproperty.com/,,Real Estate,1,Steven LaBrecque,11-50,,,,,,,,,,,,,Private,,,,,,
PL Heat Treating & Grinding,https://www.crunchbase.com/organization/pl-heat-treating-grinding,"Health Care, Industrial, Mining, Precious Metals","Youngstown, Ohio, United States",PL Heat Treating & Grinding  is a first-rate provider of a broad range of industrial and commercial heat treatment services.,"2,043,859","Great Lakes, Midwestern US",,Active,1978-01-01,day,,,,,For Profit,https://plheattreating.com/,,"Health Care, Manufacturing, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
Capizmo Marketing,https://www.crunchbase.com/organization/capizmo-marketing,"Advertising, Content, Digital Marketing, SEO, Web Design","Houston, Texas, United States",Capizmo Marketing is a marketing agency that provides content development and web design services.,"2,043,860","Greater Houston Area, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.capizmomarketing.com,"Capizmo Marketing provides marketing services. They provide storytelling, discoverability, marketing automation, measurable results, lead generation, and web design services. They provide inquiries through","Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue North,https://www.crunchbase.com/organization/blue-north-e3de,Non Profit,"Covington, Kentucky, United States",Blue North is a centralized hub for folks with existing or new startups & small businesses to go & get support.,"2,043,860",Southern US,,Active,2019-01-01,year,,,,,Non-profit,https://bluenorthky.com/,,"Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Eco Meal Organic,https://www.crunchbase.com/organization/eco-meal-organic,"Dietary Supplements, Food and Beverage, Food Processing, Organic Food","Brooklyn, New York, United States","EcoMeal Organic is a food distribution company that supplies perishable food, beverages, organic and natural dairy, and grocery products.","2,043,864","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://ecomealorganic.com/,,"Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
PL Communications,https://www.crunchbase.com/organization/pl-communications,"Advertising, Insurance, Marketing","Scotch Plains, New Jersey, United States",PL Communications specializes in insurance marketing communications.,"2,043,864","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,day,,,,,For Profit,http://www.plcommunications.com/,,"Advertising, Financial Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
BELTEL,https://www.crunchbase.com/organization/beltel,"Government, Industrial","St. Petersburg, Florida, United States","BELTEL is a providing commercial, industrial, and government organizations with integrated solutions,","2,043,865","Tampa Bay Area, East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,http://www.beltelinc.com,"To stay competitive in today's business world, organizations must find cost-effective solutions that enable them to improve productivity, achieve growth, and gain the competitive edge. Such solutions require the adoption of increasingly complex, new technologies and innovative approaches to business. For two decades, they have been providing commercial, industrial, and government organizations with integrated solutions, helping them create sustainable value for their stakeholders. Today, they are among the leading fully certified system integrators not only in Russia but also in Eastern Europe. They pride theirselves on quality solutions they offer to their customers and partners. They are a company with visionary leadership ready to invest in new ideas. They have created innovative management systems that track impacts and focus on performance. And they have a culture of learning that enables us to be flexible and adjust to new challenges. They are also a company with strong corporate values, which are key to their corporate growth and success.","Government and Military, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Pavad Medical,https://www.crunchbase.com/organization/pavad-medical,"Health Care, Medical, Medical Device","Fremont, California, United States","The company was incorporated in 2002 and is based in Fremont, California.","2,043,868","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2002-01-01,year,,,,,For Profit,,"PAVAD Medical, Inc., a medical device startup company, develops therapeutic technologies in the areas of obstructive sleep apnea. The company was incorporated in 2002 and is based in Fremont, California.",Health Care,,,11-50,3,Late Stage Venture,23500000,USD,23500000,23550000,USD,23550000,"Canaan Partners, MedVenture Associates",,2,,Private,,,,,,
WaveRen,https://www.crunchbase.com/organization/waveren,"Business Development, Business Intelligence, Market Research","Savannah, Georgia, United States","WaveRen offers planning, intelligence, enterprise process management along with facilitation services that help clients deliver results.","2,043,870","East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.waverenllc.com/,,"Data and Analytics, Design, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Valley Fruit Orchards,https://www.crunchbase.com/organization/valley-fruit-orchards,"Fruit, Packaging Services","Oswego, New York, United States","Valley Fruit Orchards grow several varieties of apples, plums, and cherries for our u-pick customers.","2,043,872","East Coast, Northeastern US",,Active,,,2019-02-04,day,,,For Profit,https://fruitvalleyorchard.com/,"Valley Fruit Orchards grow several varieties of apples, plums, and cherries for our u-pick customers.","Administrative Services, Food and Beverage",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Bootz & Duke Signs,https://www.crunchbase.com/organization/bootz-duke-signs,"Advertising, Digital Signage, Printing","Phoenix, Arizona, United States",Bootz & Duke Signs is a fabricator and installer of custom signs.,"2,043,875","Greater Phoenix Area, Western US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.bootzandduke.com,"Bootz & Duke Sign provides sign permitting, installation, and sign service. They offer digital display signs, channel letter signs, monument signs, pylon signs, reverse channel letter signs, and National Retail Signs services. They have a variety of lighting effects and custom design features to help businesses.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Bill Gibson,11-50,,,,,,,,,,,,,Private,,,,,,
"Evans, Pires & Leonard",https://www.crunchbase.com/organization/evans-pires-leonard,"Auto Insurance, Commercial Insurance, Financial Services, Health Care, Insurance, Life Insurance","East Hartford, Connecticut, United States","Evans, Pires & Leonard is an insurance company that provides health, personal, business, and commercial insurance and coverage products.","2,043,876","East Coast, New England, Northeastern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.evans-insurance.com/,,"Financial Services, Health Care",1,Michael Evans,1-10,,,,,,,,,,,,,Private,,,,,,
Synergy Dental Lab,https://www.crunchbase.com/organization/synergy-dental-lab,"Dental, Health Care, Medical","Thousand Oaks, California, United States",Synergy Dental Lab provides general and cosmetic dental services.,"2,043,881","Greater Los Angeles Area, West Coast, Western US",,Active,2011-08-01,month,,,,,For Profit,https://www.synergysmile.com,"Synergy Dental Lab provides crowns, bridges, inlays, onlays, minimal and no prep porcelain veneers, full cast gold inlays, onlays, and crown services. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Elmergreen Associates,https://www.crunchbase.com/organization/elmergreen-associates,"Addiction Treatment, Health Care, Medical, Wellness","Wausau, Wisconsin, United States","Elmergreen Associates is a counseling center that offers trauma therapy, anger management, and addiction recovery services.","2,043,881","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://elmergreen.com,"Elmergreen Associates provides services for alcoholism, gambling, habit control, procrastination, pornography or sex addiction, substance abuse, pain management, weight management, female mental health, opioid addiction, and child therapy. They offer individual, group, or family counseling in a prompt, effective, and discrete manner.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hawk Industries,https://www.crunchbase.com/organization/hawk-industries-45d4,"Commercial, Interior Design, Product Design","Littlestown, Pennsylvania, United States","Hawk Industries offers solutions for commercial boothwork, seating, countertops, bars, and casework.","2,043,882","Great Lakes, Northeastern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://hawkindy.com,"Hawk Industries provides commercial services, upholstered boothwork, and residential countertops services. They specialize in designing and manufacturing counters for the foodservice industry. They serve contractors for food service equipment, hospitality contractors, restaurant owners, and general contractors.","Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ThumbThrone,https://www.crunchbase.com/organization/thumbthrone,Consumer Reviews,"Los Angeles, California, United States",ThumbThrone is a news and information site.,"2,043,883","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://thumbthrone.com/,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tallfield,https://www.crunchbase.com/organization/tallfield,"Consulting, Property Management, Real Estate","Florida, New York, United States","Tallfield is a property management company specializing in accounting, management, and maintenance services.","2,043,885","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://tallfield.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wellsite Report,https://www.crunchbase.com/organization/wellsite-report,"Information Technology, Oil and Gas, Software","Canonsburg, Pennsylvania, United States",Wellsite Report creates software to solve problems for the oil and gas industry.,"2,043,890","Great Lakes, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.wellsitereport.com,,"Energy, Information Technology, Natural Resources, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
RockWorks,https://www.crunchbase.com/organization/rockworks,"Architecture, Consulting, Landscaping","Lake Orion, Michigan, United States",RockWorks is a landscape architectural consulting services provider company.,"2,043,890","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://rockworksllc.com/,"RockWorks is a landscape design/build firm offers installation services for over 40 years. They produce an imaginative approach to commercial & residential environments. Their Landscape Architectural consulting services help guide your choice of material, quantities of stone necessary for installation as well as the appropriate techniques. Their cutting edge landscape design/build firm has offered installation services for over 40 years. They produce an imaginative approach to commercial and residential environments using a combination of talent and unique products that keep us in the forefront of the industry.","Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SolidSupport,https://www.crunchbase.com/organization/solidsupport,"Cloud Computing, Cloud Infrastructure, Cloud Storage, Cyber Security, Information Technology","Bethpage, New York, United States",SolidSupport provides advanced networking and security services.,"2,043,891","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.solidsupport.com,"SolidSupport offers cloud storage for healthcare, a cloud platform, cyber security, managed services, and professional services. They also offer troubleshooting, problem solving, hardware installation, support, virus and spyware removal, protection, security solutions, VPN, remote access, server installations, upgrades, spam filtering, email solutions, and internet services.","Hardware, Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
TeraChip,https://www.crunchbase.com/organization/terachip,"Electronics, Optical Communication, Semiconductor","Palo Alto, California, United States",A fabless semiconductor company,"2,043,892","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2000-01-01,year,,,,none,For Profit,,"TeraChip Inc. is a fabless semiconductor company that develops switch fabric for switches and router systems. The company’s products are used in local area network (LAN), storage area network (SAN), and metro area network (MAN) switches.","Consumer Electronics, Hardware, Science and Engineering",,,,1,,11000000,USD,11000000,11000000,USD,11000000,"Accel, Benchmark",2,2,,Private,,,,,,
Butterfly Effect Theatre of Colorado,https://www.crunchbase.com/organization/butterfly-effect-theatre-of-colorado,"Art, Media and Entertainment, Non Profit, Performing Arts, Theatre","Boulder, Colorado, United States","BETC produces dynamic, engaging, high-quality performances and programming with broad consequences beyond the stage.","2,043,895","Greater Denver Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,Non-profit,https://betc.org,,"Media and Entertainment, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Boston Finance Group,https://www.crunchbase.com/organization/boston-finance-group,"Finance, Lending, Venture Capital","Clearwater, Florida, United States","Boston Finance Group offers asset-based lending, law firm funding, and acquisition finance services.","2,043,903","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://bostonfinancegroup.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
November 9th Group,https://www.crunchbase.com/organization/november-9th-group,"Business Development, Consulting, Professional Services","Fort Walton Beach, Florida, United States","November 9th Grp. LLC is a consulting firm with services spanning digital, environmental, and geological fields.","2,043,904","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nov9thgroup.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ziro Digital,https://www.crunchbase.com/organization/ziro-digital,"Advertising, Artificial Intelligence (AI), Consulting, Mobile Apps, Social Media, Web Design","San Francisco, California, United States",Marketing and Digital Solutions Agency,"2,043,905","San Francisco Bay Area, West Coast, Western US",,Closed,2019-04-28,day,,,,none,For Profit,https://zirodigital.com/,"Ziro Digital is a marketing and digital solutions agency that caters to brands and companies, helping them grow their business by providing the digital tools they need.  By empowering its clients, Ziro Digital gives brands and companies the advantage of understanding their audience better, creating more meaningful ways to engage. WE CREATE: Marketing Strategy UX and UI Design Digital Content Concept Creation          Branding Design Business Intelligence SEO - Search Engine Optimization WE CONSTRUCT: Mobile Apps and Games Websites and Microsites Machine Learning Artificial Intelligence Responsive Design/Development Virtual and Augmented Reality Intranet and Extranet","Advertising, Apps, Artificial Intelligence (AI), Data and Analytics, Design, Internet Services, Media and Entertainment, Mobile, Professional Services, Sales and Marketing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greenwood Financial Services,https://www.crunchbase.com/organization/greenwood-financial-services,"Angel Investment, Financial Services, Insurance, Retirement","Richmond, Virginia, United States","Greenwood Financial Services offers retirement, financial, tax, insurance and consulting services.","2,043,909","East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,https://www.greenwoodfinancialgroup.com/,,"Community and Lifestyle, Financial Services, Lending and Investments, Other",,,,,,,,,,,,,,,,Private,,,,,,
Tadcon,https://www.crunchbase.com/organization/tadcon,"Consulting, Enterprise Software, Information Technology, Software","Orangeville, Pennsylvania, United States",Tadcon is a software development company that specializes in enterprise asset management and tool management solutions.,"2,043,910","Great Lakes, Northeastern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,http://www.tadcon.com,,"Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
WebWorks Design,https://www.crunchbase.com/organization/webworks-design,"Internet, Web Design, Web Development","Newark, Delaware, United States","WebWorks Design is an innovative web development company that makes super fast, stylish websites that are built for Google.","2,043,911","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.webworksdesign.co.uk,,"Design, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sudbeck Homes,https://www.crunchbase.com/organization/sudbeck-homes,"Commercial Real Estate, Construction, Home Renovation, Residential","Omaha, Nebraska, United States","Sudbeck Homes is a home building company that specialises in custom home construction, commercial properties, and remodelling.","2,043,915",Midwestern US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.sudbeckhomes.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
