Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Deore Design,https://www.crunchbase.com/organization/deore-design,"Advertising, Brand Marketing, Content Marketing, Graphic Design","Austin, Texas, United States","Deore Design is a marketing firm that specializes in sales strategies, brand identity, creative content, digital marketing, and web design.","824,704",Southern US,$1M to $10M,Closed,2017-01-01,year,,,,none,For Profit,https://deoredesign.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
DIY SEO,https://www.crunchbase.com/organization/diy-seo,,"Cleveland, Texas, United States",Systems & Community for Individual Company Growth,"824,705","Greater Houston Area, Southern US",,Active,2020-01-10,day,,,,,For Profit,https://diyseo.link,,,2,"Jennifer Poland, Jeremy Poland",1-10,,,,,,,,,,,,,Private,,,,,,
Tiemeier & Stich,https://www.crunchbase.com/organization/tiemeier-stich,"Construction, Law Enforcement, Legal, Real Estate","Denver, Colorado, United States",Tiemeier & Stich is a law and legal service firm.,"824,711","Greater Denver Area, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.tslawpc.com,"Tiemeier & Stich is dedicated to providing efficient and effective representation to their clients while upholding the highest levels of professionalism. They provide top-notch legal representation with a personal touch. The firm provides comprehensive and effective representation in the areas of medical malpractice defense, health law, real estate, landlord-tenant disputes, mechanic's liens, construction litigation, employment law, and appeals, with six outstanding attorneys.","Government and Military, Privacy and Security, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alaska Executive Search,https://www.crunchbase.com/organization/alaska-executive-search,"Recruiting, Staffing Agency","Anchorage, Alaska, United States","Alaska Executive Search was founded in 1977 upon the principles of professionalism, expertise, confidentiality, accountability.","824,713",Western US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://akexec.com/,,"Administrative Services, Professional Services",1,Paula Bradison,11-50,,,,,,,,,,,,,Private,,,,,,
Miro Manufacturing,https://www.crunchbase.com/organization/miro-manufacturing,"Industrial, Industrial Manufacturing, Manufacturing","Waukesha, Wisconsin, United States","Miro Manufacturing specializes in metal stamping, laser and water cutting, tooling design, machining, and fabrication services.","824,714","Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.miromfg.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pollack+Partners,https://www.crunchbase.com/organization/pollack-partners,"Construction, Consulting, Project Management, Property Development, Real Estate","Greenwich, Connecticut, United States","Pollack+Partners is a construction company that provides design-build, development, consultation, and project management services.","824,716","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.chrispollack.com,,"Administrative Services, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Volks Constructors, AKM, LLC",https://www.crunchbase.com/organization/volks-constructors-akm-llc,"Building Material, Manufacturing, Real Estate","Prairieville, Louisiana, United States","Volks Constructors is a construction company providing industrial construction, pipe fabrication, and structural steel services.","824,717",Southern US,$10M to $50M,Closed,,,,,2020-02-01,month,For Profit,http://volksconstructors.com,,"Manufacturing, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Smalley Manufacturing,https://www.crunchbase.com/organization/smalley-manufacturing,"Machinery Manufacturing, Manufacturing, Sales","Knoxville, Tennessee, United States",Smalley Manufacturing Company is a manufacturer of sanitary conveying and machine design.,"824,718",Southern US,$10M to $50M,Active,1930-01-01,year,,,,,For Profit,https://smalleymfg.com,,"Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cee Cee’s Closet NYC,https://www.crunchbase.com/organization/cee-cee-s-closet-nyc,"E-Commerce, Fashion, Sales","New York, New York, United States",Cee Cee’s Closet NYC engages in sales of African print and design clothes and accessories.,"824,720","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.ceeceesclosetnyc.com,,"Clothing and Apparel, Commerce and Shopping, Design, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
SparkX Yiyan Technology,https://www.crunchbase.com/organization/sparkx-yiyan-technology,"Advertising, Consulting, Digital Marketing, Marketing","Santa Monica, California, United States",SparkX Yiyan Technology is a marketing company that offers cross-border digital marketing consultation services.,"824,723","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.sparkxmarketing.com,"SparkX Yiyan Technology provides digitally intelligent marketing technology services. They offer services that include data analytics, data innovation, programmatic, campaign management, marketing sciences, cross-border ecommerce, and brand strategy.","Advertising, Professional Services, Sales and Marketing",1,Yingshu Jiang,251-500,2,Early Stage Venture,,USD,,,USD,,"Yinshan Capital, Fengqiao Capital, Xinli Capital",2,3,1,Private,,,,,,
Quickway Imports,https://www.crunchbase.com/organization/quickway-imports,"E-Commerce, Home and Garden, Home Decor, Wholesale","Goshen, New York, United States","Quickway Imports is a USA supplier of wholesale home decor, home furnishings, and garden decor.","824,724","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.quickwayimports.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
LogoIncluded,https://www.crunchbase.com/organization/logoincluded,"Consumer Goods, Leisure, Sales, Wholesale","Cumming, Georgia, United States","LogoIncluded is the wholesale distribution of computers, computer accessories, drinkware, and mobile tech accessories.","824,726","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://logoincluded.com,,"Commerce and Shopping, Community and Lifestyle, Consumer Goods, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Trux Trailer & Tractor Repair,https://www.crunchbase.com/organization/trux-trailer-tractor-repair,"Automotive, Financial Services, Sales","Springfield, Missouri, United States","Trux Trailer & Tractor Repair is an automotive maintenance company that provides sales, maintenance, and financing services for trucks.","824,730",Midwestern US,$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://truxtrailer.com,,"Financial Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Direct & Beyond,https://www.crunchbase.com/organization/direct-beyond,"Logistics, Shipping, Transportation","Los Angeles, California, United States",Direct & Beyond offers logistics and shipping services.,"824,731","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://shipdbi.com,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Millennium Sales,https://www.crunchbase.com/organization/millennium-sales-inc,"Industrial, Industrial Manufacturing, Manufacturing","Plano, Texas, United States","Millennium Sales is a manufacturer’s representative company that designs, develops, prototyping, and production needs of premier companies.","824,738","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.millsales.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
IT Resource Solutions.net,https://www.crunchbase.com/organization/it-resource-solutions-net,"Consulting, Human Resources, Information Technology, Small and Medium Businesses, Staffing Agency","Quantico, Virginia, United States","IT Resource Solutions.net is providing strategic staffing, project consulting and professional placement solutions to customers.","824,739","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://www.it-rs.net,,"Administrative Services, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carlson Mccain,https://www.crunchbase.com/organization/carlson-mccain,"Architecture, Civil Engineering, Consulting, Environmental Consulting","Blaine, Minnesota, United States","Carlson McCain provides environmental, engineering, and land surveying consulting services.","824,740","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.carlsonmccain.com,"Carlson McCain is a consulting firm specializing in environmental, civil engineering, and land surveying services. They provide environmental site assessments, brownfield redevelopment, petroleum services, water resources, remediation, civil engineering, land development, landscape architecture, land planning, and solid waste management consulting services. They address inquiries through online applications and phone calls.","Professional Services, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
e Therapy Pro,https://www.crunchbase.com/organization/e-therapy-pro,"Health Care, Medical, Mental Health, Wellness","Sheridan, Wyoming, United States","e Therapy Pro specializes in anxiety treatment, online therapy, premarital counseling, and anger management therapy.","824,740",Western US,,Active,,,,,,,For Profit,https://etherapypro.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
PowerUp Media,https://www.crunchbase.com/organization/powerup-media,"Advertising, Content, Digital Marketing","Atlanta, Georgia, United States","Power Up Media is a digital marketing, advertising, design, and content agency.","824,741","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://powerupmedia.com,"Power Up Media provides packages to select and customize their services for digital marketing. They provide assistance with their social media and website operational requirements in order to develop and implement a plan. They offer social media and content marketing. They offer committed brand supporters, including through blogging, email, posts on social media, and movies.","Advertising, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Omnibuild,https://www.crunchbase.com/organization/omnibuild,"Building Material, Consulting, Real Estate","New York, New York, United States",Omnibuild is a full service construction development and management firm.,"824,746","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,2007-01-01,day,,,,,For Profit,http://omnibuild.com,,"Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Tree Pittsburgh,https://www.crunchbase.com/organization/tree-pittsburgh,"Communities, Environmental Consulting, Forestry, Non Profit","Pittsburgh, Pennsylvania, United States",Tree Pittsburgh is an environmental organization that grows and protects the urban forest.,"824,750","Great Lakes, Northeastern US",$1M to $10M,Active,2006-01-01,month,,,,,Non-profit,https://www.treepittsburgh.org,"Tree Pittsburgh is a non-profit organization that aims to improve community vitality through tree planting and care, education and advocacy, and land conservation. It inspires and engages people to maintain, plant, and protect trees. They offer urban forestry and tree care course for people. The course covers urban forestry practices, tree biology and health, proper planting, pruning, and maintenance. They organizes tree plantings and tree care events.","Agriculture and Farming, Community and Lifestyle, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Piedmont Newnan Hospital,https://www.crunchbase.com/organization/piedmont-newnan-hospital,"Health Care, Information Services","Newnan, Georgia, United States","Piedmont Newnan Hospital specializes in healthcare services, emergency healthcare, and surgery.","824,752","Greater Atlanta Area, East Coast, Southern US",,Active,1905-01-01,year,,,,,Non-profit,https://www.piedmontnewnan.org,,"Health Care, Information Technology",,,501-1000,,,,,,,,,,,,,Private,,,,,,
BusWest,https://www.crunchbase.com/organization/buswest,Education,"Woodland, California, United States",BusWest is a transport company offering school bus parts and school bus repair services.,"824,754","West Coast, Western US",$50M to $100M,Active,,,,,,,For Profit,http://buswest.com,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Mountain Western Log Scaling and Grading Bureau,https://www.crunchbase.com/organization/mountain-western-log-scaling-and-grading-bureau,"Association, Communities, Non Profit","Roseburg, Oregon, United States",Mountain Western Log Scaling and Grading Bureau is a nonprofit cooperative that serves logging and sawmill communities.,"824,755","West Coast, Western US",$1M to $10M,Active,1951-01-01,year,,,,,Non-profit,http://www.logscalers.com,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Green Ignite,https://www.crunchbase.com/organization/green-ignite,"E-Commerce, Electronics, Home Decor, Lighting, Manufacturing","Rome, New York, United States","Green Ignite manufactures and provides led fixtures, led kits, wireless dimming systems, and other lighting solutions.","824,759","East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://greenignite.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Real Estate",1,Viktor Klyachko,1-10,,,,,,,,,,,,,Private,,,,,,
Ajaffe,https://www.crunchbase.com/organization/ajaffe,"Beauty, E-Commerce, Jewelry, Women's","New York, New York, United States","Shop stunning engagement rings at discount prices on ajaffe.com. Browse our range of stunning designer, diamond engagement rings.","824,767","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1892-01-01,year,,,,,For Profit,http://www.ajaffe.com/,,"Commerce and Shopping, Community and Lifestyle, Consumer Goods",,,51-100,,,,,,,,,,,,,Private,,,,,,
Southern Indiana Rehab Hospital,https://www.crunchbase.com/organization/southern-indiana-rehab-hospital,"Health Care, Hospital, Rehabilitation","New Albany, Indiana, United States",Southern Indiana Rehab Hospital provides rehabilitation services.,"824,770","Great Lakes, Midwestern US",,Active,1994-01-01,year,,,,,For Profit,https://www.vrhsouthernindiana.com,"Southern Indiana Rehab Hospital offers brain injury, cancer, cardiac, general rehabilitation, interdisciplinary team neuro, orthopedic, outpatient therapy, spinal cord injury, and stroke. They focus on physical therapy, occupational therapy, speech therapy, rehab nursing, aquatic therapy, animal-assisted therapy, vestibular rehab, and brain injury programs.",Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
EMT Associates,https://www.crunchbase.com/organization/emt-associates,"Consulting, Human Resources, Technical Support, Training","Folsom, California, United States","EMT Associates provides consulting services to public sector organizations in the fields of health, human services, and education.","824,772","West Coast, Western US",,Active,,,,,,,For Profit,https://www.emt.org,"EMT Associates offers services including evaluation, technical assistance and training, survey research and data analysis, and multimedia communications and technology. They offer services for behavioral health (prevention, treatment, and recovery - substance use and mental disorders), education, early childhood development, youth development, and mentoring, emergency preparedness at schools, school climate and bullying, public health and HIV, and social service and criminal justice programs.","Administrative Services, Education, Information Technology, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Weston Dean Custom Homes,https://www.crunchbase.com/organization/weston-dean-custom-homes,"Architecture, Construction, Home Decor, Interior Design, Property Development","San Antonio, Texas, United States","Weston Dean Custom Homes is a property development company that offers architectural services, interior design, and construction solutions.","824,772",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.westondeanhomes.com/,,"Design, Real Estate",1,Kelly Forster,,,,,,,,,,,,,,Private,,,,,,
Jiménez Wealth Multifamily Offices,https://www.crunchbase.com/organization/jiménez-wealth-multifamily-offices,"Advice, Financial Services, Wealth Management","San Antonio, Texas, United States","Jiménez Wealth Multifamily Offices offers financial, tax, investment, and estate planning services.","824,773",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://www.jimenezws.com,,"Financial Services, Media and Entertainment",1,Sergio Jiménez,1-10,,,,,,,,,,,,,Private,,,,,,
Arizona Arsenal Soccer Club,https://www.crunchbase.com/organization/arizona-arsenal-soccer-club,"Events, Recreation, Sports","Phoenix, Arizona, United States",Arizona Arsenal Soccer Club is a place that helps to develop and test their skills against the best players.,"824,777","Greater Phoenix Area, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://azarsenalsc.org,"Arizona Arsenal Soccer Club is a soccer club. They have programs for players of all ages and abilities, ranging from Recreational Soccer for beginners to the Arsenal Academy for those ready to take the next step with more professional training staff, and finally their Arsenal Club soccer teams for those ready to compete at the higher levels of competitive soccer.","Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
D.J. Manufacturing,https://www.crunchbase.com/organization/d-j-manufacturing,"Industrial, Manufacturing, Mining","South Point, Ohio, United States","D.J. Manufacturing is a fabrication and manufacturing company that provides drilling, milling, cutting, lathes, and welding services.","824,778","Great Lakes, Midwestern US",$1M to $10M,Active,1964-10-01,month,,,,,For Profit,http://djmanufacturinginc.com,"D.J. Manufacturing offers drilling, milling, lathes, cutting, and welding services. They offer CNC drilling and manual drilling. They have numerous drilling machines capable of conducting computer numerical control operations to speed up production on various pieces. They offer lathe services.","Manufacturing, Natural Resources",2,"Donald J. Creamer, James H. Bays",11-50,,,,,,,,,,,,,Private,,,,,,
Reva Development Partners,https://www.crunchbase.com/organization/reva-development-partners,"Property Development, Real Estate, Residential","Chicago, Illinois, United States",Reva Development Partners is a property development company.,"824,780","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.revadevelopment.com,"Reva Development Partners offers land acquisition, design, planning, financing, and construction for projects from small infill sites to complex sites with planned developments. Their builder-developer relationship provides land development, general contracting, property management, and brokerage services. They have collaborated with a commitment to every project.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Penn Treaty,https://www.crunchbase.com/organization/penn-treaty,"Insurance, Real Estate, Real Estate Investment","Allentown, Pennsylvania, United States",Penn Treaty is a company that offers real estate investment and insurance services.,"824,782","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://penntreaty.com,,"Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Protein Genomics,https://www.crunchbase.com/organization/protein-genomics,Biotechnology,"Sedona, Arizona, United States","Protein Genomics carries out Research and Development on sophisticated, high performance biopolymers for potential applications","824,784",Western US,Less than $1M,Active,1993-01-01,year,,,,,For Profit,http://www.proteingenomics.com/,,"Biotechnology, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
MaxShine Detailing,https://www.crunchbase.com/organization/maxshine-detailing,"Automotive, E-Commerce, Shipping","Brea, California, United States",MaxShine Detailing sells and distributes detailing products and accessories.,"824,789","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://maxshineusa.com/,"MaxShine Detailing sells detailing products and accessories. They provide polishing machines, organizational tools, pads, chemicals, brushes, microfiber towels, foam cannons, spare parts, and mystery boxes.","Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Murray Lighting & Electrical Supply,https://www.crunchbase.com/organization/murray-lighting-electrical-supply,"Consumer Goods, E-Commerce, Electronics","Detroit, Michigan, United States",Murray Lighting & Electrical Supply is an E-commerce website that supplies lighting and electrical products.,"824,791","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://murraylighting.com,,"Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Standard Coatings,https://www.crunchbase.com/organization/american-standard-coatings,"Building Material, Construction, Manufacturing","Los Angeles, California, United States",American Standard Coatings supplies roof coatings and roof systems.,"824,792","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://asccoatings.com,"American Standard Coatings offer waterproofing and sustainable roofing. It protect from reflect heat and cool buildings. They offers waterproofing and roof renewal systems. They  maintenance or replacement of their existing roofing, waterproofing weather barriers or the design and installation of new applications.","Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rounds Consulting Group,https://www.crunchbase.com/organization/rounds-consulting-group,"Advice, Consulting, Management Consulting","Tempe, Arizona, United States","Rounds Consulting Group is a management consulting firm, specializing in economic development, data analysis, and policy advisory.","824,798","Greater Phoenix Area, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://roundsconsulting.com,"Rounds Consulting Group is a management consulting firm that specializes in economic development, data collection and analysis, and impact assessment. The firm provides advisory services to both public and private sector entities on matters of policy and economics. The team at Rounds Consulting Group blends economic analysis with public policy fundamentals to solve complex issues. They also conduct education research and tax policy analysis. The firm is known for its expertise in tracking total spending in the U.S. through economic indicators and consumer spending patterns.","Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Integris Performance Advisors,https://www.crunchbase.com/organization/integris-performance-advisors,"Advice, Business Development, Consulting, Management Consulting, Training","Marlton, New Jersey, United States",Integris Performance Advisors is a consulting agency that provides training and support services for business development.,"824,800","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://integrispa.com/,,"Education, Media and Entertainment, Professional Services",1,Brett M. Cooper,11-50,,,,,,,,,,,,,Private,,,,,,
eConnections,https://www.crunchbase.com/organization/econnections,Electronics,"Pasadena, California, United States",Internet-based supply-chain management services for the electronics industry.,"824,803","Greater Los Angeles Area, West Coast, Western US",,Closed,2000-01-01,year,,,2001-11-01,day,For Profit,http://www.econnections.com/,,"Consumer Electronics, Hardware",,,,1,,,USD,,,USD,,"Silver Lake, Oracle",2,2,,Private,,,,,,
TransCardiac Therapeutics,https://www.crunchbase.com/organization/transcardiac-therapeutics,"Biotechnology, Medical, Therapeutics","Atlanta, Georgia, United States",TransCardiac Therapeutics develops technologies to facilitate access to the human heart.,"824,805","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://transcardiac.com,"Based in Atlanta, Georgia, TransCardiac Therapeutics was founded in 2003 by Omar Lattouf MD PhD of Emory University in order to develop and pursue commercialization of technologies he invented to enable and enhance minimally invasive cardiac therapies.TransCardiac Therapeutics is developing technologies to facilitate access to specific sites on the inside and outside of the human heart without the need for a large surgical incision in the patient’s chest. These technologies can be used without stopping the patient’s heart and without connecting the patient to a heart lung machine.","Biotechnology, Health Care, Science and Engineering",2,"Lina Lattouf, Omar Lattouf",11-50,1,Seed,200000,USD,200000,200000,USD,200000,,,,,Private,,,,,,
AdEdge Online Marketing,https://www.crunchbase.com/organization/adedge-online-marketing,"Advertising, Digital Marketing, Lead Generation, SEO","Westport, Connecticut, United States","AdEdge Online Marketing is a digital agency that specializes in branding, lead generation, sales and custom digital marketing services.","824,805","East Coast, New England, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.adedgemarketing.com,,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
NBCC,https://www.crunchbase.com/organization/nbcc-08ae,"Child Care, Education, Health Care, Non Profit, Social","Novato, California, United States","NBCC is a nonprofit organization that helps children develop their potential through education, health and wellness programs, and more.","824,807","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,Non-profit,https://nbcc.net/,,"Community and Lifestyle, Education, Health Care, Other, Social Impact",,,101-250,1,,,,,,USD,,Sonoma County Vintners,1,1,,Private,,,,,,
Elba Tool,https://www.crunchbase.com/organization/elba-tool,"Industrial, Industrial Automation, Wholesale","Bloomingdale, Illinois, United States","Elba Tool is a supplier of precision machining and tool-making repair services for the automotive, aerospace, and consumer industries.","824,809","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://elbatool.com,,"Commerce and Shopping, Manufacturing, Science and Engineering",2,"Horst Elendt, Otto Barth",11-50,,,,,,,,,,,,,Private,,,,,,
Robb Leonard Mulvihill,https://www.crunchbase.com/organization/robb-leonard-mulvihill,"Legal, Service Industry","Pittsburgh, Pennsylvania, United States",Robb Leonard Mulvihill is a law firm with a diverse practice focusing on litigation.,"824,810","Great Lakes, Northeastern US",$1M to $10M,Active,1942-01-01,year,,,,,For Profit,https://www.rlmlawfirm.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rowse Hydraulic Rakes,https://www.crunchbase.com/organization/rowse-hydraulic-rakes,"Agriculture, Farming, Machinery Manufacturing","Burwell, Nebraska, United States",Rowse Hydraulic Rakes manufactures farm and agricultural machinery equipment.,"824,818",Midwestern US,$1M to $10M,Active,1959-01-01,year,,,,,For Profit,http://www.rowserakes.com/,"Rowse Rakes manufactures dependable, haying equipment and parts. They began with the production of dump rakes and has since grown to manufacture not only hay and pecan rakes, but also a line of Windrow turners, single and double bale haulers, and scrapers.","Agriculture and Farming, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gabler,https://www.crunchbase.com/organization/gabler,"Logistics, Supply Chain Management, Transportation, Warehousing","Chambersburg, Pennsylvania, United States","Gabler is a trucking company that provides business logistics, manufacturing support, and supply chain management services.","824,819","Great Lakes, Northeastern US",$1M to $10M,Active,1936-01-01,year,,,,,For Profit,https://hcgabler.com,"Gabler provides business logistics, manufacturing support, and supply chain management services. They also provide warehousing, distribution, and transportation services.  Their customers contact them through address, phone, mail, and online applications.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Eye Center,https://www.crunchbase.com/organization/digital-eye-center,"E-Commerce, Health Care, Medical Device, Sales","Miami, Florida, United States",Digital Eye Center is a distributor of ophthalmic equipment.,"824,826","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.digitaleyecenter.com,"Digital Eye Center provides equipment, adapters, and accessories for eye hospitals. They provide these products to digitize the output of diagnostic equipment, such as slit lamps, microscopes, and retinal cameras, to file, print, or integrate with the current EHR system. They provide products such as anterior photography, fundus photography, microscope videos, split lamps, vision screeners, and much more. They also have an e-commerce website for product purchases.","Commerce and Shopping, Health Care, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
R3 Digital Forensics,https://www.crunchbase.com/organization/r3-digital-forensics,"Ediscovery, Identity Management, Social Media","Austin, Texas, United States","R3 Digital Forensics provides fast, accurate, and efficient evidence collection in the field of digital forensics.","824,830",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.r3forensics.com/,"R3 Digital Forensics is a full-service digital forensics firm that specializes in identifying, recovering, preserving, and analyzing relevant data for clients to maximize evidence and investigative value. R3 provides expert reports and expert testimony on issues related to digital forensics, recovered documents, spoliation of evidence, computer hacking, data breaches, and intellectual property theft. R3's work and testimony usually provide key evidence that helps its clients achieve their goals.","Information Technology, Internet Services, Media and Entertainment, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sagely & Edwards Realtors,https://www.crunchbase.com/organization/sagely-edwards-realtors,"Property Management, Real Estate","Fort Smith, Arkansas, United States","Sagely & Edwards Realtors offers property sales, home buying, real estate investment, property listing and property management services.","824,831",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://sagely.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Authentico Foods,https://www.crunchbase.com/organization/authentico-foods,"Food and Beverage, Food Processing, Manufacturing, Organic Food","Chicago, Illinois, United States","Authentico Foods is a food manufacturing company that focuses on authentic, all-natural Hispanic products.","824,835","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1945-01-01,year,,,,,For Profit,https://www.laguadalupana.com/,"Authentico Foods is a food manufacturing company that focuses on authentic, all-natural Hispanic products.","Food and Beverage, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Barasch & McGarry,https://www.crunchbase.com/organization/barasch-mcgarry,"Advice, Consulting, Legal, Professional Services","New York, New York, United States",Barasch & McGarry is a provider of legal services to 9/11 victims.,"824,835","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.post911attorneys.com,,"Media and Entertainment, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
American Flatbread,https://www.crunchbase.com/organization/american-flatbread,"Food and Beverage, Government","Burlington, Vermont, United States",American Flatbread is a restaurant which operates in the United States of America.,"824,837","New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://americanflatbread.com,,"Food and Beverage, Government and Military",,,101-250,,,,,,,,,,,,,Private,,,,,,
