Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pediatrics Now,https://www.crunchbase.com/organization/pediatrics-now,"Child Care, Consulting, Professional Services","Wayland, Massachusetts, United States","Pediatrics Now offers digital health and legal resources, focusing on issues facing digital kids and teens.","1,743,619","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://pediatricsnow.com,,"Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Life Strategies of Arkansas,https://www.crunchbase.com/organization/life-strategies-of-arkansas,"Health Care, Personal Health, Wellness","West Memphis, Arkansas, United States","Life Strategies of Arkansas provides development, provision, and management of behavioural health services.","1,743,620",Southern US,,Active,2001-01-01,year,,,,,For Profit,http://www.lifestrategiesar.com,"Life Strategies of Arkansas provides treatments and services to help people with common mental illnesses and substance use disorders. They also treat Behavioral health disorders include substance abuse, eating disorders, and gambling addiction. Each of these conditions stems from destructive behaviors. In children, behavioural health disorders may include ADHD, Asperger's syndrome, and autism.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Brae Farm,https://www.crunchbase.com/organization/blue-brae-farm,Farming,"Flint Hill, Virginia, United States",Blue Brae Farm operates a Nigerian Dwarf goat dairy farm.,"1,743,620","Washington DC Metro Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://shop.bluebraefarm.com/,,Agriculture and Farming,,,,,,,,,,,,,,,,Private,,,,,,
LED Light Cube,https://www.crunchbase.com/organization/led-light-cube,Photography,"San Diego, California, United States","The world's first high-end, portable & interlocking LED flash & light source for photography & filmmaking.","1,743,622","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://ledlightcube.com/,,"Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Long Island Pulse Magazine,https://www.crunchbase.com/organization/long-island-pulse-magazine,"Information Services, Local, Music, News, Publishing","Patchogue, New York, United States","Long Island Pulse Magazine provides information on art, fashion, food, music, leisure, and personalities.","1,743,629","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://lipulse.com,,"Content and Publishing, Information Technology, Media and Entertainment, Music and Audio, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Maui Fruit Jewels,https://www.crunchbase.com/organization/maui-fruit-jewels,"Food and Beverage, Fruit","Wailuku, Hawaii, United States","Maui Fruit Jewels produces exotic fruit jellies, pasteurized fruit purées, fruit-studded shortbread, and fruit pastes.","1,743,639","Asia-Pacific (APAC), Western US",$1M to $10M,Active,2012-10-01,month,,,,,For Profit,https://www.mauifruitjewels.com,"Maui Fruit Jewels creates clean-labeled value-added products from Hawaii-grown fruits nuts, herbs, and spices, as well as Hawaii-made wines. Their products includes shortbread with hawaii fruits, exotic fruit jellies, hawaii fruit pastes, and hawaii fruit purees.",Food and Beverage,1,Lin ter Horst,1-10,,,,,,,,,,,,,Private,,,,,,
GelFuzion,https://www.crunchbase.com/organization/gelfuzion,"Advertising, Email Marketing, SEO, Web Design, Web Hosting","Kennewick, Washington, United States","GelFuzion is a firm that focuses on web design, application development, content management, web hosting, SEO and email marketing.","1,743,640","West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,http://www.gelfuzion.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
1st Payment Solutions,https://www.crunchbase.com/organization/1st-payment-solutions,"E-Commerce, Finance, Financial Services, Restaurants, Retail","Clermont, Florida, United States",1st Payment Solutions provides financial services.,"1,743,643","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://1stpaymentsolutions.com,"1st Payment Solutions offers cutting-edge technology services to meet merchant processing needs.  Their clients include large businesses and restaurants that deal with online transactions. Their services included customized solutions, simple setups, equipment financing, next-day funding, retail, and restaurant industries.","Commerce and Shopping, Financial Services, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Dog,https://www.crunchbase.com/organization/global-dog,"Mobile Apps, Pet, Social Media, Social Network","Austin, Texas, United States",Connecting Dog Lovers to Dog-Friendly Services,"1,743,645",Southern US,Less than $1M,Active,2017-01-01,year,,,,,For Profit,http://www.globaldog.com,"Global Dog is a social network for dog lovers and dog owners. It combines location-based services, adoptions, and networking into one central app.","Apps, Community and Lifestyle, Internet Services, Media and Entertainment, Mobile, Software",1,Laurie Chen,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
ChangeUp Foundation,https://www.crunchbase.com/organization/changeup-foundation,"Communities, Education, Non Profit","Bainbridge Island, Washington, United States",ChangeUp Foundation supports young people with the passion and determination to continue their education.,"1,743,645","Greater Seattle Area, West Coast, Western US",,Active,2022-01-01,year,,,,,Non-profit,https://www.changeupadvisors.com/foundation,"ChangeUp Foundation supports young people with the passion and determination to continue their education. Its headquarters is located in Bainbridge Island, Washington.","Community and Lifestyle, Education, Other, Social Impact",1,James Quick,1-10,,,,,,,,,,,,,Private,,,,,,
Roth & Roth Insurance,https://www.crunchbase.com/organization/roth-roth-insurance,"Auto Insurance, Commercial Insurance, Health Insurance, Insurance, Life Insurance","Aurora, Illinois, United States","Roth & Roth Insurance provides business, personal, and life insurance.","1,743,649","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.rothinsurance.net,"Roth & Roth Insurance serves the insurance needs of individuals, families, and businesses. They offer high-quality insurance, financial products, and service to the individual and business marketplace. It has extensive experience and knowledge in the products they offer as well as the expertise on how to use those products to provide maximum benefit and protection to the clients they serve.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Iona Hand Crafted Books,https://www.crunchbase.com/organization/iona-hand-crafted-books,"Books, Consumer Goods, E-Commerce, Handmade","Seattle, Washington, United States",Iona Hand Crafted Books is a bookbinding studio.,"1,743,653","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://ionahandcraftedbooks.com,"Iona Hand Crafted Books is an online store for books. They provide traditional journals, traditional photo albums, and signature books. They are made by hand using centuries-old techniques.","Commerce and Shopping, Consumer Goods, Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Phillips Bonding & Insurance Agency,https://www.crunchbase.com/organization/phillips-bonding-insurance-agency,"Compliance, Financial Services, Insurance, Legal","Pleasant Hill, California, United States","Phillips Bonding & Insurance Agency is a firm that offers surety bonds, probate and fiduciary bonds, civil undertakins and insurance.","1,743,664","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://phillipsbonding.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fab Wearhouse,https://www.crunchbase.com/organization/fab-wearhouse,"E-Commerce, Fashion, Jewelry, Shoes","Covina, California, United States",Fab Wearhouse is an online marketplace that offers clothing to its customers.,"1,743,676","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-06-05,day,,,,,For Profit,http://fabwearhouse.com,"Welcome to Fab Wearhouse! We are proud to offer you the highest quality merchandise at reasonable prices. Throughout our inventory, we provide a large range of clothing, shoes, and accessories guaranteed to be tailored to your needs. We specialize in current fashion trends all while expanding and evolving our inventory.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Resonance Pharma,https://www.crunchbase.com/organization/resonance-pharma,"Biopharma, Biotechnology, Health Care, Pharmaceutical","Ann Arbor, Michigan, United States",Resonance Pharma is a development-stage company that focuses on creating precision-enabled therapeutics.,"1,743,682","Great Lakes, Midwestern US",,Active,2022-01-01,year,,,,,For Profit,https://www.resonancepharma.com,"Resonance Pharma is a development-stage company that focuses on creating precision-enabled therapeutics.  Resonance Pharma provides solutions for health issues including sepsis, cancer, and infection.  Resonance Pharma was founded in 2022 and was headquartered in Ann Arbor, Michigan.","Biotechnology, Health Care, Science and Engineering",1,Kirk Maxey,1-10,,,,,,,,,,,,,Private,,,,,,
SocialTagg,https://www.crunchbase.com/organization/socialtagg,"Apps, Events, Mobile, NFC, QR Codes, Social Media, Software","Los Angeles, California, United States",Better Networking. Better Events.,"1,743,684","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2012-07-27,day,,,,none,For Profit,http://socialtagg.com,"SocialTagg is redefining how people check into and network at events. Their first product, a mobile app, is essentially a business card replacement app. It uses QR code technology to uniquely identify its users.","Apps, Events, Hardware, Internet Services, Media and Entertainment, Mobile, Software",4,"Jeffrey Mock, John Baumbach, Karim Varela, Tim Feng",1-10,1,Seed,1305,USD,1305,1305,USD,1305,,,,,Private,,,,,,
Spritz Communications,https://www.crunchbase.com/organization/spritz-communications,"Cyber Security, Information Technology, Software","Saint Joseph, Missouri, United States","Spritz Communications is a managed service firm that offers remote monitoring, maintenance, and antivirus patch management.","1,743,685",Midwestern US,,Active,1993-01-01,year,,,,,For Profit,https://spritzlive.net,,"Information Technology, Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
Endless Possibili-Tees,https://www.crunchbase.com/organization/endless-possibili-tees,"Advertising, Brand Marketing, Outdoor Advertising","Sacramento, California, United States","Endless Possibilitees is a full-service advertising company that offers screen printing, vehicle wrap and signage for brand marketing.","1,743,688","West Coast, Western US",Less than $1M,Active,1992-01-01,day,,,,,For Profit,http://eptees.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vintage Landscape Service,https://www.crunchbase.com/organization/vintage-landscape-service,"Agriculture, Home and Garden, Landscaping, Water","California City, California, United States","Vintage Landscape Service offers landscape maintenance, weed, fertilization, water management, pruning, and design-build services.","1,743,691","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.vintagelandscape.com/vintage-nursery/,,"Agriculture and Farming, Natural Resources, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
TMI Compressed Air Systems,https://www.crunchbase.com/organization/tmi-compressed-air-systems,,"Grandville, Michigan, United States","At TMI Compressed Air Systems, we're known for superior products and high work standards.","1,743,698","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.tmicompressors.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
"Burke, Scolamiero & Hurd",https://www.crunchbase.com/organization/burke-scolamiero-hurd,"Consulting, Law Enforcement, Legal","Albany, New York, United States","Burke, Scolamiero & Hurd is a law firm that specializes in personal injury, criminal defense, construction, and commercial litigations.","1,743,702","East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,month,,,,,For Profit,https://bshlaw.us,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Redwood Wealth Management,https://www.crunchbase.com/organization/redwood-wealth-management,"Banking, Billing, Financial Services, Risk Management, Wealth Management","Santa Monica, California, United States","Redwood Wealth Management offers billing, private banking, risk management, real estate consulting, retirement, legal & investment services.","1,743,703","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://redwoodwealth.com/,,"Financial Services, Lending and Investments, Payments, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
PaperFree.com,https://www.crunchbase.com/organization/paperfree-com,"B2B, Enterprise Software, Internet of Things, Marketing Automation, Software","New York, New York, United States",Chains of IFTTT Recipes For Business,"1,743,704","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://paperfree.com/en,"We have the best in class team and consultants and we have shared philosophy about technology in general and software code particular. We are delivering to the global market the new type of enterprise management system.  The world’s first action-by-action business operating system.  Paperfree connects application’s actions into a chain of semi-automated actions, Flows.","Internet Services, Other, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Southdown Coffee,https://www.crunchbase.com/organization/southdown-coffee,"Coffee, Food and Beverage, Wholesale","Huntington, New York, United States",Southdown Coffee is a coffee shop.,"1,743,707","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.southdowncoffee.com,"Southdown Coffee provides roasted, single-origin coffee, tea, espresso, and hand-prepared food. Their customers contact through email, phone, and online applications.","Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Inspired Hygiene,https://www.crunchbase.com/organization/inspired-hygiene,"Dental, Health Care, Professional Services","Charlotte, North Carolina, United States","Inspired Hygiene offers services to dental professionals, focusing on improving hygiene services, systems, and profits.","1,743,708","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.inspiredhygiene.com,"Inspired Hygiene is a company that provides services to dental professionals, focusing on improving hygiene services, systems, and profits. They offer a range of services including coaching, speaking, and consulting. Their services are designed to help dental teams increase hygiene production, with a focus on key areas such as periodontal protocol, supply and demand, service mix, recare, scheduling, and profitability. They also offer a newsletter designed for practice owners and growth-minded professionals. The company's services are based on a combination of expertise and passion for service.","Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Canohco,https://www.crunchbase.com/organization/canohco,"Advice, Finance, Financial Services","Cleveland, Ohio, United States",Canohco is a family investment firm that acquires small businesses with existing management teams.,"1,743,709","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://canohco.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jalama Wines,https://www.crunchbase.com/organization/jalama-wines,"Manufacturing, Wine And Spirits, Winery","Palm Springs, California, United States",Jalama Wines is a brewing company that manufactures and distributes various rhone-style blends and varietal wines.,"1,743,709","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.jalamawines.com,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
South River Studios,https://www.crunchbase.com/organization/south-river-studios,"Information Technology, Mobile Apps, Web Apps","Yardley, Pennsylvania, United States",South River Studios is a web and mobile application development company.,"1,743,711","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.southriverstudios.com/,,"Apps, Information Technology, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aging is Cool,https://www.crunchbase.com/organization/aging-is-cool,"Adult, Fitness, Health Care, Wellness","Kyle, Texas, United States","Aging is Cool is a fitness center that offers zumba classes, body stretching, and scrapping services.","1,743,715",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.agingiscool.com,,"Community and Lifestyle, Health Care, Sports",1,Amy Temperley,11-50,,,,,,,,,,,,,Private,,,,,,
Lasting Expressions Vinyl,https://www.crunchbase.com/organization/lasting-expressions-vinyl,E-Commerce,"Sioux Falls, South Dakota, United States",Lasting Expressions Vinyl is a provider of customised products and gifts.,"1,743,715",Midwestern US,Less than $1M,Active,2013-09-01,day,,,,,For Profit,http://www.lastingexpressionsvinyl.com,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Alpha Cares,https://www.crunchbase.com/organization/alpha-cares,Software,"Katy, Texas, United States",Alpha Cares is a developer of online child care management software.,"1,743,720","Greater Houston Area, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://alphacares.com,"Alpha Cares started with a sincere desire to make a difference in the ever-growing child care sector. We have developed a revolutionary approach that helps eliminate frustrations and uncertainty associated with the child care business, especially in the area of business logistics. With encouragement and support from Marty Appelbaum, founder of the largest teacher training organization in the U.S. (Appelbaum Training Institute), our team took this vision of how software technology could positively impact child care providers. What evolved was Alpha Cares and its powerful, yet easy to use program that is both user-friendly and affordable, with costs less than thirty dollars per month. It's our belief we've taken online child care management to the next level. Based in Texas, Alpha Cares has redefined the way this industry handles the intricacies involved with high quality and nurturing child care.",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Farm and City Supply,https://www.crunchbase.com/organization/farm-and-city-supply,"E-Commerce, Online Portals, Shopping","Des Moines, Iowa, United States","Farm and City Supply is an online shopping platform that offers a wide variety of high-quality, brand-name merchandise.","1,743,722",Midwestern US,,Active,,,,,,,For Profit,https://www.shopfarmandcity.com/,,"Commerce and Shopping, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Marketing Group,https://www.crunchbase.com/organization/pacific-marketing-group,"Advertising, Content Creators, Marketing, Presentations","Valley, Washington, United States","Pacific Marketing Group deals with advertising, content creation, media planning, interactive experiences, printing, videos & presentations.","1,743,723","West Coast, Western US",,Active,2008-01-01,day,,,,,For Profit,http://www.pacificmrktg.com/,,"Advertising, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hoover Electric,https://www.crunchbase.com/organization/hoover-electric,Construction,"Clinton, Michigan, United States","Hoover Electric, Plumbing, Heating & Cooling has shown to be one of the most dependable names in the electrical sector.","1,743,725","Great Lakes, Midwestern US",,Active,1977-01-01,year,,,,,For Profit,https://www.callhoover.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Isabella's Pizzeria,https://www.crunchbase.com/organization/isabella-s-pizzeria,"Food and Beverage, Food Delivery, Restaurants","Covington, Louisiana, United States","Isabella's Pizzeria is a food and beverage company that provides pizza, pasta, and appetizers.","1,743,729",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://isabellaspizzeria.net,,"Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mattarazi Uomo,https://www.crunchbase.com/organization/mattarazi-uomo,"Fashion, Manufacturing, Men's","Los Angeles, California, United States",Mattarazi Uomo is a manufacturer and seller of suits and jackets.,"1,743,730","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.mattarazi.com,"Mattarazi Uomo is a manufacturing company of clothes. Their products include suits, custom-made suits, coats, outerwear, casual jackets, pants, shirts, sports jackets, and tuxedos. They address inquiries through phone calls and emails.","Clothing and Apparel, Community and Lifestyle, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Competition Engineering,https://www.crunchbase.com/organization/competition-engineering,"Manufacturing, Mechanical Engineering, Product Design","Marne, Michigan, United States",Competition Engineering is build production ready tools for the metal stamping industry.,"1,743,731","Great Lakes, Midwestern US",,Active,1979-01-01,year,,,,,For Profit,https://www.competitionengineering.net,,"Design, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Oxford Veterinary Hospital,https://www.crunchbase.com/organization/oxford-veterinary-hospital,"Health Care, Health Diagnostics, Hospital, Pet, Veterinary","Oxford, Pennsylvania, United States","Oxford Veterinary Hospital provides cat and dog care, pet dental care, surgical procedures, microchipping, laser therapy, and diagnostics.","1,743,733","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://www.oxfordveterinaryhospital.com/,,"Community and Lifestyle, Health Care",1,Carl Mease,11-50,,,,,,,,,,,,,Private,,,,,,
Geneva Glen Camp,https://www.crunchbase.com/organization/geneva-glen-camp,"Local Business, Non Profit, Vacation Rental","Indian Hills, Colorado, United States",Geneva Glen Camp is a one-of-a-kind and entertaining educational and leadership training programme for youth.,"1,743,733","Greater Denver Area, Western US",$1M to $10M,Active,1992-01-01,year,,,,,Non-profit,https://genevaglen.org,,"Other, Real Estate, Sales and Marketing, Social Impact, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
New York Forwarding Services,https://www.crunchbase.com/organization/new-york-forwarding-services,"Freight Service, Packaging Services, Shipping, Transportation, Warehousing","Berkeley Heights, New Jersey, United States","New York Forwarding Services is a transportation and shipping company that provides air freight, inland haulage, and warehousing services.","1,743,734","Greater New York Area, East Coast, Northeastern US",,Active,1984-01-01,year,,,,,For Profit,https://nyforwarding.com,"New York Forwarding Services offers services for projects, government, and hazardous materials. They provide consolidation, warehousing, and distribution services. They also offer ocean, air chartering, and packing services.","Administrative Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cleveland Industrial Training Center,https://www.crunchbase.com/organization/cleveland-industrial-training-center,"Consulting, Education, Employment, Training","Cleveland, Ohio, United States","Cleveland Industrial Training Center offers job placements, CNC machining work, pre-hire testing, and training services.","1,743,734","Great Lakes, Midwestern US",$1M to $10M,Active,2007-07-01,month,,,,,For Profit,https://www.clevelandindustrialtraining.com,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ichor Oil,https://www.crunchbase.com/organization/ichor-oil,"Logistics, Oil and Gas, Trading Platform","Tampa, Florida, United States",Ichor Oil is a trading company that offers oil and petroleum products.,"1,743,736","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://ichoroil.com,"Ichor Oil provides a consistent and reliable supply of physical commodities, transportation optimization, blending, and storage options. They offer trade and logistics for petroleum products and crude oil.","Energy, Financial Services, Lending and Investments, Natural Resources, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quality Precast,https://www.crunchbase.com/organization/quality-precast,"Building Material, Construction, Manufacturing","Kalamazoo, Michigan, United States","Quality Precast is a manufacturer of precast concrete and construction material such as retaining walls, box culverts, and septic tanks.","1,743,746","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.qualityprecastinc.com/,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Financial Strategies Advisory,https://www.crunchbase.com/organization/financial-strategies-advisory,"Advice, Business Development, Financial Services","Montgomeryville, Pennsylvania, United States",Financial Strategies Advisory offers business succession planning and investment management for individuals and businesses.,"1,743,748","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://financialstrategiesadvisory.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Publicall Telecommunications,https://www.crunchbase.com/organization/publicall-telecommunications,"Information Technology, Software, Telecommunications","Windermere, Florida, United States","Publicall Telecommunications specializes in telecommunication equipment installation, software development, and broadband development.","1,743,749","East Coast, Southern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://publicall.com/,,"Hardware, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pro Wine Guide,https://www.crunchbase.com/organization/pro-wine-guide,"Hospitality, Sales, Wine And Spirits","San Antonio, Texas, United States","Pro Wine Guide is the uncomplicated, full color, interactive and engaging digital wine list for everyone.","1,743,750",Southern US,,Active,2016-11-01,day,,,,,For Profit,https://prowineguide.com,"Pro Wine Guide is a frictionless digital wine list experience for both the dining guest and the restaurateur. It simplifies the complex wine selection process and makes it possible for everyone to easily select wine like a pro .  For inquiries, telephone and contact numbers are used.","Food and Beverage, Sales and Marketing, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Manchester Molding & Mfg Co,https://www.crunchbase.com/organization/manchester-molding-mfg-co,"Industrial Engineering, Manufacturing, Mechanical Engineering, Printing","Manchester, Connecticut, United States","Manchester Molding & Mfg Co offers mechanical services such as in-house mold making, injection molding, pad printing, and hot stamping.","1,743,751","East Coast, New England, Northeastern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,http://www.manchestermolding.com,,"Content and Publishing, Manufacturing, Media and Entertainment, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Newport Country Club,https://www.crunchbase.com/organization/newport-country-club,"Events, Golf, Hospitality","Newport, Vermont, United States","Newport Country Club is a social organization that offers golf, dining, and events.","1,743,755","New England, Northeastern US",$1M to $10M,Active,1922-03-27,day,,,,,For Profit,https://newportscountryclub.com,,"Events, Media and Entertainment, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ragona Architecture and Design,https://www.crunchbase.com/organization/ragona-architecture-design,"Architecture, Home Renovation, Project Management","Charlotte, North Carolina, United States","Ragona Architecture and Design is an architecture firm that offers architectural, master planning, renovation, and design services.","1,743,760","East Coast, Southern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.rad-arch.com,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CUYAHOGA FALLS LIBRARY,https://www.crunchbase.com/organization/cuyahoga-falls-library,Education,"Cuyahoga Falls, Ohio, United States","CUYAHOGA FALLS LIBRARY is a library that connects people with the world of ideas, information, and imagination.","1,743,769","Great Lakes, Midwestern US",,Active,1911-01-01,year,,,,,For Profit,https://cuyahogafallslibrary.org,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mobility Express,https://www.crunchbase.com/organization/mobility-express,"Business Development, Customer Service, Professional Services","Clearwater, Florida, United States","Mobility Express is a full service mobility solutions company, located in Florida.","1,743,771","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,day,,,,,For Profit,http://mobilityexpress.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
trainr,https://www.crunchbase.com/organization/trainr,,"Mckinney, Texas, United States",Scheduling & payments platform for sports trainers.,"1,743,773","Dallas/Fort Worth Metroplex, Southern US",,Active,2021-09-01,day,,,,,For Profit,https://heytrainr.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tameracq Partners,https://www.crunchbase.com/organization/tameracq-partners,"Advertising, Finance, Marketing","East Greenwich, Rhode Island, United States",Tameracq Partners engages in advising sellers and buyers for marketing the business.,"1,743,776","East Coast, New England, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://www.tameracq.com/ourservices.html,,"Advertising, Financial Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sanford Consortium,https://www.crunchbase.com/organization/sanford-consortium,"Biotechnology, Health Care, Medical","La Jolla, California, United States","Sanford Consortium for Regenerative Medicine is to advance stem cell research through collaborative, multi-disciplinary interactions.","1,743,781","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.sanfordconsortium.org,,"Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Extendrum Technologies,https://www.crunchbase.com/organization/extendrum-technologies,"Information Technology, Software","Portland, Oregon, United States",Extendrum Technologies is an IT services and solutions providing firm.,"1,743,783","West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.extendrum.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Metropolitan Funeral Service,https://www.crunchbase.com/organization/metropolitan-funeral-service,Service Industry,"Norfolk, Virginia, United States","Metropolitan Funeral Service provides a unique funeral service that offers a total commitment to you, true family values & pre-planning.","1,743,797","East Coast, Southern US",Less than $1M,Active,1966-01-01,year,,,,,For Profit,https://www.metropolitanfuneralservice.com,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
