Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
TRWRA,https://www.crunchbase.com/organization/trwra,"Sustainability, Waste Management, Water Purification","Monmouth Beach, New Jersey, United States",TRWRA provides wastewater collection and water reclamation facilities and services.,"907,112","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1965-01-01,year,,,,,For Profit,https://www.trwra.org,,Sustainability,,,11-50,,,,,,,,,,,,,Private,,,,,,
Boys & Girls Aid,https://www.crunchbase.com/organization/boys-girls-aid,"Advice, Child Care, Health Care, Homeless Shelter, Non Profit","Portland, Oregon, United States","Boys & Girls Aid is a non-profit organization that provides foster care, adoption, shelter, and housing services for children and youth.","907,112","West Coast, Western US",$1M to $10M,Active,1885-01-01,year,,,,,Non-profit,https://www.boysandgirlsaid.org/,"Boys & Girls Aid strives to find lifelong connections for children who face abuse and neglect. Their services include child welfare, transitional living services for youth, shelter and housing services for youth, adoption services, foster care, and pregnancy counseling.","Health Care, Media and Entertainment, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bermi,https://www.crunchbase.com/organization/bermi,"Mobile, Social Media, Video","New York, New York, United States",Bermi is a community of video creators sharing the best short video content.,"907,117","Greater New York Area, East Coast, Northeastern US",,Active,2018-03-01,month,,,,,For Profit,https://bermi.tv/en/,"Bermi is a community of video creators sharing the best in short video content. Earn rewards as you watch, share and like engaging videos. The app learns your preferences and predicts content you’ll enjoy, making it fast and easy to find content you’ll love. You can log in with Facebook or Google to create your Bermi account!","Internet Services, Media and Entertainment, Mobile, Video",,,11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
ChannelAdvisor-Brand Analytics,https://www.crunchbase.com/organization/channeladvisor-brand-analytics,"Commercial, Retail","Morrisville, North Carolina, United States",ChannelAdvisor-Brand Analytics offers a set of tools for managing online retailers with performance in mind.,"907,118","Research Triangle, East Coast, Southern US",,Active,,,2023-08-15,day,,,For Profit,https://www.channeladvisor.com/solutions/brand-analytics,ChannelAdvisor-Brand Analytics offers a set of tools for managing online retailers with performance in mind.,"Commerce and Shopping, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
National Institute on Alcohol Abuse and Alcoholism,https://www.crunchbase.com/organization/national-institute-on-alcohol-abuse-and-alcoholism,Addiction Treatment,"Bethesda, Maryland, United States",National Institute on Alcohol Abuse and Alcoholism (NIAAA) provides grants.,"907,125","Washington DC Metro Area, East Coast, Southern US",,Active,1970-12-31,day,,,,,Non-profit,https://www.niaaa.nih.gov,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Cozelix,https://www.crunchbase.com/organization/cozelix,"Information Technology, Software, Web Design, Web Development","Chandler, Arizona, United States",Cozelix is a software development company that provides professional services and enterprise architecture solutions.,"907,126","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://cozelix.com,,"Design, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Precision Electronics,https://www.crunchbase.com/organization/precision-electronics,"Consumer Electronics, Industrial, Service Industry","Hickory, North Carolina, United States",Precision Electronics supplies and repairs industrial electronic controls.,"907,126","East Coast, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://precisionelectronics.net,"Precision Electronics provides industrial electronic controls and repairs Their services include plc repair, hot runner control repair, temperature control repair, motion sensor repair, light curtain repair, encoder repair, and circuit board repair. Their customer support through phone contact.","Consumer Electronics, Hardware, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Social Follow,https://www.crunchbase.com/organization/social-follow,"Business Development, Social Media, Social Network","Clearwater, Florida, United States",Social Follow provides solutions to help businesses streamline customers access to their social media sites.,"907,130","Tampa Bay Area, East Coast, Southern US",,Closed,2009-04-09,day,,,2012-05-23,day,For Profit,http://www.SocialFollow.com,"Social Follow provides an easy, free way to link to all your social sites from your own website. Have Facebook, Myspace, YouTube and LinkedIn accounts and want to feature them all on your website? Social Follow has created one happy place for all your social profiles to hang out and get along. Social Following is the action of following someone through all of their social accounts Social Follow was developed and currently run by Studio98, an online marketing company specializing in custom websites and web based systems.","Internet Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
United Way of St. Clair County,https://www.crunchbase.com/organization/united-way-of-st-clair-county,"Communities, Health Care, Non Profit, Social","Port Huron, Michigan, United States","The United Way of St. Clair County mobilizes the community to raise finances and resources, advocate for health, and impart life skills.","907,130","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1924-01-01,year,,,,,Non-profit,https://www.uwstclair.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Superior Quality,https://www.crunchbase.com/organization/superior-quality,"Consulting, Quality Assurance","Jenison, Michigan, United States","Superior Quality is a certified inspection company that offers quality control, assurance programs and containment services.","907,131","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.superior-quality.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Trans City Insurance Companies,https://www.crunchbase.com/organization/trans-city-insurance-companies,"Consulting, Insurance, Professional Services","Scottsdale, Arizona, United States",Trans City Insurance Companies offers various finance and insurance products including vehicle service contracts to the automobile industry.,"907,133","Greater Phoenix Area, Western US",Less than $1M,Active,1967-01-01,year,,,,,For Profit,https://transcityins.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Staley Electric,https://www.crunchbase.com/organization/staley-electric,"Commercial, Electrical Distribution, Professional Services, Residential","Little Rock, Arkansas, United States",Staley Electric is an electrical service company.,"907,134",Southern US,,Active,1951-01-01,year,,,,,For Profit,https://staleyelectric.com,"Staley Electric provides residential, commercial, and industrial electricity. They are specified for providing landscape lighting installation, wiring service, and emergency electrical service. They provide their customers with electrical switch panels and circuit breakers, lightning electrical and home automation services, security lighting and outdoor lighting, switch and outlet repairs, old home electric repairs, whole home generators. They also provide commercial services, including electrical repairs, installation, and maintenance.","Energy, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Potential Energy,https://www.crunchbase.com/organization/potential-energy-2,Social Entrepreneurship,"Berkeley, California, United States",Our mission is to improve the safety and wellbeing of Darfuri women.,"907,136","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,Non-profit,https://www.potentialenergy.org/,The Darfur Stoves Project (DSP) is a nonprofit organization based Berkeley California.,"Community and Lifestyle, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
MPACT Strategic Consulting,https://www.crunchbase.com/organization/mpact-strategic-consulting,"Business Development, Environmental Consulting, Management Consulting","Houston, Texas, United States","MPACT Strategic Consulting offers emergency management, disaster recovery, curriculum development, and environmental consulting services.","907,136","Greater Houston Area, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://mpact-consulting.com/,,Professional Services,,,11-50,,,,,,,,,,,,1,Private,,,,,,
Cypress Systems,https://www.crunchbase.com/organization/cypress-systems-509d,"Chemical, Manufacturing, Mineral, Wholesale","Madera, California, United States",Cypress Systems is a manufacturer and supplier of mineral ingredients.,"907,137","West Coast, Western US",$1M to $10M,Active,1996-01-01,month,,,,,For Profit,https://cypressingredients.com ,"Cypress Systems is a manufacturing company of nutrition supplements. Their products include nutrafeast, chelated minerals, chelates, mineral supplements, supplement ingredients, yeast, selenium, magnesium, iron, copper, manganese, calcium, molybdenum, boron, chromium, zinc, and nutraceuticals. They address inquiries through phone calls and emails.","Commerce and Shopping, Manufacturing, Natural Resources, Science and Engineering",1,Paul A Willis,1-10,,,,,,,,,,,,,Private,,,,,,
Millennial Strategies,https://www.crunchbase.com/organization/millennial-strategies,"Consulting, Government, Public Relations","New York, New York, United States","Millennial Strategies assists organizations and individuals with development, job growth, infrastructure, and social justice.","907,138","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://millennialstrat.com,,"Government and Military, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wizard Electronics,https://www.crunchbase.com/organization/wizard-electronics,"Audio, Consumer Electronics, Electronics","Atlanta, Georgia, United States",Wizard Electronics specializes in repairing tube amplifiers and vintage electronic musical instruments.,"907,139","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.wizardelectronics.com,"Wizard Electronics specialises in the repair of tube amplifiers and other vintage electronic musical instruments. They restore all vintage equipment, such as Macintosh, Fisher, tube amplifiers, turntables, and consoles.","Consumer Electronics, Hardware, Media and Entertainment, Music and Audio",2,"Martin Easter, Robert Paskucki",11-50,,,,,,,,,,,,,Private,,,,,,
TileBuys,https://www.crunchbase.com/organization/tilebuys,"Home Improvement, Manufacturing","Sioux Falls, South Dakota, United States",TileBuys is a manufacturing company that provides marble mosaic and tiles.,"907,139",Midwestern US,,Active,2015-01-01,year,,,,,For Profit,https://www.tilebuys.com,"TileBuys operates hand in hand with real estate developers, interior designers and architects and manufacture luxury marble mosaic tiles. They import all of their marble materials from quarries around the world. They also provide marble, glass and natural stone tiles for residential and commercial properties.","Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
