Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gateway Vein & Leg Center,https://www.crunchbase.com/organization/gateway-vein-leg-center,Health Care,"Fort Worth, Texas, United States","Treatment of Venous Reflux, Varicose Veins, Spider Veins and more!","3,137,449","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2013-11-03,day,,,,,For Profit,http://gatewayvein.com/,"Gateway Vein & Leg Center specializes in treating Venous Reflux, leading cause of varicose veins, spider veins and many other leg and vein conditions.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Buckeye Distillery,https://www.crunchbase.com/organization/buckeye-distillery,"Distillery, Wine And Spirits, Winery","Tipp City, Ohio, United States",Buckeye Distillery is a distillery and winery that produces liqueurs.,"3,137,450","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://buckeyedistillery.com,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Boodabee Technologies,https://www.crunchbase.com/organization/boodabee-technologies,"Advertising Platforms, Mobile","Ponte Vedra Beach, Florida, United States",Boodabee Technologies has created the Boodabee Mobile Advertising Platform that rewards drivers for not texting or talking while driving.,"3,137,461","East Coast, Southern US",,Closed,2011-01-01,year,,,,none,For Profit,http://www.boodabee.com,"Boodabee Technologies has created the Boodabee Mobile Advertising Platform that rewards drivers for not texting or talking while driving. The platform can be imbedded into any sponsor's mobile application. The sponsors' applications that are Boodabee enabled now can send advertisements, coupons, savings incentives or rewards to any mobile device that is 'listening' to existing commercials currently playing on the radio.  Simply: Drivers let their phone 'listen' to the radio and the Boodabee Mobile Advertising Platform sends rewards directly to their phone. If their phone ‘hears’ a Boodabee-enabled audio file, the information is sent.","Advertising, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Steve's Plumbing,https://www.crunchbase.com/organization/steve-s-plumbing,"Commercial, Construction, Residential","Rogers, Arkansas, United States",Steve's Plumbing is a rogers resident that is dedicated to our clients' safety and pleasure.,"3,137,465",Southern US,$1M to $10M,Closed,,,,,,none,For Profit,https://joggingplumber.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Particle Beam Systems & Technology (PBST),https://www.crunchbase.com/organization/particle-beam-systems-technology-pbst,Electronics,"Methuen, Massachusetts, United States",PBST is providing a range of services to end users of Focused Ion Beam and Scanning Electron Microscopy,"3,137,467","Greater Boston Area, East Coast, New England",,Active,2004-01-01,day,,,,,For Profit,https://www.partbeamsystech.com,,"Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Guntersville Pipe & Supply,https://www.crunchbase.com/organization/guntersville-pipe-supply,Machinery Manufacturing,"Birmingham, Alabama, United States",Guntersville Pipe & Supply operates as a distributor and fabricator of fire protection systems.,"3,137,467",Southern US,,Active,,,2006-12-18,day,,,For Profit,,Guntersville Pipe & Supply Co. operates as a distributor and fabricator of fire protection systems.,Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
NYC DJ'S,https://www.crunchbase.com/organization/nyc-dj-s,Music,"New York, New York, United States","NYC DJ'S is an award-winning Los Angeles DJ Service, proudly entertaining southern California, providing the ultimate DJ experience.","3,137,481","Greater New York Area, East Coast, Northeastern US",,Active,2005-02-01,day,,,,,For Profit,http://www.nyc-djs.com/,"Each party dj in Los Angeles is equipped with one of the most extensive music collections in the business. Your wedding dj in los angeles will play the songs that you and your guests want to dance to not his own personal favorites. At NYC-DJ’S, we work with you to find the perfect vibe for your wedding. Whether you’d like a loungy cocktail-party atmosphere, a high-energy nightclub feel, or a little of both we’re here to help you coordinate the reception of your dreams. Timing : Mon - Sat 09:00am to 05:00pm, Sun - Closed Address : 1917 Rodney Dr, Los Angeles, CA 90027","Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Morgan Hoffman Insurance,https://www.crunchbase.com/organization/morgan-hoffman-insurance,"Auto Insurance, Commercial Insurance, Insurance","Cincinnati, Ohio, United States","Morgan Hoffman Insurance provides auto, home, and business insurance services.","3,137,485","Great Lakes, Midwestern US",Less than $1M,Active,1965-01-01,year,,,,,For Profit,https://morganhoffmanins.com,"Morgan Hoffman Insurance offers roadside assistance. It also offers coverage for watercraft and boating equipment. This coverage provides extended liability for additional insureds, debris removal, personal property, tools and equipment, and more.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Simpacta,https://www.crunchbase.com/organization/simpacta,"Business Development, Information Technology","San Diego, California, United States",Simpacta provides business strategy and IP strategy services.,"3,137,493","Greater San Diego Area, West Coast, Western US",,Closed,,,,,,none,For Profit,https://www.simpacta.com/,,"Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Command Systems,https://www.crunchbase.com/organization/command-systems,"Consulting, Financial Services, Information Technology","Farmington, Connecticut, United States",Command Systems provides a wide range of IT solutions and services to financial services organizations.,"3,137,494","East Coast, New England, Northeastern US",,Closed,1994-01-01,year,1998-03-13,day,,none,For Profit,http://www.commandsys.com,"Command Systems provides a wide range of IT solutions and services to financial services organizations to support their evolving business processes. The Company utilizes leading technologies to offer its customers a comprehensive range of IT services, including technology services, management consulting, and product procurement and education services. In anticipation of the growing demand for IT services, including Year 2000 solutions services, and the shortage of skilled IT professionals in the United States, in 1996 the Company established its Offshore Technology Resource Center in Bangalore, India, which today provides its customers with increased access to skilled IT professionals on a cost-effective basis. As of December 31, 1997, the Company employed 285 full-time consultants in its four U.S. offices and the Offshore Technology Resource Center. The Company develops and maintains long-term relationships with its customers.","Financial Services, Information Technology, Professional Services",1,EDWARD G. CAPUTO,,,IPO,,,,,,,,,,,Delisted,1998-03-13,,none,CMND,https://www.crunchbase.com/ipo/command-systems-ipo--0fcd9a55,NASDAQ
Paradyne Consulting Works,https://www.crunchbase.com/organization/paradyne-consulting-works,"Consulting, Management Consulting, Training","Thousand Oaks, California, United States","Paradyne Consulting Works focuses on talent development, management consulting, organizational effectiveness, and process optimization.","3,137,496","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://paradyneconsulting.com,,"Education, Professional Services",1,Dorriah Rogers,1-10,,,,,,,,,,,,,Private,,,,,,
Zammr,https://www.crunchbase.com/organization/zammr,"Apps, Internet, Web Hosting","Holland, Michigan, United States","Zammr is a convenient, large database of all apps built for Twitter.","3,137,500","Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://zammr.twtbase.com,"Zammr creates fun and powerful web applications which anyone can use! The first project created was twtbase, an easy to search directory of Twitter applications.","Apps, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Backflip,https://www.crunchbase.com/organization/backflip-2,Photo Sharing,"Seattle, Washington, United States",Backflip enables users to mix up to 5 photos or videos into a short flipbook and share their stories with the world.,"3,137,505","Greater Seattle Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.thebackflipapp.com/,"Backflip enables users to mix up to 5 photos or videos into a short flipbook and share their stories with the world. It is operated from Seattle, Washington.","Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Downton Consulting,https://www.crunchbase.com/organization/downton-consulting,"Consulting, Service Industry","Stone Mountain, Georgia, United States",Downton Consulting works to implement and support technologies and processes that provide scalable and adaptable solutions.,"3,137,506","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://www.downtonconsulting.net/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nixable,https://www.crunchbase.com/organization/nixable,"Electronics, Hardware, Health Care","Austin, Texas, United States","A smart device that helps you quit smoking, weaning you off nicotine gradually.","3,137,514",Southern US,,Active,2014-01-01,year,,,,,For Profit,http://www.nixable.com,,"Consumer Electronics, Hardware, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Courier Advisory Group,https://www.crunchbase.com/organization/courier-advisory-group,Logistics,"Tampa, Florida, United States","Courier Advisory Group Inc. provides courier and delivery services for pharmacy, medical, retail, optical, and banking industries.","3,137,518","Tampa Bay Area, East Coast, Southern US",,Active,1999-01-01,year,2015-10-21,day,,,For Profit,,"Courier Advisory Group Inc. provides courier and delivery services for pharmacy, medical, retail, optical, and banking industries.",Transportation,,,,,M&A,,,,,,,,,,,Private,,,,,,
Hundred Acre Consulting,https://www.crunchbase.com/organization/hundred-acre-consulting,"Finance, Franchise, Residential, Sales","Brooklyn, New York, United States",Hundred Acre Consulting is a full service franchise consulting and development firm that promotes social and economic development.,"3,137,526","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://hundredacreconsulting.com/,,"Financial Services, Other, Real Estate, Sales and Marketing",1,Daniel Hayes,11-50,,,,,,,,,,,,,Private,,,,,,
CyberianSoft,https://www.crunchbase.com/organization/cyberiansoft,"Customer Service, Information Technology, Project Management, Service Industry, Software","Newport Beach, California, United States",CyberianSoft provides business technology solutions.,"3,137,533","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.cyberiansoft.com/,CyberianSoft provides cutting edge business technology solutions addressing your company's challenges improving your business' effectiveness and productivity. They build products for start ups and non-technology companies in particular at reduced rates in exchange for equity or royalties. They shoulder some of your expenses while creating tools to improve your efficiency. Their collaborative approach minimizes your risk and cost of building new software.,"Administrative Services, Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Contractlytics,https://www.crunchbase.com/organization/contractlytics,Analytics,"Salt Lake City, Utah, United States",Contract analytics,"3,137,535",Western US,,Active,2012-01-01,year,,,,,For Profit,http://www.contractlytics.com/,,Data and Analytics,,,1-10,,,,,,,,,,,,,Private,,,,,,
Spectrum College Planning,https://www.crunchbase.com/organization/spectrum-college-planning,"Consulting, Education, Financial Services","Irvine, California, United States","Spectrum College Planning provides analysis, planning, financial aid, direction, support, and student services.","3,137,536","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.spectrumcollegefunding.com,,"Education, Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Whitewater Veterinary Hospital,https://www.crunchbase.com/organization/whitewater-veterinary-hospital,"Dental, Health Care, Veterinary, Wellness","Whitewater, Wisconsin, United States","Whitewater Veterinary Hospital provides veterinary care for family hooves, paws, and claws.","3,137,549","Great Lakes, Midwestern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://www.whitewatervethospital.com,"Whitewater Veterinary Hospital offers sound, caring advice, and quality veterinary care. They provide hospital services emphasizing preventative medicine, including annual examinations, up-to-date vaccine protocols, parasite prevention, dental care, nutrition, and weight management. They offer a broad spectrum of diagnostic procedures through in-house testing and the use of outside reference laboratories. They provide routine wellness care, routine surgical services, dentistry, digital radiology, routine ultrasound services, in-clinic laboratory,  and reference laboratory  parasite prevention services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
S.S Electronics Walton Kushtia,https://www.crunchbase.com/organization/s-s-electronics-walton-kushtia,iOS,"Los Angeles, California, United States",Walton BD,"3,137,551","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,,"Experience the best from Walton Smartphone, offers innovative and user-friendly mobile devices with elegant design, premium build quality, superior performance, customizable software with the latest Android operating system, and to bring high-end smartphones & making it affordable for customers. Walton Smartphone offers a wide variety of services and features that will enrich your mobile using experience.","Mobile, Platforms, Software",,,,,,,,,,,,,,,,Private,,,,,,
Bruski Beats,https://www.crunchbase.com/organization/bruski-beats,,"Miami, Florida, United States",Professional Services and Music Services,"3,137,553","Greater Miami Area, East Coast, Southern US",,Active,2008-08-06,day,,,,,For Profit,,"Eric Debreus is a vital member of Bruski Beats Productions, serving as both a producer and manager. As a producer, Eric is responsible for overseeing the creative process of music production, working closely with artists to help them bring their visions to life. He helps guide the sound of each project, offering feedback and input on everything from songwriting to instrumentation to mixing and mastering. In addition to his role as a producer, Eric also serves as the manager of Bruski Beats Productions. In this capacity, he takes charge of the day-to-day operations of the company, overseeing tasks such as scheduling, budgeting, and project management. He works closely with the rest of the team to ensure that all projects are completed on time and to the highest possible standard of quality. Overall, Eric Debreus plays a critical role in the success of Bruski Beats Productions, helping to ensure that the company is able to produce and promote high-quality music that resonates with audiences around the world.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
BODYFAB,https://www.crunchbase.com/organization/1800-cinchers,E-Commerce,"Duluth, Georgia, United States",BODYFAB authentic waist training products,"3,137,558","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.bodyfab.com/,BODYFAB authentic waist training products,Commerce and Shopping,,,51-100,,,,,,,,,,,,,Private,,,,,,
Successful Financial Education Workshops,https://www.crunchbase.com/organization/successful-financial-education-workshops,"Consulting, Management Consulting, Training","Castro Valley, California, United States",Successful Financial Education Workshops provide investment and insurance consulting services for organizations.,"3,137,559","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.tomnohr.com/,,"Education, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Geneva Point Center,https://www.crunchbase.com/organization/geneva-point-center,"Education, Events, Non Profit","Moultonborough, New Hampshire, United States","Geneva Point Center is a conference, summer camp, and event center.","3,137,565","East Coast, New England, Northeastern US",$1M to $10M,Active,1919-01-01,year,,,,,Non-profit,https://www.genevapoint.org,"Geneva Point Center is a nonprofit organization that provides critical financial support and leadership. They serve and seek to serve more organizations that nurture families, children and youth, promote healthy living and address important health issues, foster communities, environment, learning, spiritual growth, and celebrate the arts.","Education, Events, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
United Air Duct Cleaning Inc.,https://www.crunchbase.com/organization/united-air-duct-cleaning-inc,,"Woodside, New York, United States","United Air Duct Cleaning is a residential and commercial cleaning services including air duct cleaning, and various cleaning services.","3,137,568","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.unitedairductcleaning.com,"United Air Duct Cleaning having professional air duct cleaners  for high quality air duct cleaning services in New York & New Jersey. We offer air duct cleaning services in Manhattan, Queens, Brooklyn & Long Island.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ira Spilky & Associates,https://www.crunchbase.com/organization/ira-spilky-associates,"Commercial Real Estate, Real Estate, Residential, Restaurants","Los Angeles, California, United States",Ira Spilky & Associates provides restaurant real estate service.,"3,137,569","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://iraspilky.com,"Ira Spilky & Associates provides exclusive representation of established full service and casual dining and QSR operators in their expansion programs relative to restaurant business and leasehold opportunities, restaurant conversions and repositioning, purchase options, build to suits, and ground leasing including real estate purchase and sale leasebacks.","Food and Beverage, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Badged,https://www.crunchbase.com/organization/badged,"Information Technology, Software","Golden, Colorado, United States",Badged is a marketplace for verified IT services to help businesses & technology firms to catch up with the rapid pace of technology change.,"3,137,574","Greater Denver Area, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.badged.io/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"White, Beckert and Associates",https://www.crunchbase.com/organization/white-beckert-and-associates,"Accounting, Finance, Financial Services, Professional Services","Charlottesville, Virginia, United States","White, Beckert and Associates offer income tax preparation, IRS, payroll reporting, QuickBooks, bookkeeping, and business startup services.","3,137,575","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.whitebeckert.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Studio303,https://www.crunchbase.com/organization/studio303,"Advertising, Brand Marketing, Content Creators, Graphic Design","Myrtle Beach, South Carolina, United States","Studio303 is a design firm that specializes in branding, graphic design, web design and development, and marketing strategy.","3,137,577","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://studio303inc.com/,,"Advertising, Design, Media and Entertainment, Sales and Marketing",1,Deanne Johnson Stephens,1-10,,,,,,,,,,,,,Private,,,,,,
Dear VCs,https://www.crunchbase.com/organization/dear-vcs,"Financial Services, FinTech, Information Technology, Software","Mountain View, California, United States",Dear VCs is a written by an anonymous blogger who runs a seed-stage technology startup in Silicon Valley,"3,137,586","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2014-11-01,day,,,,none,For Profit,http://dearvcs.com/,"Dear VCs is a blog written by the founder of a seed-stage technology startup in Silicon Valley. From this anonymous platform, they share insider information from hundreds of investor pitches both here and around the world. Many of them are related to their struggles raising money for their startup.","Financial Services, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
GS UNITED TECHNOLOGIES INC,https://www.crunchbase.com/organization/gs-united-technologies-inc,"Consulting, Information Technology","Saint Louis, Missouri, United States","Managed Services for Small & Medium Enterprises. CAD/CAM, Drafting, Conversion,Prototype Design, Mechanical/Civil/Architectural","3,137,588",Midwestern US,,Closed,2017-01-17,day,,,,none,For Profit,https://www.gsunitedtechnologies.com,We offer industry standard managed services in CAD/CAM/SAP to our Small & Medium Enterprise clients. Our professionals  are hand-picked and well trained before assigned to our client project locations.,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Skyline Physical Therapy,https://www.crunchbase.com/organization/skyline-physical-therapy,"Health Care, Medical, Rehabilitation, Therapeutics","Bellingham, Washington, United States","Skyline Physical Therapy provides sports, musculoskeletal pain, and accident injury treatment services.","3,137,601","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.skyline-physicaltherapy.com,"Skyline Physical Therapy provides sports, musculoskeletal pain, motor vehicle accidents, vertigo and balance-related issues, and work injury treatment services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Insurance Solutions Network,https://www.crunchbase.com/organization/insurance-solutions-network,"Information Services, Insurance","Villa Park, Illinois, United States",Insurance Solutions Network is a privately held company that focuses on personal service for clients.,"3,137,602","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,2020-11-01,day,,,For Profit,https://isn-us.com/,"Insurance Solutions Network is a privately held company that focuses on personal service for clients. Our pursuit is to provide clients with the most comprehensive program designs, competitive pricing, and efficient claim services.","Financial Services, Information Technology",,,,,M&A,,,,,,,,,,,Private,,,,,,
Fission Web System,https://www.crunchbase.com/organization/fission-web-system,"Internet, Search Engine, Web Hosting","Amherst, New York, United States",Fission Web System offers easy to use tools that are search engine friendly with secured and speedy hosting.,"3,137,604","East Coast, Northeastern US",,Closed,,,,,,none,For Profit,https://360pgs.com,,Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
nürltec,https://www.crunchbase.com/organization/nurltec,"Advertising, Marketing","Atlanta, Georgia, United States",Using advanced biometric tools to acquire deeper marketing insights,"3,137,606","Greater Atlanta Area, East Coast, Southern US",,Active,2017-03-01,day,,,,,For Profit,http://nurltec.com/,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Signature Desserts,https://www.crunchbase.com/organization/signature-desserts,"Bakery, Snack Food, Wholesale","Pittsburgh, Pennsylvania, United States",Signature Desserts is a bakery that sells pastry products.,"3,137,610","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://signaturedesserts.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Online Voice Over Coach,https://www.crunchbase.com/organization/online-voice-over-coach,,"San Francisco, California, United States","Whether you’re an experienced voice over actor or a beginner, I’m here to teach you the ins and outs of the industry.","3,137,612","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://onlinevoiceovercoach.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Kafali PAY,https://www.crunchbase.com/organization/kafali-pay,"Banking, Mobile, Mobile Payments, Venture Capital","Fremont, California, United States",Simplifying the way families send payments into emerging markets.,"3,137,615","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-09-17,day,,,,,For Profit,https://www.kafalipay.com/,"We are building a mobile banking service that rests on our cash pickup aggregation product, focusing the payment/banking needs of the developing markets. Our first product is a payment aggregation service that targets the Sub Saharan region of East Africa, which remains the highest unbanked region of the world. We are providing our users all the best available cash pickup locations near them in order to receive remittance and access the funds through the trusted services they currently use and later access the funds in their mobile wallet.","Financial Services, Lending and Investments, Mobile, Payments, Software",3,"Brandon Montoya, Obsaa Abdalhalim, Raja Hayat",1-10,,,,,,,,,,,,,Private,,,,,,
Technology-Works,https://www.crunchbase.com/organization/technology-works,"Graphic Design, Training, Web Design","San Francisco, California, United States","Technology-Works is an agency that offers web design, programming and database design, writing services, graphic design and training.","3,137,617","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2010-01-01,day,,,,,For Profit,http://www.technology-works.net,,"Design, Education",,,1-10,,,,,,,,,,,,,Private,,,,,,
EquitySafe Realty,https://www.crunchbase.com/organization/equitysafe-realty,"Consulting, Property Management, Real Estate","Beaufort, South Carolina, United States",EquitySafe Realty is an estate management company that offers buying and selling assistance for property owners and potential investors.,"3,137,617","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.equitysaferealty.com/,,"Professional Services, Real Estate",1,Will McCullough,11-50,,,,,,,,,,,,,Private,,,,,,
Simple Tree,https://www.crunchbase.com/organization/simple-tree,Education,"New York, New York, United States",Simple Tree develops effective and intuitive software to meet user's needs. They want their software to fill a role in a person's everyday,"3,137,618","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.simpletree.biz,Simple Tree develops effective and intuitive software to meet user's needs. They want their software to fill a role in a person's everyday life at a price that is fair.,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Party Bus Rent,https://www.crunchbase.com/organization/party-bus-rent,Travel,"Chicago, Illinois, United States",Nationwide Transportation Company,"3,137,621","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.partybusrent.net,Let us provide you with nationwide party bus transportation.,Travel and Tourism,,,51-100,,,,,,,,,,,,,Private,,,,,,
Los Angeles Car Title Loans,https://www.crunchbase.com/organization/los-angeles-car-title-loans,"Finance, Financial Services, Lending","Inglewood, California, United States",Los Angeles Car Title Loans is a finance broker that offers car title loan services.,"3,137,646","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://loan4title.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Sitter Request,https://www.crunchbase.com/organization/sitter-request,"Marketplace, Mobile","Encinitas, California, United States","Sitter Request is a mobile, crowd-sourced marketplace of on-demand, trusted babysitters who can be scheduled with the touch of a button.","3,137,647","Greater San Diego Area, West Coast, Western US",Less than $1M,Closed,2011-01-01,year,,,,none,For Profit,http://sitterrequest.com,"Sitter Request is a mobile, crowd-sourced marketplace of on-demand, trusted babysitters who can be scheduled with the touch of a button.","Commerce and Shopping, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
iPhoneAppQuotes.com,https://www.crunchbase.com/organization/iphoneappquotes-com,"Hardware, iOS, Lead Generation, Software","West Palm Beach, Florida, United States",iPhoneAppQuotes.com is an online business that provides people with price quotes from developers of apps.,"3,137,650","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2008-02-01,day,,,,,For Profit,http://www.iphoneappquotes.com,"iPhoneAppQuotes.com is the premiere source for entrepreneurs and business people to find iPhone App developers. Our growing network of experienced U.S. based iPhone developers and iPhone App Development companies can assist you with your project - large or small. iPhoneAppQuotes.com takes the hassle out of posting a job with a head hunter, on Craigs List or having to sift through endless profiles of ""qualified"" developers on other websites or forums. iPhoneAppQuotes.com is owned and operated by Optimum Lead Generation, LLC and based in South Florida. We are not associated with Apple Computer and we are not iPhone developers ourselves, although we do have a strong technical background. What we do is simply match people with a need to find iPhone Developers, while providing a service for iPhone Developers who would like to receive qualified, pre-screen leads to help grow their business.  About Our Network of iPhone App Developers All iPhone Developers in our network are based in the U.S, have at least 1 App in the App Store, and have passed a screening process given by our staff. If you are an iPhone Developer looking to grow your business, please visit our Apply page or contact us. Read testimonials from iPhone developers in our network.","Hardware, Mobile, Platforms, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Flu Near You,https://www.crunchbase.com/organization/flu-near-you,Communities,"Boston, Massachusetts, United States",Flu Near You is a crowd-sourced flu surveillance site in the U.S. and Canada.,"3,137,653","Greater Boston Area, East Coast, New England",,Active,,,,,,,,http://flunearyou.org,"Flu Near You is a crowd-sourced flu surveillance site in the U.S. and Canada. Users can register and report flu symptoms on a weekly basis, track the spread of flu in their communities, and find local health and vaccine information. Flu Near You is operated from Boston, Massachusetts and is administered by Healthmap of Boston Children’s Hospital in partnership with the American Public Health Association and the Skoll Global Threats Fund.",Community and Lifestyle,,,1-10,,,,,,,,,,,,,Private,,,,,,
M26 Studio,https://www.crunchbase.com/organization/m26-studio,"Food and Beverage, Manufacturing","Chicago, Illinois, United States","M26 Studio manufactures Task Lamp, an eco-friendly desk lamp that can be rotated 360 degrees.","3,137,655","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.m26studio.com/,"M26 Studio manufactures Task Lamp, an eco-friendly desk lamp that can be rotated 360 degrees. In addition, it also designs innovative products such as Flip Cookbook Holder, Pendent Lamp, Mod Wine Rack, Branch Serving Tray, and more.","Food and Beverage, Manufacturing",1,Evan Ward,,,,,,,,,,,,,,Private,,,,,,
Boxeth & Associates,https://www.crunchbase.com/organization/boxeth-associates,"Customer Service, Law Enforcement, Professional Services","San Diego, California, United States","Boxeth & Associates is Law offices of heather M. Boxeth, criminal defence, located in San Diego.","3,137,656","Greater San Diego Area, West Coast, Western US",,Active,2005-01-01,day,,,,,For Profit,http://boxethlaw.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Recruiter Round Table,https://www.crunchbase.com/organization/recruiter-round-table,Recruiting,"San Francisco, California, United States",Recruiter Round Table (RRR) streamlines technical talent & the hiring process ,"3,137,657","San Francisco Bay Area, West Coast, Western US",,Closed,2016-12-01,month,,,,none,For Profit,http://www.recruiterroundtable.io,Recruiter Round Table (RRR) streamlines technical talent through ai. ,Professional Services,1,Chris Hodge,1-10,,,,,,,,,,,,,Private,,,,,,
Nocturnal Entertainment,https://www.crunchbase.com/organization/nocturnal-entertainment,"Advertising, Digital Entertainment, Marketing, Sports","Los Angeles, California, United States","Boutique talent agency representing entertainers and athletes in entertainment, focusing on brand building and revenue development.","3,137,658","Greater Los Angeles Area, West Coast, Western US",,Closed,2003-06-01,day,,,2013-08-31,day,For Profit,,,"Advertising, Media and Entertainment, Sales and Marketing, Sports",1,Bill McCoy,1-10,,,,,,,,,,,,,Private,,,,,,
