Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Signature,https://www.crunchbase.com/organization/signature-2,Information Technology,"Boulder, Colorado, United States",Secure your passwords with your handwritten signature.,"2,301,754","Greater Denver Area, Western US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,http://signatureup.com/,,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Plaza Appliance Mart,https://www.crunchbase.com/organization/plaza-appliance-mart,"Consumer Goods, E-Commerce, Sales","Charlotte, North Carolina, United States","Plaza Appliance Mart is an e-commerce company for laundry products, outdoor products, home, and kitchen appliances.","2,301,755","East Coast, Southern US",,Active,1949-01-01,year,,,,,For Profit,https://www.plazaappliancemart.com,,"Commerce and Shopping, Consumer Goods, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Rise of Privacy Tech,https://www.crunchbase.com/organization/pix,"Market Research, Privacy, Professional Networking","San Francisco, California, United States",The Rise of Privacy Tech connects privacy tech founders to investors interested in funding privacy tech startups.,"2,301,758","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://riseofprivacytech.com,,"Community and Lifestyle, Data and Analytics, Design, Privacy and Security, Professional Services",1,Lourdes Turrecha,,,,,,,,,,,,,,Private,,,,,,
Garden Temple,https://www.crunchbase.com/organization/garden-temple,"Home and Garden, Home Decor, Manufacturing, Outdoors, Product Design","Studio City, California, United States","Garden Temple designs and crafts fountains, furnishings, planters, plants, garden ornamentals, and boutique nurseries gardens and homes.","2,301,760","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://gardentemple.com,,"Design, Manufacturing, Real Estate, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Compass Chiropractic,https://www.crunchbase.com/organization/compass-chiropractic,Health Care,"Hendersonville, North Carolina, United States",Hendersonville sports medicine,"2,301,762","East Coast, Southern US",,Active,,,,,,,For Profit,https://compasschiropracticnc.com/,"Compass Chiropractic navigates you to health. Dr. Spring's background in physical therapy, Hendersonville sports medicine, and athletic training, which he did for 18 years makes him a unique Chiropractor. He can help with a variety of situations; such as injuries, emergency situations, rehabs, taping wrapping, diagnosing, therapeutic exercise, physical rehab, chiropractic therapy, exercise physiology, etc. He spends quality time with patients to make sure the work is thorough and he uses his background in physical therapy and athletic training to make sure you have the best treatments and adjustments as possible. He takes the extra time to explain and help clients get educated. His clinic is also one of a few clinics open on Saturdays.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bethlehem Family Healthcare,https://www.crunchbase.com/organization/bethlehem-family-healthcare,"Health Care, Health Diagnostics, Medical, Personal Health","Winder, Georgia, United States","Bethlehem Family Healthcare provides primary healthcare services, emphasizing prevention and offering online appointment booking.","2,301,763","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.bethlehemdoc.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
NTIS Group,https://www.crunchbase.com/organization/ntis-group,"Commercial Insurance, Insurance, Transportation","Westlake, Ohio, United States",NTIS Group is an independent insurance agency firm.,"2,301,765","Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,https://ntisgroup.com/,NTIS Group is an insurance brokerage dedicated to the transportation industry. Their team offers an extensive transportation insurance background with a strong focus on alternative risk products. They offer commercial insurance options and advice in order to ensure clients' most valuable assets are protected.,"Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Re/Max Structure,https://www.crunchbase.com/organization/re-max-structure,"Commercial Real Estate, E-Commerce, Property Management, Real Estate","Greenwood Village, Colorado, United States",Re/Max Structure provides home buying and selling market and process.,"2,301,769","Greater Denver Area, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.structurecolorado.com/,Re/Max Structure provides home buying and selling market and process.,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CC Capital,https://www.crunchbase.com/organization/cc-capital,"Consulting, Customer Service, Outsourcing","Encinitas, California, United States","CC Capital is an outsourcing and offshoring consulting company recruiting, training, and managing virtual agents.","2,301,774","Greater San Diego Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.cccapitalgrp.com,,"Other, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
The Internet Advisory Corporation,https://www.crunchbase.com/organization/the-internet-advisory-corporation,Internet,"Fort Lauderdale, Florida, United States","The Internet Advisory Corporation is a Florida based ISP. Major services include Web Site Design, Programming, Hosting & Co-Location.","2,301,777","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.thepunk.com/,,Internet Services,,,,,,,,,,,,,,,1,Private,,,,,,
Supreme life products,https://www.crunchbase.com/organization/supreme-life-products,"Consumer Goods, Manufacturing","Plant City, Florida, United States",We at Supreme Life products quality over 200 Xymogen products. The more trendy products we carry are ProbioMax.,"2,301,777","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,http://supremelifeproducts.com/,Supreme Life products quality over 200 Xymogen products. The more trendy products they carry are ProbioMax.,"Consumer Goods, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Retina Vitreous Associates,https://www.crunchbase.com/organization/retina-vitreous-associates,"Health Care, Hospital","Toledo, Ohio, United States",Retina Vitreous Associates is a vitreoretinal surgical practice.,"2,301,778","Great Lakes, Midwestern US",,Active,,,2019-01-09,day,,,For Profit,http://www.rvaonline.com/,"Retina Vitreous Associates is a vitreoretinal surgical practice with nine ophthalmologists who specialize in medical and surgical retinal disorders, including diabetic retinopathy, age-related macular degeneration, retinal vascular disease, diabetic macular edema, and other retinal conditions.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Century Finance,https://www.crunchbase.com/organization/century-finance,"Banking, Finance, Financial Services","Rocky Mount, North Carolina, United States",Century Finance is loan business but meeting you has truly inspired our confidence in the way they value and handle financial challenges.,"2,301,779","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://centuryfinancenc.com/,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Icon Media Agency,https://www.crunchbase.com/organization/icon-media-agency,"Brand Marketing, Broadcasting, Media and Entertainment","New York, New York, United States",Icon Media Agency is an online agency that hires broadcasters for the Bigo Live app.,"2,301,781","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://iconmedia.live,,"Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
BreakAway Sports Marketing,https://www.crunchbase.com/organization/breakaway-sports-marketing,"Email Marketing, Marketing, Public Relations","Plano, Texas, United States","BreakAway Sports Marketing is a marketing agency that offers event marketing, e-mail marketing, and public relations services.","2,301,784","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.breakaway-sports.com,,Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lee's Creative Sewing & Vacuums,https://www.crunchbase.com/organization/lee-s-creative-sewing-vacuums,"Consumer Goods, Electronics, Retail","Charlotte, North Carolina, United States","Lee's Creative Sewing & Vacuums is a retailer of sewing machines, workbooks, and vacuums and provides classes, events, and repair services.","2,301,797","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.creativesewandvac.com,,"Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Epic Commercial,https://www.crunchbase.com/organization/epic-commercial,"Financial Services, Real Estate, Real Estate Investment","Calabasas, California, United States","Epic Commercial engages in real estate investment, financing and loan services.","2,301,799","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,http://epicnationwide.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lash Link,https://www.crunchbase.com/organization/lash-link,"Beauty, Cosmetics, E-Commerce","Los Angeles, California, United States",Lash Link is a source for eyelash extension supplies.,"2,301,805","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-03-14,day,,,,,For Profit,http://www.lashlink.com,"Lash Link is the premier source for the best pro-bonding eyelash extension glues. Our eyelash extension glue products provide eyelash extension professionals around the world with ultimate eyelash bonding strength and premium drying power, making the eyelash extension application process seamless and of top quality for their clients. By using our eyelash extension glue products, eyelash extension professionals around the world are experiencing superior results and longer lasting eyelash extensions for their clients.","Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pediatric Health Care at Newton Wellesley,https://www.crunchbase.com/organization/pediatric-health-care-at-newton-wellesley,"Baby, Child Care, Health Care, Wellness","Wellesley, Massachusetts, United States",Pediatric Health Care at Newton Wellesley provides child care services.,"2,301,807","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.pediatrichealthcare.com,"Pediatric Health Care at Newton Wellesley provides newborn care, well-child care exams, travel consultations, immunizations, lab testing, adolescent exams, allergy testing, mental health coordination, autism diagnosis, sleep disorders, sick child diagnosis, nutrition guidance, vision, and hearing services.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rehoboth Ambulance Committee,https://www.crunchbase.com/organization/rehoboth-ambulance-committee,"Emergency Medicine, Health Care, Medical, Non Profit, Transportation","Rehoboth, Massachusetts, United States","Rehoboth Ambulance Committee is a non-profit corporation that provides emergency rescue, life support, and medical transportation services.","2,301,812","East Coast, New England, Northeastern US",Less than $1M,Active,1954-01-01,year,,,,,Non-profit,https://www.rehobothambulance.org/,,"Health Care, Other, Social Impact, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kush Locator,https://www.crunchbase.com/organization/kush-locator,"Advertising, Cannabis, Local","West Hollywood, California, United States",Medical Marijuana Business Directory,"2,301,815","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-12-01,day,,,,,For Profit,http://www.kushlocator.com,"A free online Directory where medical marijuana patients find dispensaries, collectives, medical doctors and cannabis delivery services in their geographic location and connect with other patients.","Advertising, Community and Lifestyle, Food and Beverage, Health Care, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Teamsters Joint Council 83 of Virginia Health and Welfare Pension Fund,https://www.crunchbase.com/organization/teamsters-joint-council-83-of-virginia-health-and-welfare-pension-fund,"Health Care, Health Insurance, Insurance, Life Insurance, Retirement","Richmond, Virginia, United States",Teamsters Joint Council No. 83 of Virginia Health and Welfare Pension Fund provides healthcare and retirement benefits.,"2,301,818","East Coast, Southern US",,Active,1957-01-01,year,,,,,For Profit,https://www.tjc83funds.org,"Teamsters Joint Council 83 of Virginia Health and Welfare Pension Fund is an insurance company. They offer health care insurance, pension plans, and retirement plans. They provide these services for teamsters and their family members.","Community and Lifestyle, Financial Services, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Camp Manitoqua and Retreat Center,https://www.crunchbase.com/organization/camp-manitoqua-and-retreat-center,"Event Management, Events, Recreation","Frankfort, Illinois, United States","Camp Manitoqua and Retreat Center offers retreat, camping, and outdoor education programmes.","2,301,821","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://www.manitoqua.org,,"Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Family Philanthropy Advisors,https://www.crunchbase.com/organization/family-philanthropy-advisors,"Compliance, Office Administration, Training","Minneapolis, Minnesota, United States","Family Philanthropy Advisors provides governance, board training, administration, compliance, program management, & communication services.","2,301,824","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://fpadvisors.com,,"Administrative Services, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
iam.dj,https://www.crunchbase.com/organization/iam-dj,"Music, Social Media","Santa Monica, California, United States",All DJs in one spot! The ultimate Social Music Platform where you can follow the World’s greatest DJs in one place.,"2,301,826","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://iam.dj,All DJs in one spot! The ultimate Social Music Platform where you can follow the World’s greatest DJs in one place.,"Internet Services, Media and Entertainment, Music and Audio",1,Stefano Scozzese,1-10,,,,,,,,,,,,,Private,,,,,,
Project10X,https://www.crunchbase.com/organization/project10x,Consulting,"Washington, District of Columbia, United States",Semantic technology research consultancy,"2,301,829","Washington DC Metro Area, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.project10x.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Business Outsourcing Solutions & Consulting,https://www.crunchbase.com/organization/business-outsourcing-solutions-consulting,"Bookkeeping and Payroll, Consulting, Human Resources, Outsourcing","Sanford, Florida, United States","Business Outsourcing Solutions & Consulting is a professional employer organization, employee leasing, and payroll services brokerage firm.","2,301,830","East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.boscinc.net,"Business Outsourcing Solutions & Consulting provides employer organization services. It is a human resource outsourcing consultancy. Analyze the HR outsourcing arrangements and provide multiple solutions and recommendations based on their needs, company objectives, and budget.","Administrative Services, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jenks Machine,https://www.crunchbase.com/organization/jenks-machine,"Industrial, Machinery Manufacturing, Mechanical Engineering","Hudson Falls, New York, United States",Jenks Machine is a machine shop that offers CNC and manual equipment services.,"2,301,832","East Coast, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://jenksmt.com,"Jenks Machine manufactures components and complete products from the raw stock of various metals, polymers, and other materials, and also sets up and operates machines. It is preferable to have experience with lathes, mills, benches, plain, or universal milling machines, and numerical/computer numerically controlled machine tools.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Austin Servall,https://www.crunchbase.com/organization/austin-servall,"Building Material, Construction, Real Estate","Erie, Pennsylvania, United States",Austin Servall is a construction company that specialises in ready-mixed concrete for all business sectors.,"2,301,832","Great Lakes, Northeastern US",$1M to $10M,Active,1930-01-01,year,,,,,For Profit,https://austinservallconcrete.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Twisted Spinnaker IT Services,https://www.crunchbase.com/organization/twisted-spinnaker-it-services,"Database, Information Technology, Technical Support","Pasadena, Maryland, United States",Twisted Spinnaker IT Services is an information technology company that offers SQL database support and website services.,"2,301,833","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://twistedspinnaker.com ,,"Data and Analytics, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Russ Humphreys & Associates,https://www.crunchbase.com/organization/russ-humphreys-associates,"Financial Services, Insurance, Service Industry","Big Bear Lake, California, United States","Russ Humphreys & Associates provides Insurance Services, Auto insurance, Home insurance to the Big Bear Lake, CA area.","2,301,841","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.rhainsurance.com,,"Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
"Auricle, LLC",https://www.crunchbase.com/organization/auricle-llc,"Music, Social Media","Florida, New York, United States",A music company,"2,301,848","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,,"Internet Services, Media and Entertainment, Music and Audio",1,Jonathan Steiman,,,,,,,,,,,,,,Private,,,,,,
Tobacco Valley Teachers,https://www.crunchbase.com/organization/tobacco-valley-teachers,"Banking, Charity, Finance, Financial Services, Non Profit","Enfield, Connecticut, United States",Tobacco Valley Teachers is a not-for-profit financial co-op owned by its members.,"2,301,849","East Coast, New England, Northeastern US",,Active,1936-01-01,year,,,,,Non-profit,https://www.tvtfcu.org/,"Tobacco Valley Teachers offer a wide variety of financial services including Savings and Checking Accounts, Summer Pay Club and Holiday Club Accounts, Youth Accounts, Loans, Virtual Branch Online Account Management, Online Bill Pay, and much more. They also offer great Member Benefits & Discounts.","Financial Services, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lumos Imaging,https://www.crunchbase.com/organization/lumos-imaging,Manufacturing,"Salt Lake City, Utah, United States",Lumos Imaging is the Audio & Video Equipment Manufacturing Industry.,"2,301,852",Western US,,Active,2015-01-01,year,,,,,For Profit,http://www.lumosimaging.com/,,Manufacturing,1,Rajesh Menon,,,,,,,,,,,,,,Private,,,,,,
JPE Inc. Consulting,https://www.crunchbase.com/organization/jpe-inc-consulting,Consulting,"Cape Coral, Florida, United States","JPE Inc. Consulting is a creative marketing services, business modeling and consulting firm focus on technology startups.","2,301,854","East Coast, Southern US",$1M to $10M,Closed,2008-10-01,day,,,,none,For Profit,http://www.jpeincconsulting.com,"JPE Inc. Consulting is a Creative Marketing Services, Business Modeling and Consulting firm, focusing primarily on Technology Start-Ups, Early-Stage, and Growth-Oriented companies. JPE provides technology firms with Virtual Marketing On-Demand (VMOD), which serves to help them define and refine their vision and value propositions, and then design and implement their go-to-market strategies. We have decades of hands-on IT Market expertise, traditional and online, and literally hundreds of millions of dollars of revenue accomplishment of behalf of organizations we've served to show for it. The unique value proposition of JPE is its visionary and imaginative staff of marketing and technology experts, bringing forth a font of creative and innovative ideas regarding market access and penetration, defining new niches, and achieving competitive superiority. We also serve as a trusted single-point interface to a broad network of expert business and technical resources in a variety of areas and disciplines, drawn from across the country and around the world.  If we don't already know the precise answer you need, we know someone who does. Our headquarters is located in tropical Cape Coral, Florida, on the Gulf of Mexico.  We find the warm, relaxed, seaside atmosphere most conducive to inspiration and creativity.",Professional Services,1,Robert Gelinas,11-50,,,,,,,,,,,,,Private,,,,,,
OrgStory,https://www.crunchbase.com/organization/orgstory,"Advertising, Brand Marketing, Marketing, Video, Web Design","Chicago, Illinois, United States",OrgStory is a marketing and branding agency that offers advertising and brand marketing services.,"2,301,859","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2012-01-01,year,2019-08-07,day,2019-08-06,day,Non-profit,https://orgstory.org,"OrgStory provides brand strategy, event marketing, identity design, content strategy, video production, web design, and digital marketing services. They help consumers to discover, define, develop and deliver the right strategic communications that lead to increased financial support and impact.","Advertising, Design, Media and Entertainment, Sales and Marketing, Video",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
OnlineClassHelpers,https://www.crunchbase.com/organization/onlineclasshelpers,"Education, Service Industry","New York, New York, United States",OnlineClassHelpers Provides Online Services.,"2,301,859","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.onlineclasshelpers.com/,OnlineClassHelpers their team of professionals are dedicated to serving students struggling to balance work and academic life.  Their tutors are helping students who are struggling to complete their online courses.,"Education, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sandy Ceramic,https://www.crunchbase.com/organization/sandy-ceramic,"Consumer, Customer Service, Retail","Woodland Hills, California, United States",Sandy Ceramic is specializing in providing tiles and stones for residential and commercial properties located in Woodland Hills.,"2,301,860","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://sandyceramic.com,,"Commerce and Shopping, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Life 102.5,https://www.crunchbase.com/organization/life-102-5,"Music, Podcast, Religion","Madison, Wisconsin, United States","Life 102.5 is a christian radio station that provides programs, music, and events broadcast centered on the faith.","2,301,863","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,Non-profit,https://life1025.com,"Life 102.5 is a network of christian radio stations. They offer rick hall, faith and life today, a mobile app, and summer shepherd services. They provide programs, music, and events broadcast centered on the faith.","Community and Lifestyle, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
BHG CPAs and Advisors,https://www.crunchbase.com/organization/bhg-cpas-and-advisors,"Accounting, Bookkeeping and Payroll, Finance, Financial Services, Lending","Louisville, Kentucky, United States",BHG CPAs and Advisors is an accounting and tax preparation firm.,"2,301,864",Southern US,$10M to $50M,Active,1972-01-01,year,,,,,For Profit,http://www.bhgcpa.com,"BHG CPAs and Advisors provides individual clients with professional accounting and tax services. They are a local CPA firm. Services include Financial Statement Preparation, Bookkeeping Services, Payroll Services, Balance Sheets, Income Statements, Payroll Tax Returns, Tax Preparation, Tax Planning, Corporation Tax Services, Partnership Tax Services, Individual Tax Preparation, and Trust Tax Preparation.","Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fletcher Cockrell Attorney at Law,https://www.crunchbase.com/organization/fletcher-cockrell-attorney-at-law,Legal,"Houston, Texas, United States",Fletcher Cockrell Attorney at Law is a attorney service provider.,"2,301,869","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.fletchercockrell.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Freiderica Pharmacy And Compounding,https://www.crunchbase.com/organization/freiderica-pharmacy-and-compounding,"Health Care, Medical, Pharmaceutical","Little Rock, Arkansas, United States","Freiderica Pharmacy And Compounding provides over-the-counter products, prescription medications, and compounding services to the community.","2,301,872",Southern US,$1M to $10M,Active,1912-01-01,year,,,,,For Profit,https://www.freidericarx.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Araneo Tax & Financial,https://www.crunchbase.com/organization/araneo-tax-financial,"Accounting, Financial Services, Insurance, Retirement","Howard Beach, New York, United States","Araneo Tax & Financial offers tax planning, preparation, insurance, investment and retirement planning services for individuals & families.","2,301,875","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.araneotax.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
WJFD 97.3-FM,https://www.crunchbase.com/organization/wjfd-97-3-fm,"Internet Radio, Media and Entertainment, Publishing","New Bedford, Massachusetts, United States",WJFD 97.3-FM is a radio station that broadcasts in the Portuguese language.,"2,301,876","East Coast, New England, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://wjfd.com,,"Content and Publishing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
AAA Computing Design,https://www.crunchbase.com/organization/aaa-computing-design,"Computer, Internet, Social Media","Lantana, Florida, United States",AAA Computer Website and Social Media Design Company.,"2,301,877","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,month,,,,,For Profit,https://aaacomputerdesign.com/,"AAA Computer Website and Social Media Design Company (established in 1996 ) is a premium design agency that focuses on quality, innovation, & speed. They utilise technology to bring results that grow their clients businesses. They pride ourselves in great work ethic, integrity, and end-results. Throughout the years AAA has been able to create stunning, designs in multiple verticals while allowing their clients to obtain an overall better web presence.","Consumer Electronics, Hardware, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Flourish Wellness,https://www.crunchbase.com/organization/flourish-wellness,"E-Commerce, Nutrition, Retail","Tallahassee, Florida, United States",Flourish Wellnessis an online store that sells natural vitamins and herbal supplements.,"2,301,879","East Coast, Southern US",,Active,,,,,,,For Profit,https://flourishwellness.com,,"Commerce and Shopping, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Avery Elle,https://www.crunchbase.com/organization/avery-elle,"Consumer Goods, E-Commerce, Gift","San Diego, California, United States","Avery Elle is a clear photopolymer stamp, steel dies, pigment ink pads, and patterned paper pads company.","2,301,882","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.averyelle.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
640Square,https://www.crunchbase.com/organization/640square,"Information Services, Information Technology, IT Management, Software","Conway, Arkansas, United States",640Square is an information technology service provider company.,"2,301,885",Southern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.640square.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
JoyNights,https://www.crunchbase.com/organization/joynights,"Adult, Health Care","Salt Lake City, Utah, United States","Here, at joynights, we are posting guides about personal life, health and relationship with your partner(s).","2,301,899",Western US,,Active,2006-03-17,day,,,,,Non-profit,https://joynights.org/,"Here, at joynights, we are posting guides about personal life, health and relationship with your partner(s).   Not keeping this way too intimate though! Our guides and advice are strictly_ following the google policies so if you're looking for something that's not suitable to show it to your mother - please, try other sources instead :)  Private life should be fun and we're taking it seriously! We are hoping that our advice might provide you with incomparable experience, no matter who your partner(s) is/are or if there’s one at all.  Feel free to contact us at our blog in the comments section.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tim Perry,https://www.crunchbase.com/organization/tim-perry-a59a,"Advice, Commercial Real Estate, Lending, Mortgage, Real Estate","Park Ridge, Illinois, United States","Tim Perry is a real estate and mortgage advisory firm for commercial, investment, and residential properties.","2,301,900","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1993-01-01,year,,,,,For Profit,https://www.timperryteam.com/,,"Financial Services, Media and Entertainment, Real Estate",1,Tim Perry,1-10,,,,,,,,,,,,,Private,,,,,,
Hamilton Law Office,https://www.crunchbase.com/organization/hamilton-law-office,"Consulting, Legal, Public Safety, Women's","Chicago, Illinois, United States","Hamilton Law Office is a law firm that focuses on civil rights, criminal defense, and sexual harassment.","2,301,903","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.thehamiltonlawoffice.com/,,"Community and Lifestyle, Government and Military, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carouna Pediatrics of Wilmington,https://www.crunchbase.com/organization/carouna-pediatrics-of-wilmington,"Health Care, Medical, Personal Health, Wellness","Wilmington, North Carolina, United States","Carouna Pediatrics of Wilmington offers medical services for fever, cough, and runny nose.","2,301,909","East Coast, Southern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.carolinapedswilm.com,"Carolina Pediatrics of Wilmington provides medical services for fever, cough, runny nose, dry skin, vomiting and diarrhea, constipation, earache, rashes, sore throat, recent injuries, and asthma. Their medical information such as age based service, ADHD, allergy information, asthma, common illnesses, covid 19, immunization, nutrition, skin and hair, and symptom checker.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
clearSPARK,https://www.crunchbase.com/organization/clearspark,"Advertising, Digital Media, Marketing","La Jolla, California, United States",clearSPARK is a digital media company that provides conversion based on content solutions.,"2,301,919","Greater San Diego Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,http://www.clearsparkmedia.com,"clearSPARK is a digital media company that delivers conversion-focused content solutions through our proprietary, self-sufficient platform. Its localized online marketplace enables brands to connect with consumers throughout the entire purchase decision funnel for maximum coordinated and integrated exposure and reach. The portfolio of web properties reaches thousands of monthly visitors where it informs, connects, and engages people every day.","Advertising, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
