Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Independent Telecommunications Pioneer Association,https://www.crunchbase.com/organization/independent-telecommunications-pioneer-association,"Communities, Events, Telecommunications","Hinesville, Georgia, United States",Independent Telecommunications Pioneer Association is an organization that provides community service to telecommunication industries.,"1,341,829","East Coast, Southern US",$1M to $10M,Active,1920-01-01,year,,,,,For Profit,https://www.nationalitpa.com,Independent Telecommunications Pioneer Association collects and distributes funds to charitable causes. They support the industry's historical preservation. They provide community service to telecommunication industries.,"Community and Lifestyle, Events, Hardware, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mastro Signs and Printing,https://www.crunchbase.com/organization/mastro-signs-and-printing,"Advertising, Digital Signage, Graphic Design, Printing","Trafford, Pennsylvania, United States","Mastro Signs and Printing is a printing company that offers signage, graphic design, installation, branding, and advertising services.","1,341,830","Great Lakes, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.mastrosigns.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Homestead Mortgage,https://www.crunchbase.com/organization/homestead-mortgage,"Customer Service, Finance, Financial Services","Hyannis, Massachusetts, United States","Homestead Mortgage provides low down payment purchase options, investment property loans, and fixed rate mortgage services.","1,341,832","East Coast, New England, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.myhomesteadmortgage.com,"Homestead Mortgage offers a variety of products to meet their requirements. They provide services such as residential home loans, home purchase financing, refinancing, home mortgages, conventional mortgages, jumbo, and VA home loans. They offer FHA home loans, rehab loans, and investment property loan services.","Financial Services, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Music of the Baroque,https://www.crunchbase.com/organization/music-of-the-baroque,"Events, Music, Performing Arts","Chicago, Illinois, United States","Music of the Baroque specializes in energizing concerts, innovative arts education, and extraordinary music-making.","1,341,835","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1972-01-01,year,,,,,For Profit,https://www.baroque.org,,"Events, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Palmetto Promise,https://www.crunchbase.com/organization/the-palmetto-promise,"Consulting, Education, Energy, Health Care","Columbia, Maryland, United States","The Palmetto Promise offers educational provisions, tax consultation, healthcare facilities, and sustainable energy services.","1,341,839","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,Non-profit,https://palmettopromise.org/,,"Education, Energy, Health Care, Professional Services",1,Ellen Weaver,1-10,,,,,,,,,,,,,Private,,,,,,
Drum Major Institute,https://www.crunchbase.com/organization/drum-major-institute,Association,"New York, New York, United States","DMI is a leading equality-fighting organization focused on finding, supporting, funding, and creating programs","1,341,839","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1961-01-01,year,,,,,Non-profit,http://www.drummajorinst.org,,Other,,,101-250,,,,,,,,,,,,,Private,,,,,,
Meridian West Consultants,https://www.crunchbase.com/organization/meridian-west-consultants,"Consulting, Government, Information Technology","Draper, Utah, United States",Meridian West Consultants offer federal proposal management services for enterprise-level businesses across the U.S.,"1,341,844",Western US,Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.meridian-west.com/,"Meridian West Consultants offer federal proposal management services for enterprise-level businesses across the U.S. Based in Utah, our professional proposal writing and contract procurement expertise can help your business achieve the federal work you're seeking. Contact us for a consultation.","Government and Military, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Lee Accountancy Group,https://www.crunchbase.com/organization/the-lee-accountancy-group,"Accounting, Finance, Financial Services","Oakland, California, United States","The Lee Accountancy Group is an accounting firm that provides audit protection, payroll, financial statement and tax management services.","1,341,844","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://cpaofoaklandca.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tactical-IT Group,https://www.crunchbase.com/organization/tactical-it-group,"Cloud Computing, Consulting, Information Technology, Network Security","Lexington, Kentucky, United States","Tactical IT Group provides a wide range of IT services that include cloud computing, network security, virtualization, and consulting.","1,341,848",Southern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.tactical-it.com/,,"Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nitrosoft,https://www.crunchbase.com/organization/nitrosoft,"Database, Information Technology, Software, Web Design","Fort Lauderdale, Florida, United States",Nitrosoft is a cloud-based custom software development company.,"1,341,851","Greater Miami Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://nitrosoft.net,,"Data and Analytics, Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
City of Liberal,https://www.crunchbase.com/organization/city-of-liberal,"Government, Public Relations, Public Safety","Liberal, Kansas, United States",City of Liberal is a provider of public safety and community services.,"1,341,852",Midwestern US,$1M to $10M,Active,1906-06-05,day,,,,,Non-profit,http://www.cityofliberal.org/,,"Government and Military, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Learning & Language Specialists,https://www.crunchbase.com/organization/learning-language-specialists,"Consulting, Health Care, Psychology, Therapeutics","Golden Valley, Arizona, United States","Learning & Language Specialists provide neurocognitive assessments, common concerns treatment, psychotherapy, and counseling services.","1,341,856",Western US,$1M to $10M,Active,,,,,,,For Profit,https://learnandlang.com,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
First Haven Escrow,https://www.crunchbase.com/organization/first-haven-escrow,"Financial Services, Legal, Real Estate","Buena Park, California, United States","First Haven Escrow provides legal, regulations, and transaction services for buyers, sellers, agents, title officers, and lenders.","1,341,858","Greater Los Angeles Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.havenescrow.com,,"Financial Services, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Sandhill Media Group,https://www.crunchbase.com/organization/sandhill-media-group,"Advertising, Digital Marketing, Internet Radio, Social Media Marketing","Idaho Falls, Idaho, United States",Sandhill Media Group provides radio advertising and digital marketing services.,"1,341,862",Western US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.sandhillmediagroup.com,,"Advertising, Media and Entertainment, Music and Audio, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Davidson Yoga Therapy,https://www.crunchbase.com/organization/davidson-yoga-therapy,"Fitness, Health Care, Therapeutics, Wellness","Davidson, North Carolina, United States","Davidson Yoga Therapy is a wellness company that provides yoga therapy and training for back pain, anxiety, and osteoporosis.","1,341,862","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.davidsonyogatherapy.com/,,"Health Care, Sports",1,Samantha Leonard,11-50,,,,,,,,,,,,,Private,,,,,,
McCabe Insurance Associates,https://www.crunchbase.com/organization/mccabe-insurance-associates,"Auto Insurance, Insurance, Life Insurance","Columbia, Maryland, United States",McCabe Insurance Associates provides insurance services.,"1,341,867","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.mccabeinsurance.com/,"McCabe Insurance Associates provides auto, home, life, and business insurance services.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
HVACEXEC.com,https://www.crunchbase.com/organization/hvacexec-com,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial Automation, Lighting, Mechanical Engineering, Recruiting, Staffing Agency","White Plains, New York, United States",HVACEXEC.com is a staffing firm specializing in job placement for HVAC.,"1,341,868","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://hvacexec.com/,"HVACEXEC.com offers a wide variety of disciplines that are essential to the cost, comfort, and convenience of operating commercial and industrial facilities as well as residential contracting services.  Their specialization includes HVAC, Building Automation, Plumbing, Electrical, Lighting, Air Movement, Air Quality, and much more.","Administrative Services, Hardware, Manufacturing, Professional Services, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
United Global Properties,https://www.crunchbase.com/organization/united-global-properties,"Customer Service, Real Estate, Real Estate Investment, Sales","North Bergen, New Jersey, United States",United Global Properties is a real estate company.,"1,341,874","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://unitedglobalproperties.com,"United Global Properties provides property search and listing services. Their services include identifying successful investments, negotiations, closing deals, building client portfolios, networking globally, and succeeding. They respond to customer inquiries by phone, contact form, and email.","Financial Services, Other, Professional Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chesapeake Nurseries,https://www.crunchbase.com/organization/chesapeake-nurseries,"Agriculture, Farming, Home and Garden","Salisbury, Maryland, United States","Chesapeake Nurseries is a farming company that produces abelia, azalea, berberis, Buxus and cephalataxus plants.","1,341,877","East Coast, Southern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.chesapeakenurseries.com/,,"Agriculture and Farming, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
OMNI Community Management,https://www.crunchbase.com/organization/omni-community-management,"Accounting, Communities, Construction, Consulting, Residential","Fair Oaks, California, United States",OMNI Community Management is a community management company.,"1,341,881","West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.omnicommunities.com,"OMNI Community Management offers services includes full service management, financial management, compliance enforcement, self-managed consulting, construction management, online AP approval for board members, resident and customer service management. They offer services to the client' association to ensure that all their needs are met, from management to self-managed consulting, online AP approval, compliance enforcement, and much more.","Community and Lifestyle, Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
General Pump and Machinery,https://www.crunchbase.com/organization/general-pump-and-machinery,"Commercial, Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Mechanical Engineering","Montgomery, Illinois, United States","General Pump and Machinery distribute pumps and system applications equipment for the commercial, HVAC, and fire protection industries.","1,341,883","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.gnrlpump.com,,"Manufacturing, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Care Services of Nevada,https://www.crunchbase.com/organization/care-services-of-nevada,"Assisted Living, Non Profit, Personal Care and Hygiene","Reno, Nevada, United States",Care Services of Nevada is a social organization that provides supportive living services and dayhabilitation to disabled individuals.,"1,341,884",Western US,Less than $1M,Active,,,,,,,Non-profit,http://www.csonv.org,,"Consumer Goods, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Willowbrook Cardiovascular Associates,https://www.crunchbase.com/organization/willowbrook-cardiovascular-associates,"Health Care, Health Diagnostics, Hospital, Medical","Houston, Texas, United States",Willowbrook Cardiovascular Associates provides diagnostic testing and curative procedures for cardiovascular health.,"1,341,886","Greater Houston Area, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.willowbrookcardiovascular.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Loganview Capital,https://www.crunchbase.com/organization/loganview-capital,"Business Development, Commercial Real Estate, Financial Services, Real Estate","Santa Barbara, California, United States","Loganview Capital offers property loan, acquisitions, mergers, commercial real estate, and real estate debt transactions services.","1,341,891","West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://loganviewco.com/,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lincoln Search Group,https://www.crunchbase.com/organization/lincoln-search-group,"Customer Service, Human Resources, Recruiting, Staffing Agency, Venture Capital","Wayne, Pennsylvania, United States",Lincoln Search Group specializes in connecting people with workplaces that help people to live their best lives.,"1,341,892","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2023-01-01,year,,,,,For Profit,http://www.lincolnsearchgroup.com,"Lincoln Search Group specializes in connecting people with workplaces that help people to live their best lives. The company helps organizations get their work done in a better way through strategic placements and aims to redefine the workplace where people feel seen, valued, and heard. Lincoln Search Group was founded in 2023 and is based in Wayne, Pennsylvania.","Administrative Services, Financial Services, Lending and Investments, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
TagPrints,https://www.crunchbase.com/organization/tagprints,"Advertising, Marketing","Chicago, Illinois, United States",TagPrints is a photo activation agency for big brands and marketing agencies.,"1,341,893","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://www.tagprints.com,,"Advertising, Sales and Marketing",2,"Andy Marsh, Matthew Windsor",1-10,,,,,,,,,,,,,Private,,,,,,
Mahoney Communications Group,https://www.crunchbase.com/organization/mahoney-communications-group,"Advertising, Consulting, Marketing, Public Relations","New York, New York, United States","Mahoney Communications Group provides media relations, financial communications, digital media, and marketing services.","1,341,893","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://mahoneycommunications.com,,"Advertising, Professional Services, Sales and Marketing",1,Colin Mahoney,11-50,,,,,,,,,,,,,Private,,,,,,
PSNA,https://www.crunchbase.com/organization/psna-367c,"Association, Medical, Non Profit","Harrisburg, Pennsylvania, United States","PSNA is a nursing association that advocates, educates, and connects with registered and licensed practical nurses.","1,341,895","Great Lakes, Northeastern US",$1M to $10M,Active,1903-01-01,year,,,,,Non-profit,https://www.psna.org,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Motion Automation Intelligence,https://www.crunchbase.com/organization/motion-automation-intelligence,"CAD, Manufacturing","Poway, California, United States","Motion Automation Intelligence is a distributor and manufacturer of t-slot aluminum framing, extrusions, and components.","1,341,898","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://fandl8020.com,"Motion Automation Intelligence offers computer-aided designers, in-house machining, digital panel cutting, full assembly, manufacturing, on-site delivery, and installation. They provide custom designs using CAD software, automatically generating detailed build plans and bill-of-materials.","Design, Manufacturing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sage International,https://www.crunchbase.com/organization/sage-international,"Foundries, Industrial, Industrial Engineering, Manufacturing","Grand Prairie, Texas, United States","Sage International manufactures and provides metal products and metal forming, casting, and stamping services.","1,341,899","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://sagemetals.com,,"Manufacturing, Science and Engineering",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Karl Volkman Group,https://www.crunchbase.com/organization/karl-volkman-group,Legal,"Appleton, Wisconsin, United States","Karl Volkman Group is a Buying or selling, you need a friend, a confidant, and a highly trained expert in the industry.","1,341,900","Great Lakes, Midwestern US",$50M to $100M,Active,1977-01-01,year,,,,,For Profit,https://karlvolkman.firstweber.com/,"The Karl Volkman Group provides real estate advice and guidance to the Appleton, Neenah, Menasha, and Greenville area of Wisconsin.",Professional Services,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Blackbird Logistics,https://www.crunchbase.com/organization/blackbird-logistics-3e5b,"Freight Service, Logistics, Transportation","Royal Oak, Michigan, United States",Blackbird Logistics provides logistics services designed to help companies manage their complex and ever-changing supply chains.,"1,341,904","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://blackbirdlogistics.com,"Blackbird Logistics provides logistics services to assist businesses in managing their complex and ever-changing supply networks. With any of their numerous options, they are motivated to develop economical solutions for their customers. They have a global footprint that is able to fulfill any of their clients' freight management needs.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Elite Culture Educational Co,https://www.crunchbase.com/organization/elite-culture-educational-co,"E-Commerce, E-Learning, EBooks, Government, Publishing","Frisco, Texas, United States","Elite Culture specializes in Chinese language learning materials, including CD books, posters, e-books, e-learning & online applications.","1,341,905","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.eliteculture.com/,,"Commerce and Shopping, Content and Publishing, Education, Government and Military, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ResumeGig,https://www.crunchbase.com/organization/resumegig,Internet,"Jackson, Wyoming, United States","ResumeGig is an online resume building solution, users can create their professional resume by selecting templates available on platform.","1,341,908",Western US,Less than $1M,Active,2013-01-01,day,,,,,For Profit,https://www.resumegig.com/,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
URBAN PET,https://www.crunchbase.com/organization/urban-pet,"Association, E-Commerce","Los Angeles, California, United States","Urbanpet.in Pet Stores - one of the India's best online shopping site for pets supplies, accessories products for pets. Shop for Dog, Cat,","1,341,910","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,,http://www.urbanpet.in,,"Commerce and Shopping, Other",,,,,,,,,,,,,,,,Private,,,,,,
Furniture Management Solutions,https://www.crunchbase.com/organization/furniture-management-solutions,"Furniture, Home Services, Wood Processing","Indianapolis, Indiana, United States","Furniture Management Solutions provides furniture relocation, restoration, and repair services.","1,341,913","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,http://www.furnituremanagementsolutions.com,"Furniture Management Solutions provides furniture maintenance services. They provide moving and disposing of furniture, re-configuration of office systems, repairs, reupholstery, refinishing, and disinfection services. They address inquiries through phone calls and emails.","Consumer Goods, Manufacturing, Real Estate",1,Joel Westphal,11-50,,,,,,,,,,,,,Private,,,,,,
CreateMark,https://www.crunchbase.com/organization/createmark,"Information Technology, Software","Portland, Oregon, United States",CreateMark is a software development company that builds business management software.,"1,341,916","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://createmark.com/,"CreateMark (formerly Quest2Go Software) is a software development company that builds business management software. It develops software for sales and procurement management, customer relations management, operation management, inventory control, and accounting. The company’s flagship product, Business2Go, is a business management automation solution. The solution is available in four editions: Business2Go Start, Business2Go Small Business, Business2Go Standard, and Business2Go Professional. CreateMark provides technical support for their free products as well as paid products. It offers four technical support plans: Limited, Basic, Deluxe, and Premium. CreateMark was founded in 1998 and is based in Portland, Oregon.","Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
21st Century Internet Venture Partners,https://www.crunchbase.com/organization/21st-century-internet-venture-partners,,"San Francisco, California, United States",21st Century Internet Venture Partners provides early-stage financing and a nurturing environment for new economy companies.,"1,341,917","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.21vc.com,"21st Century Internet was spawned by Hummer Winblad Venture Partners in November 1996 to harvest success from the advent of the new economy, just as they harvested success from the advent of the Enterprise Software industry. New economy companies are companies that are incarnating a new digital -- but most significantly better -- world by innovating markets, value propositions and technology itself. They bring to the new economy experience, skills, a shared vision and capital to nurture opportunities along the path to success.",,,,,,,,,,,,,,,,,Private,,,,,,
Springtech Capital,https://www.crunchbase.com/organization/springtech-capital,"Information Technology, Software, Trading Platform","Jacksonville Beach, Florida, United States","Springtech Capital offers software development, algorithmic trading, and quantitative investing services.","1,341,921","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.springtechcapital.com,,"Financial Services, Information Technology, Lending and Investments, Software",,,1-10,1,,,,,,USD,,FinTech Sandbox,1,1,,Private,,,,,,
Sweetlix,https://www.crunchbase.com/organization/sweetlix,"Animal Feed, Manufacturing, Nutrition","Mankato, Minnesota, United States",Sweetlix is a manufacturer of nutritional supplements for animals.,"1,341,924","Great Lakes, Midwestern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.sweetlix.com,"Sweetlixprovides nutritional food supplements for beef cattle, dairy cattle, horses, sheep, goats, and wildlife.","Agriculture and Farming, Food and Beverage, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fox Run At Orchard Park,https://www.crunchbase.com/organization/fox-run-at-orchard-park,"Elder Care, Health Care, Non Profit, Real Estate, Wellness","Orchard Park, New York, United States","Fox Run At Orchard Park is a lifecare community that helps older adults to find suitable housing with health, wellness & dining facilities.","1,341,926","East Coast, Northeastern US",$10M to $50M,Active,2007-01-01,year,,,,,Non-profit,https://foxrunorchardpark.com/,,"Health Care, Other, Real Estate, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
WTCM Radio,https://www.crunchbase.com/organization/wtcm-radio,"Events, Internet Radio, Music, Podcast","Traverse City, Michigan, United States","WTCM Radio is a radio station that broadcasts music, podcasts, and events.","1,341,928","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.wtcmi.com,,"Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
City Bay Capital,https://www.crunchbase.com/organization/city-bay-capital,"Commercial Real Estate, Finance, Real Estate","New York, New York, United States","City Bay Capital is a commercial real estate firm providing sales, leasing, financial planning and property management services.","1,341,929","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.citybaycapital.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carrabassett Valley Academy,https://www.crunchbase.com/organization/carrabassett-valley-academy,"Education, Higher Education, Secondary Education, Sports, Training","Kingfield, Maine, United States",Carrabassett Valley Academy is a co-educational boarding school for grades seven through post-graduate.,"1,341,931","East Coast, New England, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.gocva.com,"Carrabassett Valley Academy delivers programs that enable students from 7th grade to post-graduate to obtain a rigorous college preparatory education while pursuing athletic aspirations. They use that passion to help a student achieve his or her personal best with the goal of creating the strongest high school resume possible, so upon graduation, he or she has the most post-secondary academic and athletic choices. Carrabassett Valley Academy's program is a time-tested integration of academics, athletics, and community service, providing a framework for students to become confident, independent advocates for themselves.","Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
New England Dental Group,https://www.crunchbase.com/organization/new-england-dental-group,"Dental, Health Care, Medical","Southborough, Massachusetts, United States",New England Dental Group provides a wide range of dental treatments ranging from oral care to dental implants to periodontics and surgery.,"1,341,932","East Coast, New England, Northeastern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.newenglanddentalgroup.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
National Center for Life and Liberty,https://www.crunchbase.com/organization/national-center-for-life-and-liberty,"Non Profit, Religion, Service Industry, Social Assistance","Clearwater, Florida, United States","National Center for Life and Liberty is a nonprofit, legal ministry serves to protect, and defend the bible-based values.","1,341,933","Tampa Bay Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,Non-profit,https://www.ncll.org/,"National Center for Life and Liberty consists of five Liberty Centers working in unity to serve you by protecting life and liberty in the areas of life defense, constitutional liberties, church liberties, Christian education liberties, and homeschool liberties. NCLL serves to protect and defend the Bible-based values upon which our nation was founded. They will endeavor to protect and defend these important foundational areas that support their freedoms.","Community and Lifestyle, Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Caro Community Hospital,https://www.crunchbase.com/organization/caro-community-hospital,"Health Care, Medical","Caro, Michigan, United States","Caro Community Hospital is one of the cornerstones of the community of Caro, serving families, friends, and neighbors","1,341,935","Great Lakes, Midwestern US",,Closed,1927-01-01,year,2017-12-06,day,2017-12-06,day,For Profit,http://www.cch-mi.org/#,"Caro Community Hospital is one of the cornerstones of the community of Caro, serving families, friends, and neighbors since 1927. The hospital offers inpatient acute-care, with 24-hour Emergency Services, Mammography, X-Ray Services, Nuclear Medicine, CAT-Scan, Cardio-Pulmonary Services, and much more. Caro Community Hospital is staffed by a dedicated team of healthcare professionals, including doctors, nurses, technicians, administrators, trustees, and volunteers. Many, if not most of these individuals have long years of valuable experience in their respective fields, and are real assets to the hospital and the community. ",Health Care,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
The Loading Dock,https://www.crunchbase.com/organization/the-loading-dock,"Building Material, Communities, Non Profit","Baltimore, Maryland, United States",The Loading Dock is a nonprofit building material reuse center.,"1,341,937","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1984-01-01,month,,,,,Non-profit,https://loadingdock.org/,"The Loading Dock supplies and uses affordable building materials for housing and community improvement by redirecting landfill-bound, reusable materials into productive uses. They salvage surplus building materials that are otherwise headed for landfills and redistribute.","Community and Lifestyle, Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
JMF Real Estate,https://www.crunchbase.com/organization/jmf-real-estate,"Advice, Consulting, Real Estate","Plainview, New York, United States","JMF Real Estate provides consulting, brokerage, and analysis services for home furniture industry.","1,341,938","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.furniturerealestate.com,"JMF Real Estate offers include renting, buying, selling, and appraising real estate. Their home furnishing retailers and local, regional, and commercial real estate. They include large and small commercial real estate firms, as well as national and local home furnishings retailers. They provide services such as site selection and negotiation, local, regional, and national evaluation, acquisitions and dispositions, market and site analysis using technology; and knowledge of local and regional economic incentive programs.","Media and Entertainment, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ERP Associates,https://www.crunchbase.com/organization/erp-associates-inc,"Consulting, Information Services, Project Management, Test and Measurement","Owasso, Oklahoma, United States","ERP Associates is a consulting firm that offers project planning and delivery services, testing, and staff augmentation services.","1,341,940",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://erpassociates.com,,"Administrative Services, Data and Analytics, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zouras Farm,https://www.crunchbase.com/organization/zouras-farm,"Food and Beverage, Food Processing, Manufacturing","Attica, Indiana, United States",ZOURAS FARM is an egg production company that hatches and produces eggs.,"1,341,941","Great Lakes, Midwestern US",$10M to $50M,Active,1945-01-01,year,,,,,For Profit,https://zourasfarm.gr,,"Food and Beverage, Manufacturing",2,"Dimitris Zouras, Triantafyllos Zouras",101-250,,,,,,,,,,,,,Private,,,,,,
Home Vision,https://www.crunchbase.com/organization/home-vision,Home Improvement,"Medford, Massachusetts, United States","69 Washington St Medford, MA 02155","1,341,945","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://www.homevision.us/,"If your gutter has been clogged up, then it can be appealing to a number of critters as a nesting site. An unclean gutter with a bed of damp leaves can be alluring for birds to mosquitoes. So in order to keep your gutter clean Home Vision can be the best option for you.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
RiteWay Conveyors,https://www.crunchbase.com/organization/riteway-conveyors,"Industrial, Machinery Manufacturing, Manufacturing","Hutchinson, Minnesota, United States",RiteWay Conveyors is industrial machinery manufacturing company.,"1,341,951","Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://ritewayconveyors.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
City of Baxter,https://www.crunchbase.com/organization/city-of-baxter,"Employment, Government, GovTech, Medical","Baxter, Tennessee, United States",City of Baxter provides government administrative services.,"1,341,957",Southern US,,Active,,,,,,,For Profit,https://www.cityofbaxter.com,"City of Baxter is the official website for Baxter, Tennessee. Their services include branch library, medical clinic, building permits, city recorder, fire department, police department, senior center, street, and sanitation.","Government and Military, Health Care, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
