Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
theDreamWorkshop,https://www.crunchbase.com/organization/thedreamworkshop,Health Care,"San Jose, California, United States",theDreamWorkshop is a mobile development company that provides mobile applications for the iOS platform.,"3,199,586","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,,,,,,,For Profit,http://dreamworkshopapps.com,theDreamWorkshop is a mobile application development and publishing company. They have developed apps for iPhon,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Danccee,https://www.crunchbase.com/organization/danccee,,"Houston, Texas, United States",Dating and Event management App for people that love to Dance! Let's dance with Danccee!,"3,199,593","Greater Houston Area, Southern US",,Active,2022-06-17,day,,,,,For Profit,https://danccee.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Medearc Phyician Recruitment Software,https://www.crunchbase.com/organization/medearc-phyician-recruitment-software,"Health Care, Human Resources, Information Technology, SaaS","Atlanta, Georgia, United States",SaaS provider of Physician Recruitment Technology ,"3,199,596","Greater Atlanta Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,,,"Administrative Services, Health Care, Information Technology, Software",1,Jason Crepeau,1-10,,,,,,,,,,,,,Private,,,,,,
Jesse Garcia Insurance Agency,https://www.crunchbase.com/organization/jesse-garcia-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance, Property Insurance","Corpus Christi, Texas, United States","Jesse Garcia Insurance Agency provides auto, home, life, and business insurance services.","3,199,598",Southern US,,Active,1999-01-01,year,,,,,For Profit,https://jessegarciaagency.com,"Jesse Garcia Insurance Agency is an insurance agency. They provide auto, RV, motorcycle, sr 22, boat, umbrella, home, condo, renters, mobile home, landlord, flood, individual health, group health, life, long term care, medicare, disability, small business, contractors, retail, service, business liability, restaurant, liquor, and workers comp insurance services.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Eneleap Consulting,https://www.crunchbase.com/organization/eneleap-consulting,Oil and Gas,"California, Kentucky, United States","Eneleap Consulting is a management consulting firm that focuses on energy, automobile, and machine learning.","3,199,599",Southern US,,Active,,,,,,,For Profit,http://eneleap.com/,,"Energy, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
T & A Locksmith,https://www.crunchbase.com/organization/t-a-locksmith,Local Business,"Henderson, Kentucky, United States","Locksmith in Henderson, KY","3,199,602",Southern US,,Active,,,,,,,For Profit,http://tandalocksmith.com,"Address: 1004 S Green St, Henderson, KY 42420, USA",Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Blackstone Distressed Securities Advisors,https://www.crunchbase.com/organization/blackstone-distressed-securities-advisors,Security,"New York, New York, United States",Blackstone Distressed Securities Advisors L.P. primarily provides its services to pooled investment vehicles.,"3,199,607","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,,,Privacy and Security,,,,,,,,,,,,,,,,Private,,,,,,
Construction Disputes.com,https://www.crunchbase.com/organization/construction-disputes-com,"Construction, Professional Services, Service Industry","Kansas City, Missouri, United States",Construction Disputes is an online service that gets your legal paperwork done so you can get back to building your project with confidence.,"3,199,608",Midwestern US,,Active,,,,,,,For Profit,https://constructiondisputes.com/,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Sharonuntry Club,https://www.crunchbase.com/organization/sharonuntry-club,"Leisure, Travel","Sharon, Massachusetts, United States",Sharonuntry Club is a travel company located in Sharon.,"3,199,616","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://www.sharoncountryclub.com,,"Community and Lifestyle, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
RevealNet,https://www.crunchbase.com/organization/revealnet,"Database, Software","Rockville, Maryland, United States",RevealNet is a Developer of database software.,"3,199,621","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,,"RevealNet is a Developer of database software. The company develops software products that solve a majority of day-to-day administration, networking and software development problems. It is a searchable reference tools used by database developers.","Data and Analytics, Software",,,,,,,,,,,,,,,,Private,,,,,,
Yepser,https://www.crunchbase.com/organization/yepser,"Advertising, Internet, Social Media, Web Development","Alpharetta, Georgia, United States","Yepser specializes in strategy, website development, internet marketing, reputation management and social media services.","3,199,624","Greater Atlanta Area, East Coast, Southern US",,Active,2008-01-01,day,,,,,For Profit,https://www.yepser.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Software",2,"Danny Broadway, Matt Gardner",1-10,,,,,,,,,,,,,Private,,,,,,
Shoals Supply,https://www.crunchbase.com/organization/shoals-supply,"Building Material, Manufacturing","Arlington, Texas, United States","Shoals Supply supplies manufactured home builders with products used to transport the homes, including axles, chassis parts and tires.","3,199,629","Dallas/Fort Worth Metroplex, Southern US",,Active,,,1996-02-15,day,,,For Profit,,"Shoals supplies manufactured home builders with products used to transport the homes, including axles, chassis parts and tires.","Manufacturing, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Braces By Billings,https://www.crunchbase.com/organization/braces-by-billings,"Dental, Health Care, Health Diagnostics","Platte City, Missouri, United States","Braces By Billings provides general, cosmetic, and restorative dentistry, orthodontics, surgeries, related treatments, and services.","3,199,629",Midwestern US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.bracesbybillings.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jonesdrums.com,https://www.crunchbase.com/organization/jonesdrums-com,"Manufacturing, Self-Storage, Wholesale","Camden, New Jersey, United States","Jonesdrums.com specializes in manufacturing, recycling, reconditioning, and disposal of empty containers and new drum containers.","3,199,632","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.jonesdrums.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Medical Career College,https://www.crunchbase.com/organization/medical-career-college,,"Roseville, California, United States",Medical Assistant Program | Medicalcareercollege.edu,"3,199,638","West Coast, Western US",,Active,,,,,,,For Profit,https://medicalcareercollege.edu/medical-assistant/,Learn the skills to become a Medical Assistant and start your new career today with Medicalcareercollege.edu. Our program offers hands-on training and expert instruction to help you become a certified Medical Assistant.,,,,10001+,,,,,,,,,,,,,Private,,,,,,
Manton CPA Accountancy,https://www.crunchbase.com/organization/manton-cpa-accountancy,"Accounting, Financial Services, Professional Services","Tustin, California, United States",Manton CPA Accountancy provides accounting and tax services along with preparation of individual and business tax returns.,"3,199,645","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://tustincpas.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Integral Aviation Solutions,https://www.crunchbase.com/organization/integral-aviation-solutions,"Air Transportation, Asset Management, Consulting, Industrial Automation","New City, New York, United States","Integral Aviation Solutions is a consultancy that specializes in aircraft purchase maintenance, lease, and asset management.","3,199,646","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.aviationassetadvisors.com/,,"Financial Services, Manufacturing, Professional Services, Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Northern Oregon Endodontics,https://www.crunchbase.com/organization/northern-oregon-endodontics,"Dental, Health Care, Medical","Portland, Oregon, United States","Northern Oregon Endodontics provides microscopes, digital x-rays, and ultrasonics services.","3,199,648","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://norendo.com,"Northern Oregon Endodontics offers cone beam 3-d ct imaging and rotary instrumentation services. The cone beam computed tomography is a dental-specific x-ray machine that gives a 3d image of the tooth and area in question. This technology is dental imaging possible and is unsurpassed in diagnostic potential. Its includes three-dimensional renditions, geometrically accurate images, increased sensitivity, and specificity for cavities, periodontal and periapical lesions, patient comfort – no intra-oral placement of film or sensor, and soft tissue renditions.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Chatosity,https://www.crunchbase.com/organization/chatosity,"Internet, Social Media","Monroe Township, New Jersey, United States",Chatosity is the international hub of all internet communication.,"3,199,661","Greater New York Area, East Coast, Northeastern US",,Closed,2014-01-01,year,,,,none,For Profit,http://www.chatosity.com,"Chatosity is a unique communications service allowing people to connect, network, discover new people, and much more. Not only do we provide people the opportunity to connect and get themselves out there, but we also do so for businesses. With several business solutions Chatosity helps build brands, share info, reach customers, and more.","Internet Services, Media and Entertainment",1,Afraz Siddiqui,1-10,,,,,,,,,,,,,Private,,,,,,
TnTruck,https://www.crunchbase.com/organization/tntruck,"Automotive, Transportation","Dickson, Tennessee, United States",TnTruck is a provider of used trucks for personal or commercial uses.,"3,199,666",Southern US,Less than $1M,Active,,,,,,,For Profit,http://www.tntruckdirect.com,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
RecargaX,https://www.crunchbase.com/organization/recargax,,"Reston, Virginia, United States",RecargaX,"3,199,669","Washington DC Metro Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,,,,,,1-10,1,Seed,,USD,,,USD,,Virginia Venture Partners,,1,,Private,,,,,,
Programmatics Engineering Group,https://www.crunchbase.com/organization/programmatics-engineering-group,"Business Development, Professional Services, Scheduling","Washington, District of Columbia, United States",Programmatics Engineering Group is a highly skilled professional that provides analytical and technical support services.,"3,199,670","Washington DC Metro Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.programmatics.com/,,"Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dagobert Solutions LLC,https://www.crunchbase.com/organization/dagobert-solutions-llc,,"Brooklyn, New York, United States",Dagobert Solutions LLC is a holding company for two primary businesses-White Glove Commerce & Green Mountain Generators.,"3,199,673","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Kingscroft Logistics,https://www.crunchbase.com/organization/kingscroft-logistics,Logistics,"Irvine, California, United States","Kingscroft Logistics Ltd the home of Creative Practical Packaging, bringing you a broad spectrum of cost effective packaging solutions.","3,199,679","Greater Los Angeles Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://kingscroftlogistics.co.uk/,"Kingscroft Logistics Ltd the home of Creative Practical Packaging, bringing you a broad spectrum of cost effective packaging solutions. We are proud to manufacture our products in the United Kingdom here on site in the West coast of Scotland utilising the extremely well connected transport links to supply our local and global customers. Our range of products includes presentation boxes, rigid boxes, collapsible gift boxes, corrugated outer boxes, point of sale cartons, cake boards and lots more useful packaging for all market sectors. We also offer a fully managed warehouse services and pick and pack operation for customers that store their goods within our secure warehouse facility for full detail please view Warehousing and Fulfilment. This service can be utilised for small Ebay/Amazon sellers to customers looking for global reach service. All the distribution services are offered to cover every size of operation required.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
GreenLine Holding,https://www.crunchbase.com/organization/greenline-holding,Food and Beverage,"Perrysburg, Ohio, United States","GreenLine Holding is the processor and marketer of value-added, fresh-cut green beans.","3,199,680","Great Lakes, Midwestern US",,Active,,,2012-04-23,day,,,For Profit,,"GreenLine Holding is the processor and marketer of value-added, fresh-cut green beans.",Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
Wellfleet Investments,https://www.crunchbase.com/organization/wellfleet-investment,"Consulting, Financial Services, Venture Capital","Great Neck, New York, United States","Wellfleet Investments is a financial firm that provides strategies to promote wealth for individuals, families, companies and institutions.","3,199,680","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://wellfleetinvestments.com/,,"Financial Services, Lending and Investments, Professional Services",1,Michael S. Zarin,,,,,,,,,,,,,,Private,,,,,,
The Head and Neck Center,https://www.crunchbase.com/organization/the-head-and-neck-center,Health Care,"Bethlehem, Pennsylvania, United States","The Head and Neck Center treats sinusitis, allergies, and hearing loss.","3,199,681","Great Lakes, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.headandneckcenter.com,"The Head and Neck Center specialises in ear, nose, and throat problems. They treat allergies, dizziness, vertigo, ear infections, hearing disorders, hearing loss, tinnitus, tonsils, sinus pain, sinusitis, snoring, and sleep apnea.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Levens Orthodontics,https://www.crunchbase.com/organization/levens-orthodontics,"Dental, Health Care, Hospital, Therapeutics","St Louis, Missouri, United States","Levens Orthodontics provides smile arc technology, lingual hidden braces, and removable clear aligners services.","3,199,682",Midwestern US,,Active,1988-01-01,year,,,,,For Profit,https://www.levensortho.com,"Levens Orthodontics provides orthodontics treatment and braces services. They also provide smile arc technology, lingual hidden braces, lingual lite hidden braces, removable clear aligners, clear sapphire braces, braces in fun shapes, braces with fun colors, indirect bonding, and digital scanning.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Reveal Leadership Consulting,https://www.crunchbase.com/organization/reveal-leadership-consulting,Human Resources,"Naples, Florida, United States",Reveal Leadership Consulting provides customised human resources services meet the needs of all types and sizes of clients.,"3,199,684","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.revealleadershipconsulting.com/,,Administrative Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Progressive Endodontics,https://www.crunchbase.com/organization/progressive-endodontics,"Dental, Health Care, Medical, Wellness","Duluth, Georgia, United States","Progressive Endodontics provides root Canal, Endodontic Retreatment, and apicoectomy treatment.","3,199,692","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.progressiveendo.com,"Progressive Endodontics provides endodontic services using technological advances. They offer root canals, endodontic retreatment, apicoectomy, cracked teeth, and traumatic injuries. They provide treatment for dental injuries for children and adults.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Academy 4 Ads,https://www.crunchbase.com/organization/academy-4-ads,"Advertising, Education","New York, New York, United States",Latest Questions and Answers of Google Ads and Analytics Certification Exams,"3,199,693","Greater New York Area, East Coast, Northeastern US",,Active,2019-06-04,day,,,,,Non-profit,https://academy4ads.com,,"Advertising, Education, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tutoringisus,https://www.crunchbase.com/organization/tutoringisus,Education,"Redwood City, California, United States",Tutoringisus use the latest online teaching technologies and provide virtual classroom learning environment anywhere in the globe.,"3,199,703","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2015-08-01,month,,,,,For Profit,https://tutoringisus.com/,"Tutoringisus use the latest online teaching technologies and  provide virtual classroom learning environment anywhere in the globe.  We uniquely provide an interactive whiteboard where students and teacher can both interact, seamlessly across tablets, laptops, and desktops.  Students assigned their own online work space that can be saved and review.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Amplify Indy,https://www.crunchbase.com/organization/amplify-indy,Communities,"Indianapolis, Indiana, United States","We bring together passionate people and quality brands for personal development, relationship building, and a celebration of community.","3,199,704","Great Lakes, Midwestern US",$10M to $50M,Active,2017-05-05,day,,,,,For Profit,http://amplifyindy.com,,Community and Lifestyle,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dwiatek Gutt & Levy,https://www.crunchbase.com/organization/dwiatek-gutt-levy,"Accounting, Finance, Financial Services","Parsippany, New Jersey, United States","Dwiatek Gutt & Levy is an accounting firm that offers taxation, retirement planning, cash flow, IRS representation and sales tax services.","3,199,706","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.dglcpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vickie Kelly,https://www.crunchbase.com/organization/vickie-kelly,Real Estate,"Tampa, Florida, United States",Vickie Kelly is a real estate company.,"3,199,708","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://vickiekellyhomes.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Imagine Sisyphus,https://www.crunchbase.com/organization/imagine-sisyphus,Education,"Los Angeles, California, United States",Sisyphus' cleverness rivaled that of the gods,"3,199,712","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2015-01-01,year,,,,none,For Profit,http://imaginesisyphus.com/,"King Sisyphus' cleverness, according to Greek Mythology, rivaled that of the gods. Duplicitous, arrogant and greedy, he challenged their authority. The gods punished him. Sentenced to an eternity of useless effort, each day Sisyphus was made to roll an enormous boulder up a steep hill. Each time he approached the top, the boulder would roll away from him. Returning to the bottom, the former King would be made to start again.",Education,1,Robert Christensen,1-10,,,,,,,,,,,,,Private,,,,,,
HotRoof,https://www.crunchbase.com/organization/hotroof,Software,"Great Barrington, Massachusetts, United States",HotRoof is a software company that offers media customization and fulfillment technologies.,"3,199,721","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,,"HotRoof is a software company that offers media customization and fulfillment technologies. The company is based in Great Barrington, Massachusetts.",Software,,,,1,,825000,USD,825000,825000,USD,825000,"Village Ventures, Davenport Capital Ventures, Flavin, Blake & Co.",1,3,,Private,,,,,,
AltiumAlliance,https://www.crunchbase.com/organization/altiumalliance,"Accounting, Financial Services, Wealth Management","Purchase, New York, United States","AltiumAlliance provides accounting, financial planning, wealth management, and legal advisory services.","3,199,723","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://altiumalliance.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
A/HC,https://www.crunchbase.com/organization/a-hc,"Consulting, Environmental Consulting, Management Consulting","Oakland, California, United States","A/HC is a consulting company that provides historical research, archaeological, and environmental analysis services.","3,199,736","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://ahc-heritage.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Golden Signature Services - Albany, NY",https://www.crunchbase.com/organization/golden-signature-services,"Professional Services, Real Estate","Albany, New York, United States","Notary public services in Albany, NY, and a local signing agent for businesses in New York State and from around the U.S.","3,199,749","East Coast, Northeastern US",,Active,2019-11-01,day,,,,,For Profit,,"Notary public services in Albany, NY, and a local signing agent for businesses in New York State and from around the U.S.","Other, Real Estate",1,Chana Meira Golden,1-10,,,,,,,,,,,,,Private,,,,,,
Burg Fitness & Cycling,https://www.crunchbase.com/organization/burg-fitness-cycling,"Fitness, Health Care","St. Petersburg, Florida, United States",Burg Fitness & Cycling's goal is to offer a variety of group classes that will challenge you both physically and mentally.,"3,199,751","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.burgfitness.com,,"Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Georgetown Consulting LLC,https://www.crunchbase.com/organization/georgetown-consulting-llc,"Consulting, Information Technology","Chicago, Illinois, United States",Georgetown Consulting is a strategic and brand consultancy designed to help companies accelerate growth.,"3,199,753","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2015-01-01,year,,,,none,For Profit,http://georgetownconsulting.net,,"Information Technology, Professional Services",1,Gannon Jones,1-10,,,,,,,,,,,,,Private,,,,,,
Q Design Automation,https://www.crunchbase.com/organization/q-design-automation,"Information Services, Information Technology, Software","San Jose, California, United States","Q Design Automation Inc., a privately held company that makes software for migrating and optimizing integrated circuit layout.","3,199,756","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1999-01-01,year,2004-01-05,day,,,For Profit,,"Q Design Automation Inc., a privately held company that makes software for migrating and optimizing integrated circuit layout, a critical bottleneck in today's computer chip designs.","Information Technology, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
HydroConfidence,https://www.crunchbase.com/organization/hydroconfidence,"Energy, Oil and Gas","Johnstown, Pennsylvania, United States",HydroConfidence advances the utilization of natural gas by enhancing its financial competitiveness and environmental safety.,"3,199,763","Great Lakes, Northeastern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.hydroconfidence.com/,The mission of HydroConfidence is to provide the natural gas extraction industry with an offering of tools and services to help maximize gas production while minimizing environmental impact. HydroConfidence is developing two primary products. The first is an aquifer monitoring system that uses a network of well-based sensors to detect methane migration. The second is a downhole monitoring system that provides data on gas flow and mechanical integrity to help optimize gas production. ,"Energy, Natural Resources",,,1-10,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
TracBack Inc,https://www.crunchbase.com/organization/tracback-inc,"Automotive, Logistics","Nashville, Tennessee, United States",Freight Audit and Business Intelligence for Parcel Shippers,"3,199,770",Southern US,,Closed,2008-01-01,day,,,2014-10-01,day,For Profit,http://www.tracback.com,,Transportation,1,Chris Cochran,11-50,,,,,,,,,,,,,Private,,,,,,
"Search Skate, Inc.",https://www.crunchbase.com/organization/search-skate-inc,Internet,"Austin, Texas, United States","Search Skate is the world's first online Internet Governance System that's distributed, bottom-up and inclusive.","3,199,771",Southern US,Less than $1M,Active,2010-11-01,month,,,,,For Profit,https://searchskate.com,"Search Skate, Inc. is a patented 24/365 multi-stakeholder Internet Governance System that's online, distributed, bottom-up and inclusive with cross-sector collaboration. It's designed to be implemented by and for the benefit of the Internet and its stakeholders; and provides a new multi-billion dollar business model to fund Internet operations so it remains an open, interoperable and independent global public asset.",Internet Services,1,Susan Sanders,1-10,,,,,,,,,,,,,Private,,,,,,
Clariys,https://www.crunchbase.com/organization/clariys,"Collaboration, Enterprise Software","Santa Clara, California, United States",Requirments 2.0,"3,199,772","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2009-01-01,year,,,,none,For Profit,http://www.clariys.com,"Clariys is simple, lightweight yet robust web based requirements management software that increases product quality and helps reduce rework with visual requirements. In addition to robust requirements management capabilities, Clariys also has a powerful wireframe & prototyping tool that helps teams to visualize, validate and collaborate before product is built. By modeling the user interface in the requirements phase, the design and development team knows exactly what the user wants because it was validated with a simulated version. This helps organizations to improve product quality, time to market and reduce rework.","Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Miller Bowie Supply,https://www.crunchbase.com/organization/miller-bowie-supply,"Agriculture, Farming, Pet","Texarkana, Texas, United States","Miller Bowie Supply is a supplier of animal feeds, grains, farm, fertilizers, pest control, lawn and garden products.","3,199,775",Southern US,,Active,1950-01-01,year,,,,,For Profit,https://www.millerbowiesupply.com,,"Agriculture and Farming, Community and Lifestyle",,,,,,,,,,,,,,,,Private,,,,,,
St Louis Scientific,https://www.crunchbase.com/organization/st-louis-scientific,"Life Science, Medical, Sales","St Louis, Missouri, United States",St. Louis Scientific is a supplier that delivers medical products for molecular biology and life science product manufacturers.,"3,199,783",Midwestern US,Less than $1M,Active,,,,,,,For Profit,http://www.stlscientific.com/,,"Biotechnology, Health Care, Sales and Marketing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Putorti’s Broadway Market,https://www.crunchbase.com/organization/putorti-s-broadway-market,"Consumer Goods, Sales, Wholesale","Whitehall, New York, United States",Putorti's Broadway Market is a family-owned convenience store.,"3,199,804","East Coast, Northeastern US",$1M to $10M,Active,1927-01-01,day,,,,,For Profit,https://putortismarket.com/,,"Commerce and Shopping, Consumer Goods, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Group DIG,https://www.crunchbase.com/organization/group-dig,"Advertising, Marketing","Newtown, Connecticut, United States",Group DIG is a leading marketing services agency and business consultancy.,"3,199,811","East Coast, New England, Northeastern US",,Active,,,2017-05-02,day,,,For Profit,,Group DIG is a leading marketing services agency and business consultancy.,"Advertising, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Physician Advisory Group,https://www.crunchbase.com/organization/physician-advisory-group,"Billing, Health Care, Insurance, Medical Device","Longview, Texas, United States","Physician Advisory Group offers network contracting, billing. sleep medicine, medical equipment, lab, and pathology services.","3,199,813",Southern US,Less than $1M,Active,,,,,,,For Profit,http://www.physicianadvisorygroup.com,,"Financial Services, Health Care, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Steadytown,https://www.crunchbase.com/organization/steadytown,Social,"Melbourne, Florida, United States",Steadytown is a private foundation focused on community development.,"3,199,824","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,http://steadytown.org/,,Community and Lifestyle,1,Keith Donald,1-10,,,,,,,,,,,,,Private,,,,,,
Seabreeze Associates,https://www.crunchbase.com/organization/seabreeze-associates,"Advertising, Graphic Design, Photography, Web Design","St. Petersburg, Florida, United States","Seabreeze Associates deals with graphic design, web design, photography, brochures, advertising and displays.","3,199,830","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,1988-01-01,day,,,,,For Profit,http://www.seabreezeassociates.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ideaphora,https://www.crunchbase.com/organization/ideaphora,E-Learning,"Lake Oswego, Oregon, United States","Ideaphora  is an offers first-of-their-kind, cloud-based learning tools that deconstruct content into its most meaningful concepts.","3,199,831","West Coast, Western US",,Closed,2013-01-01,year,,,,none,For Profit,http://www.ideaphora.com/,"Ideaphora offers first-of-their-kind, cloud-based learning tools that deconstruct content into its most meaningful concepts, allowing learners to reconstruct information into lasting, personalized knowledge, based on their preferences, learning styles and goals.Ideaphora increases the value of digital content by allowing learners to easily and quickly connect and assimilate concepts presented online, fostering the development of higher order thinking skills and accelerating the learning process. Learners discover concepts, evaluate their thinking, and apply their knowledge in the digital environment so they can thrive in the globally connected world in which they live.","Education, Software",1,Mark Oronzio,11-50,,,,,,,,,,,,,Private,,,,,,
Signal Patterns,https://www.crunchbase.com/organization/signalmatch,"Apps, Developer Tools, iOS, Market Research, Mobile, Music, Psychology","Pleasantville, New York, United States",web and mobile self-help apps,"3,199,832","Greater New York Area, East Coast, Northeastern US",,Closed,2005-01-01,year,,,2014-01-01,day,For Profit,http://www.signalpatterns.com,"Signal Patterns develops psychology-based web and mobile (iPhone) applications that help people improve their well-being and relationship with others. Their products include self and relationship assessments, positive psychology activities and social tools for connecting with like-minded individuals.","Apps, Data and Analytics, Design, Health Care, Media and Entertainment, Mobile, Music and Audio, Platforms, Software",1,Ran Zilca,11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
"Lee Schwartz, DDS",https://www.crunchbase.com/organization/lee-schwartz-dds,"Dental, Health Care, Medical","Forest Hills, New York, United States","Lee Schwartz, DDS provides preventative care, teeth cleaning, and extraction services.","3,199,833","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.foresthillsnydentistry.com,"Lee Schwartz, DDS offers implant restoration, preventative care, crowns, teeth cleaning, bridges, porcelain veneers, bonding,  and teeth whitening services.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
BeerLamp,https://www.crunchbase.com/organization/beerlamp,Apps,"Alexandria, Virginia, United States","BeerLamp is a location-based, real-time planning app.","3,199,839","Washington DC Metro Area, East Coast, Southern US",,Closed,2014-02-04,day,,,,none,For Profit,https://beerlamp.co/,"BeerLamp is a location-based, real-time planning app. It allows users to let friends in their area know they want to grab a drink, quickly find bars and restaurants in their vicinity, and easily coordinate a meetup.","Apps, Software",1,Brian Carruth,1-10,,,,,,,,,,,,,Private,,,,,,
