Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Weecos,https://www.crunchbase.com/organization/weecos-com,"E-Commerce, Lifestyle","Finland, Minnesota, United States",Weecos is the pioneer of sustainable lifestyle.,"204,777","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://www.weecos.com/,"Their consumption habits are insane. That’s a fact they , life-long friends Anna and Hanna, started to ponder seriously in 2011. Fast fashion had taken over in the late 90’s and changed attitudes radically – everything became almost worthless. Where had all the almost everlasting clothes gone? Who and in that conditions had these summer sandals been made? And to whose pockets my money from this dress really goes? We noticed that many of our close friends and relatives were pondering precisely the same.","Commerce and Shopping, Community and Lifestyle",1,Hanna Lusila,1-10,1,,139860,EUR,160114,139860,EUR,160114,,,,,Private,,,,,,
Joyson Safety Systems,https://www.crunchbase.com/organization/joyson-safety-systems,"Automotive, Public Safety","Auburn Hills, Michigan, United States",Joyson Safety Systems is a mobility safety providing firm providing safety-critical systems & technology to automotive markets.,"204,778","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2003-01-01,day,,,,,For Profit,https://www.joysonsafety.com/,,"Government and Military, Transportation",1,Allen K. Breed,10001+,,,,,,,,,,,,,Private,,,,,,
EydisBio,https://www.crunchbase.com/organization/eydisbio,"Biotechnology, Medical","Durham, North Carolina, United States",EydisBio is the operator of a biotech platform dedicated to developing medical solutions for cancer and arthritis.,"204,778","Research Triangle, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://eydisbio.com,"EydisBio is the operator of a biotech platform dedicated to developing medical solutions for cancer and arthritis. The company's small molecule therapies technology targets several disorders caused by abnormal inflammatory and autoimmune processes, and it also allows for the diagnosis and ablation of malignant tumors, assisting clinicians in swiftly discovering patient difficulties.","Biotechnology, Health Care, Science and Engineering",,,1-10,1,,,,,75000,USD,75000,One North Carolina Small Business Program,1,1,,Private,,,,,,
ABASCO LLC,https://www.crunchbase.com/organization/abasco-llc,"Industrial Manufacturing, Oil and Gas","Houston, Texas, United States",ABASCO offers high-performance oil spill and sediment control products at reasonable prices with numerous options & inventory available.,"204,780","Greater Houston Area, Southern US",$1M to $10M,Active,1975-01-01,day,2024-01-16,day,,,For Profit,http://www.abasco.com/,"Since 1975, ABASCO has offered high-performance oil spill and sediment control products at reasonable prices offering numerous options with inventory available for various applications.","Energy, Manufacturing, Natural Resources",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Myka,https://www.crunchbase.com/organization/myka,"E-Commerce, Gift, Jewelry, Manufacturing","Phoenix, Arizona, United States","Myka specializes in the manufacturing of customized necklaces, rings, and bracelets.","204,781","Greater Phoenix Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.myka.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
BimBam,https://www.crunchbase.com/organization/bimbam,Animation,"Oakland, California, United States",BimBam is a nonprofit studio whose digital storytelling sparks connections to Judaism for learners of all ages.,"204,784","San Francisco Bay Area, West Coast, Western US",,Closed,2008-01-01,year,,,,none,Non-profit,https://www.bimbam.com,,"Media and Entertainment, Video",,,1-10,1,,,,,100000,USD,100000,Jim Joseph Foundation,1,1,,Private,,,,,,
Insider Paper,https://www.crunchbase.com/organization/insider-paper,"Digital Media, News","New York, New York, United States",Your source to real news from around the world.,"204,786","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-04-10,day,,,,,For Profit,https://insiderpaper.com,Insider Paper is your source for Breaking News and critical events happening in the world. The site provide reliable and fastest news coverage.,"Content and Publishing, Media and Entertainment",1,Sheeraz Raza,11-50,,,,,,,,,,,,,Private,,,,,,
Homeless Youth Connection,https://www.crunchbase.com/organization/homeless-youth-connection,Non Profit,"Phoenix, Arizona, United States",Homeless Youth Connection offers a comprehensive services program that engages high school-aged youth who are experiencing homelessness.,"204,786","Greater Phoenix Area, Western US",,Active,2010-01-01,year,,,,,Non-profit,https://hycaz.org/,Homeless Youth Connection offers a comprehensive services program that engages high school-aged youth who are experiencing homelessness.,"Other, Social Impact",,,11-50,1,,,,,20000,USD,20000,Campbell Soup Company,1,1,,Private,,,,,,
Brandify,https://www.crunchbase.com/organization/GoBrandify,"Advertising, Analytics, Digital Marketing, Lead Generation, Local Advertising, Marketing, Marketing Automation, Messaging, SEO, Social Media Advertising","Anaheim, California, United States",Brandify It is a leading provider of location-based digital marketing solutions.,"204,788","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1997-01-01,year,2021-07-29,day,,,For Profit,http://www.brandify.com,"Brandify is an industry-leading provider of location-based digital marketing solutions that helps brands connect to their customers. Brandify does this by capturing data as well as providing strategy and customized solutions to help brands maximize their online presence and drive customers to their locations. Established in 1997, Brandify (formerly known as Where2GetIt) powers more than 300 brands and serves more than 4.5 million brick and mortar locations. Brandify has channel strength that reaches millions of consumers around the world. CEO Manish Patel has led Brandify in developing local marketing solutions that include the brand score platform, scalable local SEO, local advertising, mobile-local technologies and local-social marketing tools.","Advertising, Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing, Software",1,Manish Patel,51-100,,M&A,,,,,,,,,,1,Private,,,,,,
Undocked,https://www.crunchbase.com/organization/undocked,Software,"Alpharetta, Georgia, United States","Undocked offers professional services to retailers & 3PLs in omni-channel fulfilment – like WMS, OMS, Transportation and associated systems.","204,793","Greater Atlanta Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.undocked.net,,Software,2,"Amit Agrawal, Vivek Venkitaraman",51-100,,,,,,,,,,,,,Private,,,,,,
Iroquois Capital,https://www.crunchbase.com/organization/iroquois-capital,"Finance, Financial Services, Venture Capital","Nashville, Tennessee, United States","Iroquois Capital, a private equity firm, specializes in seed- to late-stage, turnaround, growth capital, and PIPE investments.","204,794",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://iroquoiscg.com,"Iroquois Capital is a private equity firm that specializes in seed to late stage, turnaround, growth capital, and PIPE investments. Investments are made available and it is offered through their broker dealers. The portfolio businesses of the company are REIT investment group, ICG captive services, commerce insurance, RIG holdings, and covenant surgical partners. The company provides capital solutions to middle market companies.","Financial Services, Lending and Investments",1,John F. Jacques,101-250,,,,,,,,,,,,2,Private,,,,,,
PlayerPro,https://www.crunchbase.com/organization/playerpro,"Fitness, Software, Sports","San Francisco, California, United States",PlayerPro is a membership-based website that enables users to create a soccer timeline and manage their sports life.,"204,796","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2012-08-01,day,,,,,For Profit,http://www.getplayerpro.com,"PlayerPro is a membership-based website that enables users to create a soccer timeline and manage their sports life. It was founded in 2012 and is headquartered in San Francisco, California.","Software, Sports",4,"Ari Bronstein, Gael Buchy, Keeran Sangha, Pedro Rico",11-50,2,Seed,1610000,USD,1610000,1610000,USD,1610000,"Moody Fayed, Matt Lucas, David Stockman",,3,,Private,,,,,,
Sentinel Global,https://www.crunchbase.com/organization/sentinel-global,"Business Development, Finance, Financial Services, Venture Capital","San Francisco, California, United States",Sentinel Global is a venture capital firm that provides investment and business development solutions.,"204,799","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://sentinelglobal.xyz,,"Financial Services, Lending and Investments, Professional Services",1,Jeremy Kranz,1-10,,,,,,,,,,,,,Private,,,,,,
Venyooz,https://www.crunchbase.com/organization/venyooz,"E-Commerce, Enterprise Software, Marketplace","Santa Monica, California, United States","The Venyooz marketplace was our first product, launched in 2012.","204,803","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,day,,,,,For Profit,http://www.venyooz.com,"The Venyooz marketplace was our first product, launched in 2012. We're currently in private beta with a new enterprise product and taking pre-orders for our upcoming release. Ask us and we'll tell you more.","Commerce and Shopping, Software",2,"Alex Perelman, Lauren Shapiro",1-10,1,,,,,113000,USD,113000,,,,,Private,,,,,,
Nine Minds,https://www.crunchbase.com/organization/nine-minds,"Artificial Intelligence (AI), Software","Tampa, Florida, United States",Nine Minds engages in AI-driven solution for managed service providers(MSPs).,"204,806","Tampa Bay Area, East Coast, Southern US",,Active,2023-01-01,year,,,,,,https://www.nineminds.com/,Nine Minds engages in AI-driven solution for managed service providers(MSPs).,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,11-50,1,,,USD,,,USD,,Bellini Capital,,1,,Private,,,,,,
Sequoia Holdings,https://www.crunchbase.com/organization/sequoia-holdings,Software,"Reston, Virginia, United States",An employee owned provider of high-end s,"204,808","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2012-06-01,day,,,,,For Profit,http://sequoiainc.com,"Sequoia is an employee-owned provider of high-end software development services centered on improving the analytic, collection, collaboration and sharing of data. Founded in 2012, we’re a team of passionate, dedicated individuals who love collaborating to build exceptional software products and solutions. We leverage proven agile methods and open source technologies to build stable, scalable, extensible software for our clients. Our employees are passionate about developing innovative software solutions and Sequoia is committed to helping them stay in front of the technology curve. Because our employees are also the owners of Sequoia, working here is more than just a job. Our employees have a real stake in the company’s growth and success and play a vital role in helping shape our technical and corporate future. Developing innovative solutions and investing in passionate technologists is our core mission, and we’re just getting started! Email us today at jobs@sequoiainc.com",Software,3,"Adam Rand, T. Richard Stroupe Jr, Tina Stroupe",11-50,1,Private Equity,,USD,,,USD,,Chart National,1,1,,Private,,,,,,
Zark,https://www.crunchbase.com/organization/zark,"Apps, Gaming, Mobile Apps, Video Games","Aiken, South Carolina, United States",Zark is a mobile app for gamers to challenge friends to play their favorite games online together while earning rewards.,"204,811","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://zark.app,Zark is a mobile app for gamers to challenge friends to play their favorite games online together while earning rewards. Users connect with friends by scheduling a challenge to play together.,"Apps, Gaming, Mobile, Software",,,1-10,1,,,,,25000,USD,25000,South Carolina Research Authority,1,1,,Private,,,,,,
Digital Asset Research,https://www.crunchbase.com/organization/digital-asset-research,"Cryptocurrency, Database, Financial Services, Information Services, Market Research","New York, New York, United States","Digital Asset Research is a collection of technologists, developers, traditional investment analysts, legal scholars, and economists.","204,814","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.digitalassetresearch.com,"Digital Asset Research is a truly independent provider of research and analysis on the key factors that impact cryptocurrency investing. They’re not affiliated with any digital currency or platform. Cryptocurrency research is all they do—they’re committed to providing comprehensive, penetrating and insightful subject matter expertise in a dynamic marketplace.","Blockchain and Cryptocurrency, Data and Analytics, Design, Financial Services, Information Technology, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pocketh,https://www.crunchbase.com/organization/pocketh,"Blockchain, Consumer Applications, Loyalty Programs, Mobile Payments","Delaware, Ohio, United States","The world’s next experiences wallet, for everyday use, by everyday people, to do more with less budget worry, powered by the blockchain!","204,817","Great Lakes, Midwestern US",,Active,2018-09-01,month,,,,,For Profit,https://www.pocketh.com,"The world's next experiences wallets, to everyone who wants to enjoy more experiences in their life and neighborhoods, because people want to do more and worry less about their budget. Currently, everyday consumers, most often use costly, limiting and outdated reward programs to solve this problem. Our solution is better because it is easily integrated into the users’ routine where they can earn cash-like tokens instantly, spend them anywhere and earn even more from contributions made to their favorite places. Free for users, no memberships for businesses, a low fee charged on tokens transactions. Seed round $500k gets Pocketh to scale at market + fast clients & users acquisition + high media exposure Terms: SAFE or straight equity, $500k @ $4 million valuation Expected ROI >50x","Apps, Blockchain and Cryptocurrency, Financial Services, Mobile, Other, Payments, Sales and Marketing, Software",1,Nicolas B.,1-10,1,Seed,11000,USD,11000,11000,USD,11000,,,,,Private,,,,,,
Blub Blub,https://www.crunchbase.com/organization/blub-blub,"Apps, Children, Consumer Software, EdTech, Education, Health Care, Mobile, Social Impact, Software, Therapeutics","Newark, Delaware, United States",Speech Blubs is the #1 speech therapy app out there and #5 kids app in the US,"204,818","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2017-05-01,day,,,,,For Profit,https://www.speechblubs.com,Blub Blub Inc. helps parents uncover their child’s potential by providing the highest quality screen time out there. We are a fast-growing subscription business that started in the speech and language development niche and will become a top-tier player in the children’s digital app market by 2022.,"Apps, Community and Lifestyle, Education, Health Care, Mobile, Other, Social Impact, Software",3,"Dal Rupnik, Jernej Fuzir, Mitja Mavsar",11-50,2,Seed,,USD,,,USD,,"Silicon Gardens, Speedinvest, PUSH VC",1,3,,Private,,,,,,
Douglas Emmett,https://www.crunchbase.com/organization/douglas-emmett,"Property Management, Real Estate, Real Estate Investment","Santa Monica, California, United States","Douglas Emmett, Inc. is a self-administered and self-managed Real Estate Investment Trust (REIT).","204,818","Greater Los Angeles Area, West Coast, Western US",,Active,1971-01-01,year,2006-10-24,day,,,For Profit,http://douglasemmett.com,"Douglas Emmett, Inc. is a self-administered and self-managed Real Estate Investment Trust (REIT). The Company is an owner and operator of office and multifamily properties located in submarkets in California and Hawaii. The Company operates in two business segments: the acquisition, development, ownership and management of office real estate, and the acquisition, development, ownership and management of multifamily real estate. The products for its office segment include primarily rental of office space and other tenant services including parking and storage space rental. The products for its multifamily segment include rental of apartments and other tenant services including parking and storage space rental. In May 2013, acquired a 225,000 square foot Class A multi-tenant office building. In August 2013, the Company announced that it has acquired a 191,000 square foot Class A multi-tenant office building located at 16501 Ventura Boulevard in Encino.","Financial Services, Real Estate",1,Dan A Emmett,501-1000,,IPO,,,,,,,,,,,Public,2006-10-24,,,DEI,https://www.crunchbase.com/ipo/douglas-emmett-ipo--a9d1f371,NYSE - New York Stock Exchange
NeuLion,https://www.crunchbase.com/organization/neulion,"Consumer Electronics, Digital Media, Media and Entertainment, Software, Sports, Video Streaming","Plainview, New York, United States","NeuLion is an OTT technology company specializing in the broadcasting, distribution and monetization of digital video.","204,819","Greater New York Area, East Coast, Northeastern US",,Closed,2004-01-01,year,2009-07-24,day,2018-03-26,day,For Profit,http://neulion.com,"NeuLion is an OTT technology company specializing in the broadcasting, distribution and monetization of digital video.   NeuLion started and set out to change how entertainment was delivered and consumed by viewers. Today, NeuLion are the global leader specializing in digital video broadcasting, distribution and monetization of live and on-demand sports and entertainment content to any connected device. Its bring tremendous experience and expertise to all our customers, including the NBA, NFL, UFC, EFL, Univision, Sky Sports, National Geographic and others, by continuously driving their business forward, providing them with the ability to organize, deliver and monetize their content across multiple devices in global markets.   As the only complete end-to-end video solution, the NeuLion® Digital Platform simplifies the digital video workflow and provides all the tools you need to get your content into consumers’ hands quickly and easily, ensuring they will be loyal, long lasting customers. The NeuLion Digital Platform helps broadcasters, operators, sports rights holders and media companies build, deliver and grow their digital business with stunning video and personalized, interactive experiences across any screen.","Consumer Electronics, Content and Publishing, Hardware, Media and Entertainment, Software, Sports, Video",4,"Chris Wagner, Michael Her, Nancy Li, Ron Nunn",501-1000,1,M&A,,USD,,,USD,,JK&B Capital,,1,5,Delisted,2009-07-24,2018-05-07,day,NLN,https://www.crunchbase.com/ipo/neulion-ipo--7ef5725a,TSX - Toronto Stock Exchange
D&S Global Solutions,https://www.crunchbase.com/organization/d-s-global-solutions,"Debt Collections, Finance, Financial Services, FinTech, Information Technology, Outsourcing, Training","Austin, Texas, United States",D&S Global Solutions is a fintech company that specializes in providing cutting-edge technologies to improve client experience.,"204,822",Southern US,$50M to $100M,Active,1997-01-01,year,,,,,For Profit,https://dandsltd.com/,"D&S Global Solutions has the experience, technology, and commitment to work worldwide to keep business and accounts current. They will perform recovery analysis, find solutions for early and late-stage problems, create customizable accounts receivable solutions, and always keep involved in the process. They partner with clients to build a customized recovery campaign specifically designed to meet all needs, maintain the strict business and ethical approach, and produce maximum results.","Administrative Services, Education, Financial Services, Information Technology, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
TREX,https://www.crunchbase.com/organization/trex,Manufacturing,"Winchester, Virginia, United States",Trex Company is the world's largest manufacturer of high-performance wood-alternative decking and railing.,"204,822","East Coast, Southern US",$500M to $1B,Active,1996-01-01,year,1999-04-08,day,,,For Profit,http://www.trex.com,"Trex Company is the world’s largest manufacturer of wood-alternative decking and railing, with more than 20 years of product experience. Stocked in more than 6,700 retail locations throughout the world, Trex® outdoor living products offer a wide range of style options with fewer ongoing maintenance requirements than wood, as well as a truly environmentally responsible choice.",Manufacturing,4,"Andrew U. Ferrari, Anthony J. Cavanna, Robert G. Matheny, Roger A. Wittenberg",501-1000,,IPO,,,,,,,,,,3,Public,1999-04-08,,,TREX,https://www.crunchbase.com/ipo/trex-ipo--cf5d4c3f,NYSE - New York Stock Exchange
Mesmerize,https://www.crunchbase.com/organization/mesmerize-marketing,"Advertising, Health Care, Marketing, Pharmaceutical","New York, New York, United States",Mesmerize is a point of care media company.,"204,823","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,year,2018-03-26,day,,,For Profit,https://www.mesmerize.com/,"Mesmerize Marketing is a point of care media company dedicated to educating health conscious consumers within our national network of doctors' offices, dental offices, AIDS service organizations, community-based organizations, and independent pharmacies.  As a leader in patient education since 2006, Mesmerize continues to deliver brands directly to patients throughout their treatment journey from the waiting room, to the exam room, and again at the pharmacy.  Our media stimulates patients to discuss brands directly with their physicians and pharmacists while providing the coveted implied endorsement of the healthcare professional.  Our growing network of over 60,000 medical practitioners is segmented by specialty, catering to our clients' specific target audiences by health condition and prescribing habits. ","Advertising, Health Care, Sales and Marketing",1,Gregory Leibert,11-50,,M&A,,,,,,,,,,1,Private,,,,,,
Ellis Clothing Company,https://www.crunchbase.com/organization/ellis-clothing-company,"Apparel, Fashion, Retail","Lees Summit, Missouri, United States",Ellis Clothing Company is a women's boutique that specializes in low-cost apparel.,"204,824",Midwestern US,,Active,,,,,,,For Profit,https://ellisclothingco.com,Ellis Clothing Company is a women's boutique that specializes in low-cost apparel.,"Clothing and Apparel, Commerce and Shopping, Design",,,,1,,,,,5000,USD,5000,Backing Small Businesses,1,1,,Private,,,,,,
Foodie Always,https://www.crunchbase.com/organization/television-food-network,"Cooking, Food and Beverage, Hospitality, Internet, Lifestyle, Publishing, Restaurants","New York, New York, United States",Foodie Always | Make your Day with Healthy Calories,"204,826","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1993-11-25,day,1997-09-05,day,,,For Profit,https://foodiealways.com/,We will also list the items that are served in the Carl’s Jr Breakfast time.,"Community and Lifestyle, Content and Publishing, Food and Beverage, Internet Services, Media and Entertainment, Travel and Tourism",3,"Jack Clifford, Joe Langhan, Reese Schonfeld",101-250,,M&A,,,,,,,,,,1,Private,,,,,,
Energy5,https://www.crunchbase.com/organization/energy5,"Electrical Distribution, Energy, Renewable Energy","Voorhees, New Jersey, United States",Energy5 is an unique energy management software developed to assist consumers manage their energy demands intuitively.,"204,826","Greater Philadelphia Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://energy5.com,,"Energy, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Nature's Sunshine Products,https://www.crunchbase.com/organization/natures-sunshine-products,"Alternative Medicine, Health Diagnostics, Manufacturing, Medical, Medical Device, Natural Resources, Organic","Provo, Utah, United States",Nature's Sunshine Products manufactures and distributes nutritional and personal care products worldwide.,"204,827",Western US,$100M to $500M,Active,1972-01-01,year,2003-01-10,day,,,For Profit,http://www.naturessunshine.com,"Natureâ€™s Sunshine Products, Inc., together with its subsidiaries, engages in the manufacture and marketing of nutritional and personal care products worldwide. The company offers herbal products in the form of capsules or tablets; single herbs and herb combinations in the form of liquid herbs and extracts; vitamins and mineral supplements in the form of chewable or non-chewable tablets; personal care products, including oils and lotions, aloe vera gel, herbal shampoo, herbal skin treatment, toothpaste, and skin cleanser; and various other products, such as nutritional drinks, homeopathic products, and powders. It sells its products to a sales force of independent distributors and managers, who use the products themselves or resell them to other distributors or consumers. The company also exports its products to various countries, including Argentina, Australia, Chile, New Zealand, and Norway.  Natureâ€™s Sunshine Products, Inc. was founded in 1972 and is based in Provo, Utah.","Health Care, Manufacturing, Natural Resources, Sustainability",2,"Gene Hughes, Kristine Hughes",1001-5000,,IPO,,,,,,,,,,1,Public,2003-01-10,,,NATR,https://www.crunchbase.com/ipo/natures-sunshine-products-ipo--fde0bfee,NASDAQ
MYLO,https://www.crunchbase.com/organization/mylo-2,"Collaboration, Private Social Networking, Social Media","St Louis, Missouri, United States","MYLO is an app that helps you manage every group and event in your life, privately.","204,834",Midwestern US,,Closed,2013-03-13,day,,,,none,For Profit,https://www.mylogroups.com,"MYLO allows users to create and manage groups for everyone and every event in life, privately. It is a private media app for groups that allows people to create private groups for collaborating, sharing, and messaging.","Community and Lifestyle, Internet Services, Media and Entertainment, Other",2,"Jake Giganti, Janel Maitland",1-10,4,Seed,1300000,USD,1300000,1300000,USD,1300000,,,,,Private,,,,,,
The Third Place,https://www.crunchbase.com/organization/the-third-place,"Loyalty Programs, Restaurants, SaaS","San Francisco, California, United States",The Third Place helps local businesses turn every customer touchpoint into the building blocks for relationship-driven third places.,"204,840","San Francisco Bay Area, West Coast, Western US",,Active,2020-03-01,month,,,,,For Profit,https://www.thethirdplace.is/,"Local businesses are wired for transactions, in a world that seeks connection. By helping local businesses turn every customer touchpoint into the building blocks for relationship-driven third places, we envision a world where independent businesses can drive financial returns befitting their impact on their local community.","Food and Beverage, Sales and Marketing, Software",2,"Glen Wang, Vivien Sin",1-10,2,Seed,,USD,,,USD,,"Alumni Ventures, Y Combinator, Leonis Capital, Goodwater Capital, Terrence Rohan",,5,,Private,,,,,,
Galileo Learning,https://www.crunchbase.com/organization/galileo-learning,"E-Learning, Education, Online Portals","Oakland, California, United States",Galileo’s mission is to create a world of fearless innovators.,"204,846","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://www.galileo-camps.com,"Something powerful happens at Galileo that doesn’t happen at other camps. Sure, kids have fun. They have a lot of fun. They come home glowing, grimy and wiped out. But amidst the frenzy, they also learn something with the potential to change them—and the world—profoundly. They learn how to fail. Not in a humiliating or dispiriting way. But in a self-assured way, that helps turn them into hardy, risk-taking creators and problem-solvers.","Education, Internet Services, Software",1,Glen Tripp,11-50,,,,,,,,,,,,,Private,,,,,,
Bozzuto,https://www.crunchbase.com/organization/the-bozzuto-group,"Construction, Property Management, Real Estate","Greenbelt, Maryland, United States",Bozzuto operates as a real estate development and construction company.,"204,847","Washington DC Metro Area, East Coast, Southern US",$50M to $100M,Active,1988-01-01,year,,,,,For Profit,https://www.bozzuto.com/,"Bozzuto operates as a real estate development and construction company. Its areas of expertise lie in homebuilding and multifamily development, as well as construction and management both for itself and its clients. Founded in 1988, Bozzuto has developed, acquired and built more than 42,000 homes and apartments and currently manages more than 70,000 apartments and approximately two million square feet of retail space along the East Coast between South Florida and Boston, in the Northeast and in Chicago.",Real Estate,2,"Richard Mostyn, Thomas Bozzuto",1001-5000,,,,,,,,,,,,,Private,,,,,,
Fanjoy,https://www.crunchbase.com/organization/fanjoy,"E-Commerce, Media and Entertainment","Los Angeles, California, United States",Connecting fans with the people they admire,"204,847","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-10-01,day,,,,,For Profit,http://www.fanjoy.co,Fanjoy allows anyone with a fanbase to create unique merchandise experiences for their fans.,"Commerce and Shopping, Media and Entertainment",2,"Chris Vaccarino, Matthew Groff",11-50,,,,,,,,,,,,,Private,,,,,,
Grahamtown Team,https://www.crunchbase.com/organization/grahamtown-team,"Charity, Communities, Social Assistance","Forest City, Iowa, United States",The Grahamtown Team offers initiatives and services to aid in the redevelopment of the Grahamtown area.,"204,849",Midwestern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://grahamtownteam.org,The Grahamtown Team offers initiatives and services to aid in the redevelopment of the Grahamtown area.,"Community and Lifestyle, Government and Military, Other, Social Impact",,,,1,,,,,40000,USD,40000,SECU Foundation,1,1,,Private,,,,,,
Wencor Group,https://www.crunchbase.com/organization/wencor-group,"Aerospace, Manufacturing, Mechanical Engineering","Peachtree City, Georgia, United States","Wencor Group offers design, maintenance, and distribution solutions to the global aviation community.","204,851","Greater Atlanta Area, East Coast, Southern US",$50M to $100M,Active,1955-01-01,year,2023-05-15,day,,,For Profit,http://www.wencor.com,"Wencor Group manufactures, repairs, and distributes aircraft parts for operators and repair stations. They also provide CMM and DER repairs for components and piece parts, and they distribute a wide range of aftermarket parts such as bearings, seals, hardware, filters, electrical components, lighting, and interiors. Wencor's global distribution network enables them to provide quality and dependability while also providing best-in-class support and services. Wencor is the appropriate partner for increasing material availability, improving reliability, and minimizing operating costs by combining expertise in PMA design and development, CMM / DER Repairs, and program management.","Manufacturing, Science and Engineering",,,251-500,,M&A,,,,,,,,,,3,Private,,,,,,
PBM Capital Group,https://www.crunchbase.com/organization/pbm-capital-group,"Finance, Financial Services, Health Care, Venture Capital","Charlottesville, Virginia, United States",PBM Capital Group is a private investment firm primarily focused on healthcare investments.,"204,853","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.pbmcap.com,"PBM Capital Group, LLC. is a private investment firm primarily focused on healthcare investments. Led by Paul Manning, a successful entrepreneur, it invests across all stages of corporate development– including venture capital, leveraged buyouts, growth capital, distressed/turnaround, and public equity value investing– and create value by applying extensive industry knowledge and contacts, providing superior operational expertise and bringing an entrepreneurial spirit to attractive investment opportunities. We actively partner with our portfolio companies to drive commercial success and enhance profitability.","Financial Services, Health Care, Lending and Investments",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Linkbank,https://www.crunchbase.com/organization/stonebridge-bank,"Banking, Communities, Financial Services","Camp Hill, Pennsylvania, United States","Linkbank offers financial services to individuals, families, nonprofits, and business customers.","204,854","Great Lakes, Northeastern US",,Active,2018-01-01,year,2018-10-05,day,,,For Profit,https://www.linkbank.com,"Linkbank offers financial services to individuals, families, nonprofits, and business customers. Linkbank offers personal banking, nonprofit banking, and business banking solutions. Blending a strong heritage of banking expertise with strong values, Linkbank is committed to providing quality products, services, and financial consulting.","Community and Lifestyle, Financial Services, Lending and Investments",1,Andrew Samuel,51-100,,M&A,,,,,,,,,,,Private,,,,,,
81 Collection,https://www.crunchbase.com/organization/81-collection,"Business Development, Finance, Financial Services","Chicago, Illinois, United States",81 Collection backs pre-seed and seed-stage companies in hard industries.,"204,854","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://www.81collection.com/,81 Collection is a collection of entrepreneurs who brought their offline industries online. The company backs pre-seed and seed-stage companies in hard industries.,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Vantage Specialty Chemicals,https://www.crunchbase.com/organization/vantage-specialty-chemicals-e305,"Chemical, Chemical Engineering, Industrial, Manufacturing","Deerfield, Illinois, United States","Vantage Specialty Chemicals provides natural-based specialty ingredients for the personal care, food, consumer, and industrial markets.","204,856","Greater Chicago Area, Great Lakes, Midwestern US",$500M to $1B,Active,2008-01-01,year,,,,,For Profit,https://www.vantagegrp.com,,"Manufacturing, Science and Engineering",,,501-1000,,,,,,,,,,,,,Private,,,,,,
