Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Parliament Tutors,https://www.crunchbase.com/organization/parliament-tutors,Tutoring,"New York, New York, United States",Parliament Tutors is an online tutoring platform that offers private tutoring services and free test preparation tools.,"547,791","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-10-31,day,,,,,For Profit,http://www.parliamenttutors.com,"Parliament Tutors offers private tutoring and test preparation for all academic subjects and tests. With private tutors throughout the nation, Parliament brings private education to students' homes preparing them to succeed in the classroom as well as standardized exams. Parliament Tutors offers all students free online test preparation tools to prepare for the SAT, LSAT, GMAT & more.",Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Andy's Auto Sport,https://www.crunchbase.com/organization/andy-s-auto-sport,"Automotive, Retail","Monterey, California, United States",Andy's Auto Sport is one of the world's leading retailers of automotive products and its sells everything from turbo kits to window decals.,"547,792","West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.andysautosport.com,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Flexible Products Company,https://www.crunchbase.com/organization/flexible-products-company,Chemical,"Marietta, Georgia, United States",Flexible Products Company is a largest polyurethane systems suppliers.,"547,794","Greater Atlanta Area, East Coast, Southern US",,Active,,,2000-01-11,day,,,For Profit,,"Flexible Products is one of the largest polyurethane systems suppliers in North America with annual sales of more than $140 million, serving customers in the refrigeration, construction, ""do-it- yourself,"" appliance, furniture, roofing, manufactured housing, door and panel, packaging, geotechnical and transportation industries. Flexible Products owns four manufacturing sites in North America: Marietta, Ga.; Joliet, Ill.; Austin, Texas; and Toronto, Canada.",Science and Engineering,,,,,M&A,,,,,,,,,,,Private,,,,,,
Tops Well Services,https://www.crunchbase.com/organization/tops-well-services,"Energy, Machinery Manufacturing, Oil and Gas","Sealy, Texas, United States",Tops Well Services offers well services including hydraulic fracturing conventional and electric.,"547,795","Greater Houston Area, Southern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,http://www.topswellservices.com,,"Energy, Manufacturing, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
ERIMAX,https://www.crunchbase.com/organization/erimax,"Consulting, Information Technology, Management Consulting","Lanham, Maryland, United States",ERIMAX offers management contracting solution services.,"547,796","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://www.erimaxinc.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MIECO,https://www.crunchbase.com/organization/mieco-acd0,"Energy, Fossil Fuels, Oil and Gas","Long Beach, California, United States",MIECO is a company that focuses on the operation of import and export of petroleum products and natural gas.,"547,797","Greater Los Angeles Area, West Coast, Western US",,Active,1984-01-01,year,,,,,For Profit,https://mieco.com/,,"Energy, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dominion Realty,https://www.crunchbase.com/organization/dominion-realty,"Commercial, Property Management, Real Estate, Residential","Indianapolis, Indiana, United States",Dominion Realty is a real estate firm.,"547,797","Great Lakes, Midwestern US",,Active,1961-01-01,year,,,,,For Profit,https://www.dominionrealty.com,"Dominion Realty is an equal housing opportunity company, focuses in comfortable and affordable apartments and townhomes, commercial properties and storage facilities. They manage wide variety of properties including conventionally financed and government insured multifamily properties, commercial units, and offers in house insurance opportunities.","Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Flyte HCM,https://www.crunchbase.com/organization/flyte-hcm,"Consulting, Human Resources, Office Administration","Burnsville, Minnesota, United States","Flyte HCM provides administration, ICHRA, strategic benefits, MEC advantage, COBRA, processing, reporting, and HR services.","547,798","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://flytehcm.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wealth Strategies Financial Group,https://www.crunchbase.com/organization/wealth-strategies-financial-group,"Finance, Financial Services, Professional Services, Risk Management","Southfield, Michigan, United States","Wealth Strategies Financial Group provides risk management, retirement, tax, and financial planning services.","547,798","Greater Detroit Area, Great Lakes, Midwestern US",$100M to $500M,Active,1880-01-01,year,,,,,For Profit,https://www.wealthsfg.com,Wealth Strategies Financial Group provides financial and personal services. They create financial stability and security while planning for financial independence. They offer risk management services that include life insurance and disability insurance services.,"Financial Services, Other, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Joe Homebuyer,https://www.crunchbase.com/organization/joe-homebuyer,,"South Jordan, Utah, United States",Joe Homebuyer is a real estate acquisition company.,"547,799",Western US,,Active,2019-01-01,year,,,,,For Profit,https://joehomebuyer.com/,"They are a team of professional home buyers, who have proudly helped hundreds of homeowners successfully sell their homes! they put the seller first, meaning the deal has to work for you for it to work for us. they are focused on education and integrity which has earned us our reputation as one of the most respected buyers in the area. they are your complete advocate, supporting and directing toward the best choice for your situation. There are no gimmicks, hassling, or costs.",,1,Chad Jones,11-50,,,,,,,,,,,,,Private,,,,,,
Cirrius Solutions,https://www.crunchbase.com/organization/cirrius-solutions,"Information Services, Internet","Minneapolis, Minnesota, United States",Cirrius Solutions is a information services  company located in Minneapolis.,"547,800","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://cirriussolutions.com,,"Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
A&W Energy,https://www.crunchbase.com/organization/a-w-energy,"Oil and Gas, Product Management, Training","Fort Worth, Texas, United States","A&W Energy provides oilfield expendables valves, seats, field maintenance, and training services.","547,801","Dallas/Fort Worth Metroplex, Southern US",,Active,1951-01-01,year,,,,,For Profit,https://aw.energy,"A&W Energy provides products and services including valves and seats, replacement parts, fluid ends, well service pump repair, power ends, high-pressure iron inspection services, plungers, field maintenance and training services, packing, and tools.","Education, Energy, Natural Resources, Other",2,"Chuck Allen, Michie White",251-500,,,,,,,,,,,,,Private,,,,,,
Healthline Media,https://www.crunchbase.com/organization/healthline-media,"Health Care, Information Services, Medical","San Francisco, California, United States",Healthline Media is a health information company that provides review and clinical guidance.,"547,803","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.healthlinemedia.com,,"Health Care, Information Technology",,,501-1000,,,,,,,,,,,,,Private,,,,,,
DriveTahcar,https://www.crunchbase.com/organization/drivetahcar,"Automotive, Logistics, Marketplace, Mobile Apps, SaaS, Software","San Ramon, California, United States","DriveTahcar is an automotive logistics software that performs sold car deliveries, service pickups, and loaner drop-offs for dealerships.","547,804","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://drivetahcar.com/,Streamlining Automotive Dealership Logistics. One click at a time.,"Apps, Commerce and Shopping, Mobile, Software, Transportation",1,Ola Okunrinboye,1-10,,,,,,,,,,,,,Private,,,,,,
Dyna-Empire,https://www.crunchbase.com/organization/dyna-empire,"Aerospace, Machinery Manufacturing, Manufacturing","Garden City, Kansas, United States","Dyna Empire has excelled in the manufacturing of parts for aircraft engines, accessories, and landing gear.","547,808",Midwestern US,$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://www.dyna-empire.com,"Dyna Empire has excelled in the manufacturing of parts for aircraft engines, accessories, and landing gear. It strives to build the highest quality products from the finest material and to deliver our products on time to our customers.","Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Jarvis Cutting Tools,https://www.crunchbase.com/organization/jarvis-cutting-tools,"Machinery Manufacturing, Manufacturing, Mechanical Engineering, Retail","Rochester, New Hampshire, United States","Jarvis Cutting Tools manufactures and supplies a wide range of application-specific taps, drills, thread gages, thread mills & rotary files.","547,811","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1901-01-01,year,,,,,For Profit,https://www.jarviscuttingtools.com,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Keep Health,https://www.crunchbase.com/organization/keep-health,"Fitness, Health Care, Wellness","Cambridge, Massachusetts, United States",Keep Health is a health care company,"547,812","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://keep.health/,,"Health Care, Sports",1,Erik Sebesta,,,,,,,,,,,,,,Private,,,,,,
787 Coffee,https://www.crunchbase.com/organization/787-coffee,"Coffee, Farming, Food and Beverage","New City, New York, United States","787 Coffee produces, grows, processing, and roasts coffee.","547,815","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,http://coffeeshops.787coffee.com,,"Agriculture and Farming, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fair Trade Services,https://www.crunchbase.com/organization/fair-trade-services,"Audio, Media and Entertainment, Music","Brentwood, Tennessee, United States",Fair Trade Services is an independent Christian music record company.,"547,820",Southern US,$1M to $10M,Active,2011-01-01,day,,,,,For Profit,https://www.fairtradeservices.com/,,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Occuscreen,https://www.crunchbase.com/organization/occuscreen,"Employment, Human Resources, Service Industry","Vancouver, Washington, United States",Occuscreen provides background checks and drug screening services.,"547,823","West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://occuscreen.com,"Occuscreen offers a drug screening service, including post-accident, random, or reasonable cause drug screenings. Occuscreen will work with them to craft a custom solution suitable for their company. An oral fluid specimen collection provides a unique solution for workplace drug testing.","Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
No Borders (OTC: NBDR),https://www.crunchbase.com/organization/no-borders-otc-nbdr,"E-Commerce, Information Technology, Internet, Software","Queen Creek, Arizona, United States",Focused on creating outsized disruption and profitability opportunities.,"547,823","Greater Phoenix Area, Western US",$1M to $10M,Active,1999-01-01,day,1999-01-01,day,,,For Profit,https://nbdr.co,"No Borders Inc. (OTC: NBDR), through its various subsidiaries and partnerships, aims to generate revenues and value growth by developing, acquiring and delivering products and solutions to clients around the globe. The company focuses on deploying marketing, consulting, E-commerce, technology development and products in verticals whose existing market participants are behind the curve of technological adoption, creating outsized disruption and profitability opportunities.","Commerce and Shopping, Information Technology, Internet Services, Software",2,"Chris Brown, Joseph Snyder",11-50,,IPO,,,,,,,,,,,Public,1999-01-01,,,NBDR,https://www.crunchbase.com/ipo/no-borders-otc-nbdr-ipo--cd6a7eb6,OTC Pink
xyHt magazine,https://www.crunchbase.com/organization/xyht-magazine,"Events, Publishing","Frederick, Maryland, United States",xyHt magazine is a geospatial publication based in North America.,"547,824","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.xyht.com/,"xyHt magazine is North America's leading geospatial publication. Formerly known as ""Professional Surveyor,"" xyHt appeals to the broader AEC professions involved in all disciplines of precision measurement, positioning and imaging. Cutting edge content on 3D, BIM, surveying, mapping, GIS, project management, location technology and much more. Stop by Booth #22 (along the back wall) and get your free subscription either in print or digitally...and find your next great partnership!","Content and Publishing, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
protection services,https://www.crunchbase.com/organization/protection-services,"Public Safety, Public Transportation","Lemoyne, Pennsylvania, United States",protection services provides a complete line of sophisticated traffic management solutions.,"547,825","Great Lakes, Northeastern US",,Closed,1955-01-01,year,2016-11-17,day,,none,For Profit,http://protectionservices.com/,"Protection Services Inc. (PSI) provides a complete line of sophisticated traffic management solutions, including mobile radar, trailer-mounted video traffic monitoring and Smart Work Zone systems. PSI also offers advanced work zone products such as LED solar-assisted variable message boards; solar-assisted flashing arrow boards; portable work zone lighting for nighttime paving; temporary and permanent crash attenuators; and an array of channelizing devices. PSI provides local service through a network of branch offices serving more than 20 states.","Government and Military, Transportation",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Pater Holdings,https://www.crunchbase.com/organization/pater-holdings,,"Arlington, Virginia, United States","A generationally diverse team with deep expertise founding, funding, operating, and implementing turnaround strategies for startups.","547,826","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://paterholdings.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
"Arctica Health, Inc",https://www.crunchbase.com/organization/arctica-health-inc,"Analytics, Artificial Intelligence (AI), Health Care, Machine Learning, Mental Health","San Diego, California, United States",Predictive analytics products and solutions for the underserved mental health market.,"547,829","Greater San Diego Area, West Coast, Western US",,Active,2016-08-01,day,,,,,For Profit,http://www.ArcticaHealth.com,"Arctica Health is a pioneer in artificial intelligence based predictive analytics products for the underserved mental health wellness and management sector. By tapping into, collecting, and identifying clinically relevant patterns from the massive amounts of data flowing from the growing number of internet connected devices, Arctica Health’s proprietary deep learning system creates accurate predictions of recurrence for a variety of mental health outcomes. With this machine learning predictive analytics system at its core, Arctica Health aims to develop passive, powerful, and effective applications that will predict, detect, and alert the user of potential psychological state changes, providing them time to preemptively manage and avoid recurrences of mental health crises caused by damaging and costly mood disorders.","Artificial Intelligence (AI), Data and Analytics, Health Care, Science and Engineering, Software",2,"Layne Haber, Mykolas Marcinkevičius",1-10,1,,,,,,USD,,EvoNexus,,1,,Private,,,,,,
Align Credit Union,https://www.crunchbase.com/organization/align-credit-union,"Banking, Crowdfunding, Financial Services, Venture Capital","Lowell, Massachusetts, United States","Align Credit Union is a bank specializing in banking, mortgages, and financial planning services.","547,831","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1922-01-01,year,,,,,For Profit,http://aligncu.com,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
"TreeHouse Technologies, Inc.",https://www.crunchbase.com/organization/treehouse-technologies-inc-,"Health Care, Lifestyle, Logistics, Mobile","Phoenix, Arizona, United States","TreeHouse Technologies, Inc. is a mobile healthcare technology company.","547,832","Greater Phoenix Area, Western US",,Closed,2014-12-12,day,,,,none,For Profit,http://www.trytreehouse.com,,"Community and Lifestyle, Health Care, Mobile, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tubefilter,https://www.crunchbase.com/organization/tubefilter,"Content, Digital Entertainment, Video","Los Angeles, California, United States",Tubefilter produces a variety of web television content for the online entertainment industry.,"547,837","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-07-18,day,,,,,For Profit,http://www.tubefilter.com/,"The leading authority on the web television industry, Tubefilter produces a variety of products and services aimed at growing both the medium of and audience for web television. Their news organization serves as the primary discovery network for original episodic web content, and their Web TV Schedule is a pioneer product in the space. Tubefilter — The Web Television Company.","Media and Entertainment, Video",5,"Brady Brim-DeForest, Drew Baldwin, Jamison Tilsner, Joshua Cohen, Marc Hustvedt",1-10,,,,,,,,,,,,1,Private,,,,,,
LegalRev,https://www.crunchbase.com/organization/legalrev,"Advertising, Digital Marketing, Lead Generation, SEO, Web Design","Vancouver, Washington, United States",LegalRev offers web design and digital marketing services to small law firms.,"547,840","West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://legalrev.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trimble Navigation,https://www.crunchbase.com/organization/trimble-navigation,"Internet, Outdoors, Software","Sunnyvale, California, United States",Trimble Navigation is a software & outdoors company.,"547,841","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://www.trimbleoutdoors.com,,"Internet Services, Software, Sports",1,Bob Wold,,,,,,,,,,,,,,Private,,,,,,
PhiloSmith,https://www.crunchbase.com/organization/philosmith,"Banking, Financial Services","Stamford, Connecticut, United States", Philo Smith & Co. is one of the leading independent investment banking firms ,"547,844","East Coast, New England, Northeastern US",$10M to $50M,Active,1962-01-01,year,,,,,For Profit,http://philosmith.com/,"PhiloSmith is a leading, independent advisory and investment firm specializing in the insurance and financial services industry.  Ther investment banking business provides financial and strategic advice on mergers and acquisitions to insurance companies, insurance agents/brokers and specialty finance companies.  Their investment management business offers investment products focused on the insurance and financial services sector to corporations, financial institutions and high net worth individuals. For over half a century, they have operated under the belief that their clients’ interests are paramount – a motto that has not only preserved their business for 50 years and counting, but has secured their place as a leader in the insurance investment banking industry.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mitchell Family Office,https://www.crunchbase.com/organization/mitchell-family-office,"Management Consulting, Real Estate Investment, Venture Capital","Birmingham, Michigan, United States",Mitchell Family Office is an investment management firm that offers private equity and real estate investment management services.,"547,845","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.mitchellfo.com,,"Financial Services, Lending and Investments, Professional Services, Real Estate",1,Mark Mitchell,11-50,,,,,,,,,,,,,Private,,,,,,
ABC Block,https://www.crunchbase.com/organization/abc-block,"Building Material, Construction, Manufacturing","Little Rock, Arkansas, United States","ABC Block specializes in supplying residential and commercial bricks, manufactured and natural stones, and various pavers.","547,846",Southern US,$10M to $50M,Active,1993-01-01,year,,,,,For Profit,http://www.abcblock.com/,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Journey Mental Health Center,https://www.crunchbase.com/organization/journey-mental-health-center,"Health Care, Medical, Mental Health","Madison, Wisconsin, United States",Journey Mental Health Center is a non-profit agency providing comprehensive mental health and substance abuse services.,"547,847","Great Lakes, Midwestern US",$10M to $50M,Active,1948-01-01,day,,,,,For Profit,https://www.journeymhc.org,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Becker Aviation,https://www.crunchbase.com/organization/becker-aviation,"Aerospace, Commercial","Carpentersville, Illinois, United States",Becker Aviation is a stocking distributor for products in the aviation ground fueling industry.,"547,848","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://beckeraviation.com,,"Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Justice Funds,https://www.crunchbase.com/organization/justice-funds,Financial Services,"Miami, Florida, United States",Justice Funds lends capital to plaintiff and mass tort law firms secured by the firms’ contingent legal fees.,"547,852","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,year,2016-01-01,day,,,For Profit,https://www.justicefunds.com/,"Justice Funds lends capital to plaintiff and mass tort law firms secured by the firms’ contingent legal fees. By leveraging best in class underwriting, Justice Funds identifies attractive risk/return profiles and structures deals to maximize returns while minimizing risk exposure.",Financial Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Apex Payment Solutions,https://www.crunchbase.com/organization/apex-payment-solutions,"Financial Services, Mobile Payments, Payments","Indianapolis, Indiana, United States","Apex Payment Solutions is an online platform that offers recurring, online, in-office, mobile, and contactless payment processing services.","547,854","Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://www.apexpaymentsolutions.com/,,"Financial Services, Mobile, Payments, Software",1,Zak Allmand,11-50,,,,,,,,,,,,,Private,,,,,,
O'Connor Company,https://www.crunchbase.com/organization/o-connor-company,"Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing","Lenexa, Kansas, United States","Wholesale Distributor Serving the Midwest with Quality Heating & Air Conditioning Equipment, Controls, Parts & Accessories.","547,854",Midwestern US,,Active,1978-01-01,year,2017-12-03,day,,,For Profit,http://www.oconnor-hvac.com/,,"Manufacturing, Real Estate",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Collective Vision,https://www.crunchbase.com/organization/collective-vision,"Apps, Internet of Things, Mobile Apps, Software","Roswell, Georgia, United States",Collective Vision creates the IOTI platform that allows users to attach digital information to physical objects.,"547,855","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.ioti.app,"Collective Vision provides videos, photos, records, events, contacts, and links to any real objects. They  creator of IOTI platform that allows users to attach digital information to physical objects. They software engineers that helps people share their knowledge.","Apps, Internet Services, Mobile, Software",1,Igor Babushkin,11-50,,,,,,,,,,,,,Private,,,,,,
Hawks Cay Resort,https://www.crunchbase.com/organization/hawks-cay-resort,"Tourism, Travel","Lake Monroe, Florida, United States",Hawks Cay Resort is a hospitality company offering destination weddings and resort services.,"547,856","East Coast, Southern US",Less than $1M,Active,1950-01-01,year,,,,,For Profit,http://hawkscay.com,,Travel and Tourism,,,251-500,,,,,,,,,,,,,Private,,,,,,
Miranda Real Estate Group Inc,https://www.crunchbase.com/organization/miranda-real-estate-group-inc,"Property Management, Real Estate","Clifton Park, New York, United States",Miranda Real Estate Group Inc provides various types of Real Estate & Property Management services to their clients.,"547,857","East Coast, Northeastern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.mirandarealestategroup.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Clean Solutions Group,https://www.crunchbase.com/organization/clean-solutions-group,"Clean Energy, Manufacturing, Service Industry","Mooresville, North Carolina, United States",Clean Solutions Group is a manufacturing firm that produces and supplies cleaning solutions for the janitorial and sanitation industry.,"547,859","East Coast, Southern US",,Active,1969-01-01,year,,,,,For Profit,https://cleangrp.com/,,"Energy, Manufacturing, Other, Sustainability",,,1-10,,,,,,,,,,,,1,Private,,,,,,
SFM,https://www.crunchbase.com/organization/sfm-5a08,"Advice, Financial Services, Retirement, Wealth Management","Centennial, Colorado, United States",SFM is an independent investment advisory firm that provides financial advice and investment management services.,"547,862","Greater Denver Area, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://schaeferfinancial.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kincaid Furniture Company,https://www.crunchbase.com/organization/kincaid-furniture-company,"E-Commerce, Interior Design, Manufacturing","Hudson, Ohio, United States","Kincaid Furniture Company designs, manufactures, markets wood furniture, products and other equipment's.","547,863","Great Lakes, Midwestern US",,Active,1946-01-01,year,,,,,For Profit,https://www.kincaidfurniture.com/,,"Commerce and Shopping, Design, Manufacturing, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Hulett Environmental Services,https://www.crunchbase.com/organization/hulett-environmental-services,"Environmental Consulting, Home and Garden","West Palm Beach, Florida, United States","Hulett Environmental Services is a pest and termite control company that deals with ants, spiders, roaches, fleas and rats.","547,864","Greater Miami Area, East Coast, Southern US",$50M to $100M,Active,1968-01-01,year,,,,,For Profit,https://www.bugs.com/,,"Professional Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Appleton Electronics Group,https://www.crunchbase.com/organization/appleton-electronics-group,"Electronics, Industrial, Semiconductor","Park City, Utah, United States",Appleton Electronics Group is a distributor of semiconductors and electronic components.,"547,866",Western US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.appletoneg.com,"Appleton Electronics Group specializes in supplying production quantities of all types of electronic components. They also distribute semiconductors and electronic components. They provide electronic components.  Their customers contact them through address, phone, mail, and online applications.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dentalogic,https://www.crunchbase.com/organization/dentalogic,"Dental, Health Care, Outsourcing","Denton, Texas, United States",Dental Revenue Cycle Management,"547,872","Dallas/Fort Worth Metroplex, Southern US",,Active,2021-10-01,day,,,,,For Profit,https://www.dentalogic.com,"Dentalogic is a dental organization dedicated to making it easier for patients to receive the oral care they need, as well as making it easier for dental practices to focus on their patients instead of devoting time to entering insurance plan details. Oral health is a critical part of overall health and can also have a significant impact on self-confidence. Trying to understand dental plans can feel overwhelming to patients and dental practices. Patients are commonly shocked by their final out-of-pocket costs. This adds to the stress and avoidance many feel when they need care.  At Dentalogic, we make a difference by:          Insurance Verification (IV): Before a patient walks into the office, our team has created an extensive benefit summary of each plan and builds that plan into the office’s practice management system. This allows your dentist to provide each patient with an accurate understanding of the estimated out-of-pocket cost of their dental treatment.          Billing & Collections (RCM): Receiving a detailed summary of each patient’s benefits before a visit only solves part of the issue. The other part is doing what it takes to ensure that each claim is processed correctly.  The Dentalogic team provides the full process of submitting the claims to insurance companies, posting the payments, and doing whatever it takes to get each claim processed quickly and correctly!","Health Care, Professional Services",2,"Mikinzie Broxson, Wyatt Broxson",51-100,,,,,,,,,,,,,Private,,,,,,
Single Action Shooting Society,https://www.crunchbase.com/organization/single-action-shooting-society,"Communities, Non Profit, Recreation","Akron, Indiana, United States",SAAS is a membership organization that creates to preserve and promote the sport of cowboy action shooting.,"547,874","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.sassnet.com,"SASS Marketplace is an online resource for SASS Members, Shooters of all shooting sports, firearm and western enthusiasts, outdoorsmen, hunters, travelers, collectors, and all things cowboy. They offer services for preserving and developing the cowboy action shooting sport.","Community and Lifestyle, Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amicalola EMC,https://www.crunchbase.com/organization/amicalola-emc,"Electrical Distribution, Electronics, Service Industry","Jasper, Georgia, United States",Amicalola EMC is an electric utility service provider company.,"547,875","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.amicalolaemc.com/,,"Consumer Electronics, Energy, Hardware, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cooper Hosiery Mills,https://www.crunchbase.com/organization/cooper-hosiery-mills,"Fashion, Industrial, Manufacturing, Textiles","Fort Payne, Alabama, United States","Cooper Hosiery Mills is a manufacturing company that provides knitting, dying, bleaching, boarding, folding, and packaging services.","547,876",Southern US,$10M to $50M,Active,1962-01-01,year,,,,,For Profit,http://cooperhosiery.com,,"Clothing and Apparel, Design, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lab Pro,https://www.crunchbase.com/organization/lab-pro,"Consumer Goods, Retail","Sunnyvale, California, United States","Lab Pro provides lab equipment, lab chemicals, chemistry lab supplies, and medical supplies for science laboratories.","547,877","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://labproinc.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Semandex Networks,https://www.crunchbase.com/organization/semandex-networks,"Analytics, Cyber Security, Law Enforcement","Hopewell, New Jersey, United States","Solutions for the most challenging data analysis tasks facing national security, law enforcement and information assurance professionals","547,879","East Coast, Northeastern US",$1M to $10M,Active,2000-05-01,day,,,,,For Profit,http://www.semandex.net/,,"Data and Analytics, Government and Military, Information Technology, Privacy and Security",2,"Daniel Reininger, Max Ott",11-50,,,,,,,,,,,,,Private,,,,,,
Wellspring Biosciences,https://www.crunchbase.com/organization/wellspring-biosciences,"Biotechnology, Health Care, Life Science","La Jolla, California, United States",Wellspring Biosciences is committed to discovering and developing innovative medicines for patients with cancer.,"547,882","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.wellspringbiosciences.com,,"Biotechnology, Health Care, Science and Engineering",2,"Frank McCormick, Troy Wilson",11-50,,,,,,,,,,,,,Private,,,,,,
MOWE Studio,https://www.crunchbase.com/organization/mowe-studio,"Animation, Graphic Design","Hallandale, Florida, United States",MOWE Studio provides motion graphics and animation development services.,"547,885","Greater Miami Area, East Coast, Southern US",,Active,2015-03-01,day,,,,,For Profit,https://mowe.studio/,,"Design, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
