Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Excel Window Solutions,https://www.crunchbase.com/organization/excel-window-solutions,"Building Material, Commercial, Residential","Omaha, Nebraska, United States",Excel Window Solutions is a glass repair company.,"3,012,213",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.excelwindowsolutions.com,"Excel Window Solutions is the only hometown window, mirror, and glass outlet that helps their clients save money while restoring their property to its original functionality and beauty. They take pride in serving their customers with top-notch customer service, honesty, and fairness. Call today and one of their skilled craftsmen will help restore the beauty of their home or business.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
M & H Associates,https://www.crunchbase.com/organization/m-h-associates-e4af,"Consulting, Market Research, Risk Management","Herndon, Virginia, United States",M & H Associates provides business consulting services for the healthcare industry.,"3,012,215","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.mnhbs.net,"M & H Associates provides risk management, market research, and quality assurance services. They provide consulting services for the finance, business, investor, buyer, and health care industries. They provide mortgage, consulting, market research, and business consulting services.","Data and Analytics, Design, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Ridge Golf Club,https://www.crunchbase.com/organization/the-ridge-golf-club,"Events, Real Estate, Recreation, Sports","Sioux Center, Iowa, United States",The Ridge Golf Club is a golf courses and social event center.,"3,012,220",Midwestern US,,Active,2009-01-01,year,,,,,For Profit,https://www.siouxcenterridge.com,The Ridge Golf Club is a club organization that offers training services and golf courses. They also offer residential real estate and commercial real estate services. They can be reached  phone and email.,"Events, Media and Entertainment, Real Estate, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Briquettes Smokehouse,https://www.crunchbase.com/organization/briquettes-smokehouse,Restaurants,"Ashtabula, Ohio, United States","Barbecue Restaurant in Ashtabula, OH","3,012,222","Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,http://briquettessmokehouse.com,"Address: 405 Morton Dr, Ashtabula, OH 44004, USA",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
ESEngines.com,https://www.crunchbase.com/organization/esengines-com,"Automotive, E-Commerce, Transportation","Los Angeles, California, United States",ESEngines Offers Best Quality Remanufactured Engines,"3,012,231","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://esengines.com,"ESEngines  has gained the highest customer satisfaction due to its constant efforts. Affordable price, low maintenance cost and excellent durability have made us different from the league. Shipping facility with 1 year return policy helped our company attain excellence.","Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chrios,https://www.crunchbase.com/organization/chrios,"Digital Marketing, SEO, Web Development","Chicago, Illinois, United States","Chrios is a digital agency that provides app development, responsive websites and Search Engine Optimization.","3,012,239","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://chrios.net,,"Internet Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Destination Southern Maryland,https://www.crunchbase.com/organization/destination-southern-maryland,"Customer Service, Education, Tourism","Hughesville, Maryland, United States","Destination Southern Maryland provides tourism, substantial ecological and exceptional educational possibilities.","3,012,241","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,Non-profit,https://destinationsouthernmaryland.com,"Destination Southern Maryland offers economic engine, product creation, and increasing economic activity throughout the community through grants, partnership building, and maintaining social identities. They provide opportunities to explore museums, historical sites, byways, trails, parks, wineries, breweries, and distilleries.","Education, Other, Professional Services, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Hightower Creek Vineyards,https://www.crunchbase.com/organization/hightower-creek-vineyards,"Food and Beverage, Winery","Hiawassee, Georgia, United States",Hightower Creek Vineyards is a vineyard that produces and supplies wines.,"3,012,246","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.hightowercreekvineyards.com,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Blue Face Media,https://www.crunchbase.com/organization/blue-face-media,"Advertising, Analytics, Marketing","Frankfort, Maine, United States",Blue Face Media GmbH provides Real-Time Social Media Analytics.,"3,012,251","East Coast, New England, Northeastern US",,Active,2015-01-01,year,2016-09-13,day,,,For Profit,https://www.blue-face-media.com,"Blue Face Media GmbH provides Real-Time Social Media Analytics. We pursue relationships based on transparency, persistence, mutual trust, and integrity with our employees, customers and other business partners. Our team of specialists consistently delivers outstanding results combining creative ideas with our vast experience. We can help you build a sustainable, meaningful relationship with your clients by engaging them with your brand using social media.","Advertising, Data and Analytics, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
PEO Quote Central,https://www.crunchbase.com/organization/peo-quote-central,"Human Resources, Leasing, Outsourcing","Palm Beach Gardens, Florida, United States",PEO Quote Central is a quoting agency for outsourcing human resources operations which is cost-effective for businesses.,"3,012,258","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.peoquotecentral.com/,,"Administrative Services, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Diverse Cinema,https://www.crunchbase.com/organization/diverse-cinema,Video Streaming,"San Francisco, California, United States",World's First Diverse Cinema is here! A streaming channel dedicated to bring diversity in Cinema.,"3,012,259","San Francisco Bay Area, West Coast, Western US",,Active,2021-05-01,month,,,,,For Profit,https://diversecinema.com/,"Diverse Cinema brings Cross-Culture, Black, Latino, Bollywood, Hollywood, LGBTQ+, BIPOC content to the Worldwide audience. Founded by an immigrant woman of color. Streaming now!","Content and Publishing, Media and Entertainment, Video",1,Sweta Rai,11-50,,,,,,,,,,,,,Private,,,,,,
Arboreta Group,https://www.crunchbase.com/organization/arboreta-group,"Consulting, Professional Services, Training","San Diego, California, United States","Arboreta Group is a consulting company that provides training, program design, evaluation, and organization development services.","3,012,264","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://arboretagroup.com,,"Education, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shiman Associates,https://www.crunchbase.com/organization/shiman-associates,"Consulting, Management Information Systems, Software","Brookline, Massachusetts, United States",Shiman Associates provides the management technology infrastructure to support corporate strategic intent and core competency.,"3,012,268","Greater Boston Area, East Coast, New England",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.shiman.com,Shiman Associates (SAI) provides the management technology infrastructure to support corporate strategic intent and core competency. Its expertise is in the interface where information technology and management.,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zeem Consulting,https://www.crunchbase.com/organization/zeem-consulting,Health Care,"Austin, Texas, United States",it is a Industry of Hospital & Health Care.,"3,012,273",Southern US,,Active,,,,,,,For Profit,http://www.zeemconsulting.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
My Orange Home,https://www.crunchbase.com/organization/myorangehome-com,"Real Estate, Residential, Sales","Orange, California, United States","My Orange Home is a real estate website for buying and selling home in Orange, CA.","3,012,274","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.myorangehome.com/,,"Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Friends of The Carpenter,https://www.crunchbase.com/organization/friends-of-the-carpenter,"Art, Construction, Property Management","Lehigh Acres, Florida, United States",Contractor and Property Management,"3,012,278","East Coast, Southern US",$1M to $10M,Closed,,,,,,none,,http://www.fotcconstruction.com,"Friends of The Carpenter, LLC is first and foremost a faith-based company. FOTC works toward honesty, strong effort, and respect to all, as our main goal. We spread love, kindness, and charity to as many people as possible. Dedicated percentages of our generated income will be used for a variety of purposes like community benevolence occasions and assisting people. Other purposes include those that help people reach their destiny and to help them with worthy and respectable methods gives us the motivation on such goals. The lead management of FOTC has over 20 years of building and remodeling experience in our community. Quality, specification adherence, and customer satisfaction has always been and will be the utmost importance to this company. Continual education in practices and procedures of the building construction industry enable us to remain on top of codes, standards, and technology. A full reference list of industry leaders is available upon request. Gratitude and quality work is guaranteed for every job we do.","Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
