Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Solomon Colors,https://www.crunchbase.com/organization/solomon-colors,"Building Material, Manufacturing, Real Estate","Springfield, Illinois, United States",Solomon Colors is a building materials company offering concrete pigments and decorative concrete products.,"498,810","Great Lakes, Midwestern US",$50M to $100M,Closed,1927-01-01,day,,,,none,For Profit,http://solomoncolors.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
subledger,https://www.crunchbase.com/organization/subledger,"Apps, Information Services, Internet, iOS","San Francisco, California, United States",Subledger is a set of APIs that enables app developers to develop accounting functions in their apps.,"498,811","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2010-04-30,day,,,,none,For Profit,http://subledger.com/,"Subledger is a set of APIs that enables app developers to develop accounting functions in their apps. It enables its users to add Subledger code snippets to their applications and financial events are automatically accounted. Subledger consists of crypto-capability, micro-transaction billing, real-time financial services, and more. Subledger  was founded by Riki Crusha, based in San Francisco, California.","Apps, Information Technology, Internet Services, Mobile, Platforms, Software",2,"Dan Murphy, Riki Crusha",11-50,,,,,,,,,,,,,Private,,,,,,
Extreme Customs,https://www.crunchbase.com/organization/extreme-customs,"Automotive, Industrial Automation","Oshkosh, Wisconsin, United States",xtreme Customs is quickly becoming the webs fastest growing Aftermarket Automotive Distribution Company.,"498,811","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.extremecustoms.com/,"Extreme Customs is now Wisconsin's largest independently owned Aftermarket Wheel & Tire Dealer! Over 30,000 wheels, tires, lift kits & accessories.Their sister companies are tire reps, extreme auto sales, and The Shop Bar And Grille! If we're in the area please stop in and see nearly 5,000 square feet of showroom space with displays all over! See the products before you buy them","Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
One Health Link,https://www.crunchbase.com/organization/one-health-link,"Analytics, Electronic Health Record (EHR), Health Care, Information Technology, Software","Avon, Connecticut, United States",One Health Link delivers agile solutions for care analytics and patient engagement solutions.,"498,812","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.onehealthlink.com,Health Link is a health technology company that provides agile solutions for care analytics and patient engagement. Their contract management web application for advanced analytics and actuarial modelling helps for transition the value-based payment model.,"Data and Analytics, Health Care, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
GemCap,https://www.crunchbase.com/organization/gemcap-b916,"Commercial Lending, Consumer Lending, Finance, Financial Services, Lending","San Antonio, Texas, United States","GemCap is a lending firm that offers asset-based loans, term loans, and factoring facilities for small and medium-sized businesses.","498,815",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://gemcapsolutions.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Accounting Career Consultants,https://www.crunchbase.com/organization/accounting-career-consultants,"Consulting, Employment, Human Resources, Staffing Agency","St Louis, Missouri, United States","Accounting Career Consultants is a staffing and recruiting company that offers accounting and financial placement, along with HR services.","498,817",Midwestern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.careeradvancers.com,"Accounting Career Consultants has been providing direct-hire, consulting, and temporary placement services. Their services include accounting, financial, staffing, placement, executive search, temporary, contract placement, retained search, and human resources.","Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
CoreValue,https://www.crunchbase.com/organization/corevalue-software,"Analytics, Data Visualization, Enterprise Software, Software","West Lebanon, New Hampshire, United States","Provides owners, CEOs and Advisors the operational data and tools they need to build sustainable and transferable enterprise value.","498,817","East Coast, New England, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.corevalueforadvisors.com/blog,"CoreValue Software has created a suite of SaaS products that enable business owners, CEOs and Advisors of private businesses to quickly (under 90 minutes) and easily (thanks to tested and proven algorithms) quantify operational performance, and to connect operational performance to enterprise value. CoreValue then provides a detailed roadmap for capturing and building sustainable enterprise value. We offer a three-tier suite of tools: Engage, Assess, and Plan & Track. Each builds upon the previous to dig deeper and identify opportunities to strengthen and grow the business, and to create enterprise value. In addition, Advisors have access to a Client Dashboard, a centralized hub for managing their prospects and clients as they progress through the CoreValue suite.","Data and Analytics, Design, Information Technology, Software",1,Charles Richards,11-50,1,Early Stage Venture,,USD,,,USD,,"The Hartford, Baker Capital, MAG Ventures",,3,,Private,,,,,,
Clarendon Partners,https://www.crunchbase.com/organization/clarendon-partners,Management Consulting,"Arlington, Virginia, United States",Clarendon Partners is dedicated to operations through delivering innovations designed to fully benefit to digital transformation strategy.,"498,818","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://clarendonptrs.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Parkway Chrysler Dodge Jeep Ram,https://www.crunchbase.com/organization/parkway-chrysler-dodge-jeep-ram,Automotive,"Clinton, Maryland, United States","Parkway Chrysler Dodge Jeep Ram is an automotive company that offers Chrysler, jeep, and dodge in Clinton Township, MI.","498,818","Washington DC Metro Area, East Coast, Southern US",$50M to $100M,Active,1998-01-01,year,,,,,For Profit,http://parkwaychryslerjeep.net,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Hillsboro Aero Academy,https://www.crunchbase.com/organization/hillsboro-aero-academy,"Education, Information Technology","Hillsboro, Oregon, United States",Hillsboro Aero Academy is an aviation company offering flight training services.,"498,820","West Coast, Western US",$1M to $10M,Active,1980-01-01,day,2014-11-30,day,,,For Profit,http://flyhaa.com,,"Education, Information Technology",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Keystone Communications,https://www.crunchbase.com/organization/keystone-communications,"Communities, Industrial Automation, Telecommunications","Keystone, Iowa, United States","Providing telecommunications services to the communities of Keystone, Garrison and Elberon.","498,820",Midwestern US,$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://www.keystonecommunications.com/,"Since 1955 they've been providing telecommunications services to the communities of Keystone, Garrison and Elberon. Times have certainly changed in the communications industry since 1955, but their commitment to providing quality, state-of-the-art service to their customers has always remained constant.","Community and Lifestyle, Hardware, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Assured Automation,https://www.crunchbase.com/organization/assured-automation,"Industrial Automation, Manufacturing","Roselle, New Jersey, United States","Assured Automation is a privately held company that sells automated valves, actuators, flow meters, and valve accessories.","498,821","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://assuredautomation.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Members Mortgage Services,https://www.crunchbase.com/organization/members-mortgage-services,"Credit, Finance, Financial Services, Professional Services","Hutchinson, Kansas, United States",Members Mortgage Services specializes in credit union mortgage services.,"498,824",Midwestern US,$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://www.mms.coop/,,"Financial Services, Lending and Investments, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
iVeia,https://www.crunchbase.com/organization/iveia,"Android, Apps, Software","Baltimore, Maryland, United States","iVeia focuses on software development, embedded application design, architecture and system design services.","498,825","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://iveia.com/,,"Apps, Mobile, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Returnable Packaging Resource,https://www.crunchbase.com/organization/returnable-packaging-resource,"Manufacturing, Packaging Services, Supply Chain Management","Greenville, South Carolina, United States",RPR is the single-source provider of packaging engineering and returnable packaging systems.,"498,825","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.rprinc.com,,"Administrative Services, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ammon Labs,https://www.crunchbase.com/organization/ammon-labs,"Addiction Treatment, Biotechnology, Health Care, Hospital, Medical","Linden, New Jersey, United States",Ammon Labs is a drug testing laboratory for addiction treatment professionals and healthcare partners.,"498,828","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.ammonlabs.com,,"Biotechnology, Health Care, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Polyfill,https://www.crunchbase.com/organization/polyfill,"Automotive, Industrial","Sidney, Ohio, United States",Polyfill specializes in noise reduction and acoustical insulation solutions.,"498,833","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.polyfillproducts.com/,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
UJATcare.com Inc,https://www.crunchbase.com/organization/ujatcare,"Apps, Artificial Intelligence (AI), Information Technology, Web Hosting","Bellevue, Washington, United States","UJATcare is an IT firm that offers artificial intelligence, websites, classrooms, hosting, app, telemedicine, and UC management solutions.","498,834","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2020-01-01,day,,,,,For Profit,http://www.ujatcare.com,,"Apps, Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Science and Engineering, Software",1,Michael Kapoustin,11-50,,,,,,,,,,,,,Private,,,,,,
Halcyon Dive Systems,https://www.crunchbase.com/organization/halcyon-dive-systems,"Customer Service, Fitness, Outdoors, Sporting Goods, Sports","High Springs, Florida, United States",Halcyon is committed to providing quality customer service through our dealer network.,"498,837","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.halcyon.net,"Halcyon Dive Systems was founded when a group of divers knew exactly what equipment they wanted to dive with, but couldn’t find it anywhere. Their passion for diving led us to design dive gear that has continuously improved divers’ experience underwater. Their founders, owners, and senior management have a long history as diving pioneers, with diverse backgrounds, ranging from academia to manufacturing to consulting.","Commerce and Shopping, Other, Professional Services, Sports",,,251-500,,,,,,,,,,,,,Private,,,,,,
"T.k. Aviation, Inc.",https://www.crunchbase.com/organization/t-k-aviation-inc,"Aerospace, Commercial, Industrial, Sales","Grapevine, Texas, United States",TK Aviation specializes in the supply of corporate and regional airline turbine engines and components.,"498,839","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.tkaviation.com/,"TK Aviation is a company that specializes in the supply of corporate and regional airline turbine engines and components. It offers parts such as fuel pumps, transducers, bearings, and washers. They are the supplier of corporate and regional airline turbine engines and components. They list all of their parts on ILS and PartsBase.","Manufacturing, Other, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Air Compressor Services,https://www.crunchbase.com/organization/air-compressor-services,"E-Commerce, Online Portals, Wholesale","Greenville, South Carolina, United States","Air Compressor Services offers an online store that sells and supplies industrial air filters, repair kits, and related equipment.","498,841","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://aircompressorservices.com/,,"Commerce and Shopping, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Generation Wellness,https://www.crunchbase.com/organization/new-generation-wellness,"Manufacturing, Pharmaceutical, Test and Measurement","Irvine, California, United States","New Generation Wellness is a manufacturer of store-brand tablets, capsules, and powders.","498,844","Greater Los Angeles Area, West Coast, Western US",,Active,1925-01-01,year,,,,,For Profit,https://newgenerationwellness.com,"New Generation Wellness offers organic, Non-GMO, vegan, vegetarian, and gluten-free supplements. They provide formula design to label design and market analysis.  They address inquiries through phone and email.","Data and Analytics, Health Care, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Timber Bay Partners,https://www.crunchbase.com/organization/timber-bay-partners,,"Cincinnati, Ohio, United States",Their flexible approach recognizes that every situation is unique.  ,"498,847","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://www.timberbaypartners.com/,Timber Bay Partners has been solving fund management and liquidity issues for general partners for nearly a decade. Our flexible approach recognizes that every situation is unique.  Each solution is tailored to meet the needs of all the constituents.,,2,"Joe Woods, Phil Johnson",1-10,,,,,,,,,,,,,Private,,,,,,
Valley Telecommunications,https://www.crunchbase.com/organization/valley-telecommunications,"Information Technology, Telecommunications","Herreid, South Dakota, United States",Valley Telecommunications is a telecommunications company that provides information communication services.,"498,848",Midwestern US,$1M to $10M,Active,1952-01-01,year,,,,,For Profit,http://valleytel.net,,"Hardware, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Plympton,https://www.crunchbase.com/organization/plympton,"Mobile, Publishing, Reading Apps","San Francisco, California, United States",Plympton is a literary studio that innovates in digital publishing.,"498,849","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://plympton.com,"DailyLit, their consumer-facing product, consists of a team of publishers, product designers and engineers on a mission to bring the best fiction and non-fiction to the world's 600 million smartphones and tablets. And they do it in a way that fits into daily life's small moments. They are the only team that combines world-class software engineers (MIT, ex-Palantir) with an eminent editorial staff (New York Times-bestselling author) that has relationships with publishers of the world's best writers. Their library has included stories from: - Alice Munro, Nobel Prize winner  - Jhumpa Lahiri, Pulitzer Prize Winner  - Julia Glass, National Book Award Winner  - John Grisham, 250 million+ books sold Acquired by Plympton in spring 2013, DailyLit was founded 2006 by USV Partner Albert Wenger and Susan Danziger. It has grown to 200,000 users and a mailing list of 150,000. We are building a next-generation mobile e-reading app focused on curated selections—shorter form and serialized—for subscription.","Apps, Content and Publishing, Media and Entertainment, Mobile, Software",3,"Jacqueline Chang, Jennifer 8. Lee, Yael Goldstein Love",1-10,3,,80000,USD,80000,80000,USD,80000,"Initialized Capital, VTF Capital",,2,1,Private,,,,,,
Brooks Kushman,https://www.crunchbase.com/organization/brooks-kushman,"Consulting, Information Technology, Real Estate","Southfield, Michigan, United States","Brooks Kushman is a full-service intellectual property and technology firm, specializing in the procurement, protection, enforcement.","498,855","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.brookskushman.com/,,"Information Technology, Professional Services, Real Estate",1,James A. Kushman,51-100,,,,,,,,,,,,,Private,,,,,,
Willamette Valley Benefits,https://www.crunchbase.com/organization/willamette-valley-benefits,"Health Care, Health Insurance, Insurance, Medical","Milwaukie, Oregon, United States",Willamette Valley Benefits provides health insurance and travel insurance.,"498,855","West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.wvbenefits.com,"Willamette Valley Benefits offers medicare, travel, and health insurance. They provide medicare services that are generally covered under all health insurance plans.","Financial Services, Health Care",1,Elma Friend,1-10,,,,,,,,,,,,,Private,,,,,,
Vigorant,https://www.crunchbase.com/organization/vigorant,"Professional Services, SEO, Social Media Marketing, Web Design","San Jose, California, United States","Vigorant is a digital marketing agency offering SEO, PPC, and other online marketing solutions.","498,856","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://vigorant.com,"Vigorant is a digital marketing agency that offers a range of services to enhance brand visibility. The company specializes in delivering impactful strategies tailored to each client's needs. Their service portfolio includes search engine optimization (SEO), pay-per-click (PPC) advertising, and other digital marketing solutions. With a team of dedicated professionals, Vigorant focuses on providing result-oriented services to help businesses reach their target audience effectively and efficiently.","Design, Internet Services, Other, Sales and Marketing",1,Hamid Baher,11-50,,,,,,,,,,,,,Private,,,,,,
NewsLink,https://www.crunchbase.com/organization/newslink,"Restaurants, Retail, Vending and Concessions, Warehousing","Miami, Florida, United States",NewsLink is an airport concessionaire that provides products and services to airport travelers.,"498,858","Greater Miami Area, East Coast, Southern US",,Active,1959-01-01,year,,,,,For Profit,http://www.newslinkgroup.net,"NewsLink provides products and services at newsstands, retail stores, restaurants, cafes, warehouses, and corporate offices. They offer power solutions, headphones, chargers, adapters, books, publications, fashion, accessories, and gifts. They also provide customer service.","Commerce and Shopping, Food and Beverage, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
TASER Self-Defense,https://www.crunchbase.com/organization/taser-self-defense,Public Safety,"Scottsdale, Arizona, United States",TASER Self-Defense expertise in offering self-defense training and self defense devices.,"498,859","Greater Phoenix Area, Western US",,Active,1993-01-01,year,,,,,For Profit,https://taser.com/,,Government and Military,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Heritage Property Management Services,https://www.crunchbase.com/organization/heritage-property-management-services,Real Estate,"Atlanta, Georgia, United States",Heritage Property Management Services is a real estate firm based in Georgia.,"498,861","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,http://heritageproperty.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Intuitus,https://www.crunchbase.com/organization/intuitus,"Consulting, Cyber Security, Training","Gig Harbor, Washington, United States","Intuitus offers SOC as a service, industrial security, and cybersecurity consulting services.","498,866","Greater Seattle Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.intuituscyber.com,"Intuitus provides security monitoring for the infrastructure system services. They are making sophisticated cyber defence solutions with human supervision for organizations. Their services include cybersecurity training, threat modelling, industrial control systems, and DevSecOps.","Education, Information Technology, Privacy and Security, Professional Services",1,David Shaw,11-50,,,,,,,,,,,,,Private,,,,,,
Superior Washer & Gasket,https://www.crunchbase.com/organization/superior-washer-gasket,"E-Commerce, Industrial Automation, Retail, Shopping","Hauppauge, New York, United States","Superior Washer & Gasket is an online store that offers an extensive range of washers, shims and small stampings at competitive prices.","498,870","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,https://www.superiorwasher.com/,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aeoflex Technology Group,https://www.crunchbase.com/organization/aeoflex-technology-group,"Consulting, Information Technology, Software","Chicago, Illinois, United States",Aeoflex Technology Group is an IT consultancy and software developer company.,"498,870","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://aeoflex.com,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Reuland Electric,https://www.crunchbase.com/organization/reuland-electric,Manufacturing,"Aurora, Illinois, United States",Reuland Electric is an electronic manufacturing company providing motors products.,"498,872","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1937-01-01,year,,,,,For Profit,http://reuland.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Hero Nutritionals,https://www.crunchbase.com/organization/hero-nutritionals,"Dietary Supplements, E-Commerce, Health Care, Nutrition, Wellness","Santa Ana, California, United States",Hero Nutritionals fixates on health development with the supply of vitamins and supplements online for kids and children.,"498,874","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://heronutritionals.com,,"Commerce and Shopping, Food and Beverage, Health Care",1,Jennifer Hodge,101-250,,,,,,,,,,,,,Private,,,,,,
Triple,https://www.crunchbase.com/organization/triple-5330,"Aerospace, Industrial, Manufacturing","Troy, Michigan, United States",Triple is a manufacturer of precision parts for the aerospace industry.,"498,876","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1951-01-01,year,,,,,For Profit,https://tripleinc.com,"Triple manufactures precision fluid metering and actuation controls. They manufacture precision parts for aircraft, military vehicles, helicopters, naval defense vehicles, and space and intelligence applications. They offer matching valves, housings, rotors, shoes, cam plates, and balance pistons for rotary pumps.","Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Glancee,https://www.crunchbase.com/organization/glancee,"Android, Apps, Dating, iOS, Location Based Services, Mobile, Mobile Apps, Public Relations, Search Engine","San Francisco, California, United States",Glance is a mobile app that enables users to discover and connect with people around them.,"498,878","San Francisco Bay Area, West Coast, Western US",,Active,2010-11-01,day,2012-05-04,day,,,For Profit,http://www.glancee.com,"Glancee is an app for iPhone, Android, and Facebook that makes it fun and safe to discover people nearby who share friends and interests with you. Behind the scenes, Glancee uses Facebook to find common friends and Wikipedia to match users based on interests relevant to one another. Say you like Apple: Glancee will match you with people interested in Steve Jobs, Twitter, Slashdot, Silicon Valley, and more. Glancee is not a social network nor a dating service. It is a social discovery tool that reveals the hidden connections we share with the people we stumble upon everyday in bars, campuses, even grocery stores. You don't even have to check-in: just open the app and start browsing who's nearby. And if someone is a really great match, you get a push notification even if your phone is in your pocket.","Apps, Community and Lifestyle, Data and Analytics, Internet Services, Mobile, Navigation and Mapping, Platforms, Sales and Marketing, Software",3,"Alberto Tretti, Andrea Vaccari, Gabriel Grise",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Accelerate OpCo,https://www.crunchbase.com/organization/accelerate-opco,"Health Care, Information Technology, Mobile Apps, Software","Chicago, Illinois, United States",Accelerate is a healthcare ecosystem company that offers digital solutions for the healthcare community.,"498,879","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://www.youraccelerate.com,"Accelerate enables individual connections, shared experiences, and collaboration within groups. Users benefit from a content feed, recommended education and events, and access to relevant resources on digital health and related topics.","Apps, Health Care, Information Technology, Mobile, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Thrive,https://www.crunchbase.com/organization/thrive-dfe8,Real Estate,"Columbus, Ohio, United States",Thrive specializes in acquiring and redeveloping underutilized and abandoned properties.,"498,880","Great Lakes, Midwestern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://thrivecos.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
New Era Cap,https://www.crunchbase.com/organization/new-era-cap,"Asset Management, Finance, Financial Services","New York, New York, United States",New Era Cap is New York-based advisory firm.,"498,880","Greater New York Area, East Coast, Northeastern US",$500M to $1B,Active,2004-01-01,year,,,,,For Profit,http://new-cap.us/,New Era Cap is New York-based advisory firm.,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
H. O. Weaver & Sons,https://www.crunchbase.com/organization/h-o-weaver-sons,"Commercial, Construction, Industrial, Manufacturing","Mobile, Alabama, United States",H.O. Weaver & Sons is a diversified general contractor that specializes in heavy highway and industrial construction.,"498,884",Southern US,$10M to $50M,Active,1952-01-01,year,,,,,For Profit,https://www.hoseaweaver.com,"H.O. Weaver & Sons provides highway construction, asphalt manufacturing, infrastructure rehabilitation, commercial and industrial civil construction, and material sales services. They offer clearing and grubbing, erosion control installation and maintenance, site grading and fine grading, drainage installation, asphalt manufacturing, and installation, and permanent stabilization.","Manufacturing, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Netool.io,https://www.crunchbase.com/organization/netool-io,,"Minden, Nevada, United States",Netool.io is a pocket sized network analyzer.,"498,884",Western US,,Active,2016-01-01,year,,,,,For Profit,https://netool.io/,"Netool.io - A pocket sized network analyzer. Discovery patch detection, packet sniffing to pcap file, tagged VLAN detection and much more. Make network diagnostics and penetration testing easy.",,,,,,,,,,,,,,,,,Private,,,,,,
InStranet,https://www.crunchbase.com/organization/instranet,"Apps, Enterprise Software, Knowledge Management","Chicago, Illinois, United States","InStranet, Inc. provides multi-channel knowledge applications for automating content and knowledge delivery for servicing and sales","498,886","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,1999-01-01,year,2008-08-19,day,2008-08-19,day,For Profit,http://www.instranet.com,"InStranet, Inc. provides multi-channel knowledge applications for automating content and knowledge delivery for servicing and sales initiatives, and for contact centers, field sales, and Web self-care. Its Multi-Channel Knowledge applications enable businesses to create, manage, and distribute profile-based content for enterprise channels, and to analyze results to identify key successes or areas for improvement. The company also offers Contact Centers In-Line Application, which enables the organization of the content and knowledge into context-sensitive and customer-specific categories; and Content Application Foundation that provides toolkit for content management, personalization, search, application integration, and user management. It has technology and distribution partnerships in Europe and Asia. The company was founded in 1999 and is headquartered in Chicago, Illinois with additional offices in Paris, France; and London, the United Kingdom. As of August 4, 2008, InStranet, Inc. operates as a subsidiary of Salesforce.com.","Administrative Services, Apps, Other, Software",1,Alexandre Dayon,1-10,2,M&A,18754000,USD,18754000,18754000,USD,18754000,"Benchmark, CCC Alliance",1,2,,Private,,,,,,
maramani.com,https://www.crunchbase.com/organization/maramani-house-plans,"Architecture, Consulting, E-Commerce","Sheridan, Wyoming, United States",Maramani is your Online Source for Architectural House Plans & Designs for Africa,"498,887",Western US,$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://www.maramani.com,"maramani.com specializes in all types of House Plans where you can instantly download complete drawing sets from our website OR Request for a custom design based on your requirements. Our team consists of Architects, Engineers, and Quantity Surveyors to bring you the best and very affordable Home designs and relevant building documents specifically designed for Africa.info@maramani.com | www.maramani.com","Commerce and Shopping, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Rolling Plains Memorial Hospital,https://www.crunchbase.com/organization/rolling-plains-memorial-hospital,"Health Care, Health Diagnostics, Hospital, Medical","Sweetwater, Texas, United States","Rolling Plains Memorial Hospital provides diagnostic imaging, inpatient care, laboratory, general surgery, and emergency care services.","498,894",Southern US,$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://www.rpmh.net,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Synergy Surgicalists,https://www.crunchbase.com/organization/synergy-surgicalists,"Health Care, Hospital","Bozeman, Montana, United States",Synergy Surgicalists is a physician management and staffing company.,"498,895",Western US,,Active,2012-01-01,year,,,,,For Profit,http://www.synergysurgicalists.com/,"Synergy Surgicalists are responsible for the management of surgical programmes, anaesthesia staffing, emergency departments, and on-call compensation. It is a physician management and staffing company. For inquiries, email, telephone numbers, and addresses are available on their website.",Health Care,,,11-50,1,Private Equity,,USD,,,USD,,Enhanced Healthcare Partners,1,1,1,Private,,,,,,
Family Tree Private Care,https://www.crunchbase.com/organization/family-tree-private-care,"Assisted Living, Elder Care, Health Care, Nursing and Residential Care","Austin, Texas, United States","Family Tree Private Care provides caregiving, private nursing, and care management services to help seniors.","498,899",Southern US,,Active,2011-01-01,year,,,,,For Profit,https://familytreecares.com,"Family Tree Private Care assists in providing caregiving, private nursing, and care management services. They offer companionship, personal care, memory care at home, nursing care, assisted living, household and pet assistance, medication assistance, disease specialties, and transportation.",Health Care,1,Alex Bonetti,1001-5000,,,,,,,,,,,,,Private,,,,,,
Christmas In April Grenada,https://www.crunchbase.com/organization/christmas-in-april,"Home Improvement, Non Profit","Grenada, Mississippi, United States",Christmas In April is a non-denominational volunteer organization that repairs the homes of senior citizens.,"498,901",Southern US,,Active,1989-01-01,year,,,,,Non-profit,,Christmas in April is a non-denominational volunteer organization that repairs the homes of senior citizens who are either low-income or physically challenged.,"Other, Real Estate, Social Impact",,,,1,,,,,6000,USD,6000,"Cadence Bank, Federal Home Loan Bank of Dallas",,2,,Private,,,,,,
The Motherhood,https://www.crunchbase.com/organization/the-motherhood,"Advertising, Marketing, Social Media","Pittsburgh, Pennsylvania, United States",The Motherhood offers essential social media and blog marketing services for brands to leverage top network of influential moms online.,"498,902","Great Lakes, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.themotherhood.com,"The Motherhood offers essential social media and blog marketing services for brands to leverage top network of influential moms online. The company is a modern influencer marketing agency that connects brands with their most important consumers across the world by mobilizing the community of influencers and building social advocacy. The Motherhood leads this community, enabling stories to travel from one neighborhood to the next.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
