Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Family Guidance & Therapy Center,https://www.crunchbase.com/organization/the-family-guidance-therapy-center,"Consulting, Family, Health Care, Mental Health, Therapeutics","San Diego, California, United States",The Family Guidance & Therapy Center is a mental health treatment service provider.,"2,108,124","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://familyguidanceandtherapy.com,,"Community and Lifestyle, Health Care, Professional Services",1,Jenny Palmiotto,101-250,,,,,,,,,,,,,Private,,,,,,
QA Products,https://www.crunchbase.com/organization/qa-products,Food and Beverage,"Elk Grove Village, Illinois, United States",QA Products is produces confectionery toppings and inclusions. ,"2,108,125","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1991-01-01,year,2007-12-19,day,,,For Profit,,"QA Products produces confectionery toppings and inclusions. The company’s products include sprinkles, colored sugars, decorettes and toppers, fun shapes, krunches, nonpareils, tablets, and various other items, as well as pastes, fillings, and gels. Its products are used in bakery, confectionery, dairy, or snacks applications.",Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
AV Rover,https://www.crunchbase.com/organization/av-rover,"Education, Training","Buffalo, New York, United States","AVRover is an education and training industry by creates the highest quality, easiest to use, and portable educational solutions.","2,108,127","Great Lakes, East Coast, Northeastern US",,Active,2002-01-01,year,2021-12-08,day,,,For Profit,https://www.avrover.com/,"AVRover is an education and training industry by creates the highest quality, easiest to use, and most secure, portable educational solutions.  AVRover’s focus has always been to develop the most advanced, comprehensive, and easy-to-use classroom technology solutions for education and training. AVRover equips teachers and students with systems that harness the full potential of powerful educational technology. Each AVRover is specifically designed to increase student achievement.",Education,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
River Edge Capital,https://www.crunchbase.com/organization/river-edge-capital,"Angel Investment, Asset Management, Financial Services, Real Estate Investment","Williamsport, Pennsylvania, United States","River Edge Capital is a private investment firm that focuses on acquisition, hospitality, and real estate development and investments.","2,108,127","Great Lakes, Northeastern US",Less than $1M,Active,2021-01-01,year,,,,,For Profit,https://www.riversedgecap.com/,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Engineered Food Systems,https://www.crunchbase.com/organization/engineered-food-systems,"Industrial, Machinery Manufacturing, Manufacturing","Corona, California, United States","Engineered Food Systems designs and manufactures food processing equipment, engineering, and consulting services.","2,108,128","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2005-01-01,year,,,,,For Profit,https://efs-eng.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Asentiv,https://www.crunchbase.com/organization/asentiv,"Business Development, Consulting, Marketing, Professional Networking, Training","Rohnert Park, California, United States","Asentiv provides offers business consulting, networking, coaching, and relationship marketing strategies for entrepreneurs.","2,108,132","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.asentiv.com,,"Community and Lifestyle, Education, Professional Services, Sales and Marketing",1,Ivan Misner,251-500,,,,,,,,,,,,,Private,,,,,,
DOC Development,https://www.crunchbase.com/organization/doc-development,"Industrial, Wholesale","Decatur, Georgia, United States","DOC Development, Inc. offers developer products, AI, AR/VR, business tools, and contributes to federal economic development.","2,108,133","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://doc-development.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mylingo.org,https://www.crunchbase.com/organization/mylingo-org,"Apps, Social, Video","San Francisco, California, United States",MyLingo is a startup looking to become the world's most popular language-learning tool.,"2,108,134","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://mylingo.org,MyLingo is a startup looking to become the world's most popular language-learning tool. We are focused on making it fun and flexible for a variety of users and helping people make friends in other countries. We currently have some cool tools up and have been featured on two television shows in Latin America. But what's best is still to come. We think we can be a disruptive force in offering live language classes on the web at a fraction of brick-and-mortar schools.,"Apps, Community and Lifestyle, Media and Entertainment, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wizztronics,https://www.crunchbase.com/organization/wizztronics,"Data Integration, Network Security, Web Design","Port Jefferson Station, New York, United States","Wizztronics offers data backup, web design and networking services.","2,108,136","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,1979-01-01,day,,,,none,For Profit,http://www.wizztronics.com/,,"Data and Analytics, Design, Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lighthouse Translations and Interpretations,https://www.crunchbase.com/organization/lighthouse-translations-and-interpretations,"Advice, Consulting, Quality Assurance","Miami, Florida, United States","Lighthouse Translations and Interpretations offers equipment rental, document translations, conference, and quality assurance services.","2,108,137","Greater Miami Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://lighthouseonline.com,,"Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ProCourse Fiduciary Advisors,https://www.crunchbase.com/organization/procourse-fiduciary-advisors,"Advice, Financial Services, Retirement","Carmel, Indiana, United States",ProCourse Fiduciary Advisors is a retirement planning and financial advisory firm.,"2,108,141","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://www.procourseadv.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allied Concrete Ready Mix Services,https://www.crunchbase.com/organization/allied-concrete-ready-mix-services,"Building Material, Construction, Transportation","San Francisco, California, United States",Allied Concrete Ready Mix Services is a maker and supplier of concrete ready mix for residential and commercial needs.,"2,108,142","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.alliedredymix.com,"Allied Concrete Ready Mix Services manufactures and distributes concrete ready mix for residential and commercial applications. The company can be reached via mail, phone, or physical address.","Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Excalibur Capital,https://www.crunchbase.com/organization/eremis-capital,,"San Francisco, California, United States",Global cryptocurrency hedge fund,"2,108,144","San Francisco Bay Area, West Coast, Western US",,Closed,2017-01-01,year,,,,none,For Profit,https://www.excalibur.capital,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bump,https://www.crunchbase.com/organization/bump-eb75,"Information Technology, Mobile Apps","La Jolla, California, United States",Bump is a social media network that provides web and mobile messaging services.,"2,108,146","Greater San Diego Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.bump.com,"BUMP.com is an integrated membership program, including a web and mobile messaging platform.","Apps, Information Technology, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aguayo Insurance Solutions,https://www.crunchbase.com/organization/aguayo-insurance-solutions,"Commercial Insurance, Insurance, Personal Finance","Moreno Valley, California, United States",Aguayo Insurance Solutions is an insurance agency.,"2,108,149","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2010-01-01,year,,,,,For Profit,https://aguayoins.com,"Aguayo Insurance Solutions provides auto insurance, homeowners insurance, individual life insurance, motorcycle insurance, boat, watercraft insurance, flood insurance, renters insurance, recreational vehicle insurance, business owners policy, general liability, commercial auto, workers compensation, bonds, commercial property, commercial umbrella, employment practices liability insurance.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Nephrology Associates,https://www.crunchbase.com/organization/nephrology-associates-1092,"Health Care, Hospital, Medical","Newark, Delaware, United States","Nephrology Associates engages in the treatment of kidney disorders, high blood pressure, kidney transplantation, and related issues.","2,108,151","Greater Philadelphia Area, East Coast, Southern US",,Active,1974-01-01,year,,,,,For Profit,https://www.delawarekidney.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
SevenOaks,https://www.crunchbase.com/organization/sevenoaks,"Hospitality, Hotel, Resorts","Lake Geneva, Wisconsin, United States",SevenOaks is a boutique hotel that provides cottages.,"2,108,152","Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,day,,,,,For Profit,https://sevenoakslakegeneva.com/,,Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
Emerald,https://www.crunchbase.com/organization/emerald-c341,"Media and Entertainment, News, Publishing, Video","Brooklyn, New York, United States","Emerald provides daily content, podcasts, videos, newsletters, and quarterly print magazines.","2,108,159","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://theemeraldmagazine.com,"Emerald is a news and culture magazine focused on living better. It delivers free daily content, podcasts, videos, a tri-weekly newsletter, and a quarterly print magazine.","Content and Publishing, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mobibean,https://www.crunchbase.com/organization/mobibean,"Information Technology, Mobile Apps, Project Management, Software Engineering, UX Design, Web Apps","Brooklyn, New York, United States","Mobibean is an IT company that designs and develops mobile and web apps, UI/UX design, and IT outsourcing services","2,108,163","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://mobibean.com,,"Administrative Services, Apps, Design, Information Technology, Mobile, Other, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bourbon County Chiropractic,https://www.crunchbase.com/organization/bourbon-county-chiropractic,"Health Care, Medical, Personal Health, Therapeutics, Wellness","Paris, Kentucky, United States","Bourbon County Chiropractic Center provides chiropractic care, physiotherapy, and orthotics services.","2,108,165",Southern US,,Active,1970-01-01,year,,,,,For Profit,http://www.bourboncountychiropractic.com,"Bourbon County Chiropractic provides the body is a self-regulating, self-healing organism. In addition to the brain, the spine, and all the nerves of the body control these important functions. The skull protects the delicate tissues of the brain. As the spinal column and nerve roots communicate, their pathways are protected by the moving bones in the spine.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
