Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Molly Green,https://www.crunchbase.com/organization/molly-green-b00f,"E-Commerce, Fashion, Wholesale","Franklin, Tennessee, United States","Molly Green is a fashion designer that offers dresses, sweaters, and jewelry.","1,787,493",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.shopmollygreen.com,"Molly Green provides dresses, sweaters, bottoms, and accessories. They offer products that include jewelry, including earrings, necklaces, bracelets, and hoops. They provide products that are available online. An online inquiry form is available on the company's website.","Clothing and Apparel, Commerce and Shopping, Design",1,Brittany Hartwell,51-100,,,,,,,,,,,,,Private,,,,,,
HexaVideos,https://www.crunchbase.com/organization/hexavideos,Animation,"Boca Raton, Florida, United States","HexaVideos is an agency that produces custom video content from Explainer Videos, SAAS Videos, Promotional Videos, and Character Animation.","1,787,496","Greater Miami Area, East Coast, Southern US",,Active,2021-02-28,day,,,,,For Profit,https://hexavideos.com/,"HexaVideos is an agency that produces custom video content from Explainer Videos, SAAS Videos, Promotional Videos, and Character Animation Videos to Commercial Videos. Building unique videos that bring your vision to life by endorsing your brand's standards. Accommodating brands from all over the world, we are now here to aid you, no matter how small or big your brand is. All set to get started? Contact us now...","Media and Entertainment, Video",1,Shahan Ehsan,11-50,,,,,,,,,,,,,Private,,,,,,
Talentville,https://www.crunchbase.com/organization/talentville,"Communities, Education, News, Publishing","Marina Del Rey, California, United States",Talentville is an online community that brings together writers from all over the world in a collaborative environment.,"1,787,497","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://talentville.com,"Talentville is an online community bringing together writers from all over the world in a collaborative environment, by banding together as a whole to help each member be the best that they can be. Talentville does its part to market its members, promoting worthy projects itself, and inviting Industry professionals to join, interact, share their knowledge and always keep a sharp eye out for promising writers when they find a project worthy of consideration. Talentville allows its users to upload screenplays they have written to its online library, get feedback and reviews from other Residents, and ultimately see how their work is received. In return users are being asked to read the work of other writers and write reviews that they can use to improve the quality of their writing. Based in Marina Del Rey, C.A., Talentville was founded in 2010 by [Benjamin Cahan](https://www.crunchbase.com/person/benjamin-cahan), the original creator and co-founder of Final Draft.","Community and Lifestyle, Content and Publishing, Education, Media and Entertainment",1,Benjamin Cahan,1-10,,,,,,,,,,,,,Private,,,,,,
NoÃ«tic Data,https://www.crunchbase.com/organization/noã-tic-data,"Developer Tools, Employment, Productivity Tools, Software","San Francisco, California, United States","NoÃ«tic Data is a software tool that sets projects and tasks, project documents, sets productivity tracks and HR policies to the enterprise.","1,787,503","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.noetic-data.com,,"Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prime Behavioral Health,https://www.crunchbase.com/organization/prime-behavioral-health,"Consulting, Health Care, Mental Health, Rehabilitation, Therapeutics","Pickerington, Ohio, United States",Prime Behavioral Health provides mental health and counseling services.,"1,787,504","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://carebyprime.com,"Prime Behavioral Health treats a variety of issues, including but not limited to depression, anxiety, OCD, PTSD, victims of violence, addictions, bereavement, codependency, and mood disorders. They offer Child and Adolescent Services, Family Services, and Addiction Services. They specialize in substance abuse or conduct drug and alcohol assessments.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
DC Metro Food Tours,https://www.crunchbase.com/organization/dc-metro-food-tours,"Hospitality, Tourism, Travel","Alexandria, Virginia, United States",DC Metro Food Tours offers unique food tasting and cultural walking tours that bring you to some historic and significant neighborhoods.,"1,787,510","Washington DC Metro Area, East Coast, Southern US",,Active,2007-08-01,day,,,,,For Profit,http://www.dcmetrofoodtours.com,DC Metro Food Tours offers unique food tasting and cultural walking tours that bring you to some of the area's most  historic and significant neighborhoods.  Learn from highly trained guides about the architecture and history while tasting cuisine from locally owned and operated restaurants.,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Motor Master,https://www.crunchbase.com/organization/motor-master,Automotive,"Sunnyvale, California, United States",Motor Master is a car dealer company that sells new and used cars.,"1,787,510","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2010-01-01,year,,,,,For Profit,https://www.motormaster.us,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Leap Education,https://www.crunchbase.com/organization/leap-education,"Continuing Education, Education, Real Estate","Rockville Centre, New York, United States","Leap Education is a real estate licensing school that offers pre licensing, and continuing education classes.","1,787,512","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.leapedu.com,,"Education, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Motor Vehicle Protection Products Association,https://www.crunchbase.com/organization/motor-vehicle-protection-products-association,"Automotive, Sales, Service Industry","Tallahassee, Florida, United States","Motor Vehicle Protection Products Association is an association for providers, sellers of motor vehicle protection products.","1,787,516","East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://mvppa.org,"Vehicle Protection Products Association provider and underwriter for wheel protection, paintless dent repair, windshield repair, appearance care, and key replacement products. MVPPA advocates for the regulation of motor vehicle protection products in a way that protects consumers and provides a level playing field for the providers as part. Additionally, members of MVPPA have access to an online legislative database, as well as lobbying opportunities, legislative tracking, and government advocacy.","Other, Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Esmond & Associates,https://www.crunchbase.com/organization/esmond-associates,"Accounting, Consulting, Financial Services","Calabasas, California, United States","Esmond & Associates offers tax and business planning, payroll, tax, accounting, bookkeeping, pension plan and business management services.","1,787,517","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.esmondcpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Justin Insurance,https://www.crunchbase.com/organization/justin-insurance,"Financial Services, Insurance, Property Insurance","Granbury, Texas, United States","Justin Insurance provides property, casualty, and liability insurance coverage services.","1,787,518","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://justininsurance.com,,Financial Services,1,June Roberts McGee,1-10,,,,,,,,,,,,,Private,,,,,,
Georgia Mountain Rentals,https://www.crunchbase.com/organization/georgia-mountain-rentals,"Hospitality, Real Estate, Vacation Rental","Sautee Nacoochee, Georgia, United States",Georgia Mountain Rentals offers vacation rental services.,"1,787,522","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.georgiamtnrentals.com,"Georgia Mountain Rentals offers cabin rentals from a variety of amenities including hot tubs, outdoor fire pits, game rooms, pool tables, and pet-friendly rentals. They also provide bedroom cabins to bedroom chalets for accommodation with spectacular mountain views to river-front properties and mountain cabin rental properties.","Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tim Lally Chevrolet,https://www.crunchbase.com/organization/tim-lally-chevrolet,"Automotive, Autonomous Vehicles, Customer Service, E-Commerce","Sandwich, Massachusetts, United States","Tim Lally Chevrolet is a wide selection of used cars for sale in Cleveland, OH.","1,787,530","East Coast, New England, Northeastern US",,Active,1923-01-01,day,,,,,For Profit,http://www.lallychevy.com/,,"Commerce and Shopping, Other, Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Ferrari South Bay,https://www.crunchbase.com/organization/ferrari-south-bay,Automotive,"Torrance, California, United States","Ferrari South Bay provides new and pre-owned Ferrari sales, service, and genuine Ferrari parts.","1,787,533","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.ferrarisouthbay.com,"Ferrari South Bay provides new and pre-owned Ferrari sales, service, and genuine Ferrari parts to affluent coastline communities such as Manhattan Beach, Palos Verdes, Redondo Beach, and Long Beach, and is committed to providing exceptional service.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tulsa Metal Finishing Company,https://www.crunchbase.com/organization/tulsa-metal-finishing,"Customer Service, Industrial, Manufacturing, Wholesale","Tulsa, Oklahoma, United States","Tulsa Metal Finishing Company offers zinc plating and surface metal finishing for military, aerospace, and metal industry.","1,787,538",Southern US,$1M to $10M,Active,1971-01-01,year,,,,,For Profit,http://www.tulsametalfinishing.com,,"Commerce and Shopping, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
National High School Coaches Association,https://www.crunchbase.com/organization/national-high-school-coaches-association,,"Easton, Pennsylvania, United States",National High School Coaches Association is a sports company.,"1,787,555","Great Lakes, Northeastern US",,Active,1989-01-01,year,,,,,Non-profit,https://nhsca.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Performance Medicine & Sports Therapy,https://www.crunchbase.com/organization/performance-medicine-sports-therapy,"Fitness, Health Care, Medical, Sports, Wellness","Plano, Texas, United States","Performance Medicine & Sports Therapy provides family practice, hormone replacement therapy, and sports physical services.","1,787,558","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://recoverwithpurpose.com,"Performance Medicine & Sports Therapy provides non-invasive health care. They offer sports injury, surgery, or the stresses of everyday living physical therapy, chiropractic care, massage therapy, IV Therapy, and family practice to meet all health care needs.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
T-Byrd Graphics,https://www.crunchbase.com/organization/t-byrd-graphics,"Advertising, Consumer Goods, Manufacturing, Printing","Des Moines, Iowa, United States",T-Byrd Graphics supplies promotional products.,"1,787,566",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.tbyrdgraphics.com,"T-Byrd Graphics offers coffee mugs, mouse pads, custom clocks, name tags, prestigious awards, aluminum signs, ceramic tiles, and thousands of other products. They offer larger quantities of single or multi-color prints, traditional screen printing is still the most cost-effective option.","Advertising, Consumer Goods, Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Access Electric,https://www.crunchbase.com/organization/access-electric,"Commercial, Electrical Distribution, Heating, Ventilation, and Air Conditioning (HVAC), Industrial","Pasadena, Texas, United States",Access Electric is an electrical and HVAC contracting company that installs and maintains HVAC systems.,"1,787,567","Greater Houston Area, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.goteamaccess.com,,"Energy, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Planestry,https://www.crunchbase.com/organization/planestry,"Consumer Software, Event Management, Photography","Rockville Centre, New York, United States",Planetary is a wedding events planning company.,"1,787,569","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://app.planestry.com,"Planestry Weddings is a better way to plan all aspects of your wedding in one place. They pay attention to all of your conversations, stick to your budget, and keep track of your progress.","Content and Publishing, Events, Media and Entertainment, Software",2,"Vincent Toscano, Walter Kramme",11-50,,,,,,,,,,,,,Private,,,,,,
TAG,https://www.crunchbase.com/organization/tag-c337,"Business Development, Consulting, Marketing, Training","Orange, California, United States","TAG is a business consulting firm that offers customer acquisition, training, leadership, sales, and marketing services.","1,787,574","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.tagchamps.com,,"Education, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Frames For America,https://www.crunchbase.com/organization/frames-for-america,"E-Commerce, Fashion, Health Care, Retail, Web Design","Houston, Texas, United States","Frames For America is offers eyeglasses, sunglasses, prescription sunglasses, frames, contact lenses, goggles, and computer glasses online.","1,787,584","Greater Houston Area, Southern US",,Active,1995-01-01,year,2009-11-01,day,,,For Profit,,"Frames For America is offers eyeglasses, sunglasses, prescription sunglasses, frames, contact lenses, goggles, and reading and computer glasses online. It offers eyewear for men, women, boys, and girls. ","Clothing and Apparel, Commerce and Shopping, Design, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
Idea Rockets,https://www.crunchbase.com/organization/idea-rockets,"Advertising, Brand Marketing, Consulting, Graphic Design, Marketing","Liberty Lake, Washington, United States","Idea Rockets is a design and marketing agency that specializes in the field of graphic, package design, logos and branding.","1,787,589","West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,http://www.idearockets.com,,"Advertising, Design, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clear Light Interactive Corp,https://www.crunchbase.com/organization/clear-light-interactive-corp,"Advertising, Brand Marketing, Graphic Design, Web Design, Web Development","New York, New York, United States","Clear Light Interactive Corp is a graphic designing firm that provides web development, branding, marketing, and packaging solutions.","1,787,593","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://clearlightcorp.com/,,"Advertising, Design, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Lancaster Log Cabins,https://www.crunchbase.com/organization/lancaster-log-cabins,"Construction, Consumer Goods, Manufacturing, Real Estate","Gap, Pennsylvania, United States",Lancaster Log Cabins is a manufacturing company that builds portable log cabins.,"1,787,594","Great Lakes, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://lancasterlogcabins.com,,"Consumer Goods, Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
MTPLS,https://www.crunchbase.com/organization/mtpls,"Civil Engineering, Construction, Mapping Services","Essex, Maryland, United States",MTPLS is a land surveying and mapping firm.,"1,787,594","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.mtpls.net,"MTPLS offers civil engineering, surveys, security technology, and custom LANs. They provide boundary services and land title surveys; route surveys are managed by structural designers. They offer GPS-enabled technical topographical and electricity survey services for mapping and site control.","Navigation and Mapping, Real Estate, Science and Engineering",1,Michael Trent,11-50,,,,,,,,,,,,,Private,,,,,,
Pangyrus,https://www.crunchbase.com/organization/pangyrus,"Comics, Journalism, Publishing","Cambridge, Massachusetts, United States","Pangyrus is a literary magazine publishing company that publishes fiction, poetry, journalism, and comics.","1,787,595","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.pangyrus.com,"Pangyrus is a publisher of magazines. They allow readers to make unexpected connections across a wide range of ideas, genres, and geographies. They engage with political and social issues, but edit for writing that will stand the test of time. They were dedicated to art, ideas, and making culture thrive. They publish well-crafted, thought-provoking writing and multimedia storytelling in every genre online and in print.","Consumer Goods, Content and Publishing, Media and Entertainment",1,Greg Harris,11-50,,,,,,,,,,,,,Private,,,,,,
"Vasta & Associates, Inc.",https://www.crunchbase.com/organization/vasta-associates-inc,"Event Management, Logistics","Chicago, Illinois, United States","Special event planning and management; operations, transportation and logistics.","1,787,595","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1994-12-10,day,,,,,For Profit,http://vasta.com/,,"Events, Media and Entertainment, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
KEG-Financial,https://www.crunchbase.com/organization/keg-financial,"Consulting, Finance, Financial Services, Lending","Newnan, Georgia, United States","KEG-Financial offers lending and financing solutions including commercial real estate, construction, and equipment financing services.","1,787,597","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.kegfinancial.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RSD Consulting Services,https://www.crunchbase.com/organization/rsd-consulting-services,"Consulting, Health Care, Pharmaceutical","Sonoma, California, United States",RSD Consulting Services is a healthcare and pharmaceutical consulting company.,"1,787,597","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.rsdconsulting.com/,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Little Canada Recreation Association,https://www.crunchbase.com/organization/little-canada-recreation-association,"Non Profit, Recreation, Residential","Minnesota City, Minnesota, United States",Little Canada Recreation Association promotes recreational programs and facilities for the residents.,"1,787,599","Great Lakes, Midwestern US",$1M to $10M,Active,1957-01-01,year,,,,,Non-profit,https://www.lcraonline.org,Little Canada Recreation Association has blossomed to help pay down the cost of all recreational activities in the city as well as help with capital investments in the city focused on the youth of the city. If you want any information please contact them through email or phone call.,"Other, Real Estate, Social Impact, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
International Medicine Center,https://www.crunchbase.com/organization/international-medicine-center,"Health Care, Medical, Travel","Houston, Texas, United States",International Medicine Center provides travel health services.,"1,787,600","Greater Houston Area, Southern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://www.traveldoc.com,"International Medicine Center provides immunizations, antimalarial and other medications, travel medicine kits, remote work fit-for-duty, and medical fitness exam services. An online inquiry form is available on the company's website.","Health Care, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alex Bauer,https://www.crunchbase.com/organization/alex-bauer-a2a2,"Industrial Engineering, Manufacturing, Productivity Tools","Union, New Jersey, United States","Alex Bauer manufactures and distributes oil burners, ignition electrodes, terminal connectors, flow switches and temperature controls.","1,787,602","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://www.alexbauer.com,,"Manufacturing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Webster Trading,https://www.crunchbase.com/organization/webster-trading,"Asset Management, Finance","Chicago, Illinois, United States",Webster Trading is a proprietary business that provides cutting-edge analytical models to identify relative opportunities across the globe.,"1,787,603","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://webstertrading.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Keep Your Keys,https://www.crunchbase.com/organization/keep-your-keys,"Real Estate, Residential","Santa Ana, California, United States",Keep Your Keys is a real estate company that provides mortgage and foreclosure filing services.,"1,787,604","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.keepyourkeys.org,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pi2 Labs,https://www.crunchbase.com/organization/pi2-labs,"Artificial Intelligence (AI), Information Technology, Machine Learning, Software, Virtual Reality, Web Development","Irvine, California, United States","Pi2 Labs offers IT, software, AI, machine learning, deep learning, blockchain, natural language generation, and virtual reality solutions.","1,787,606","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,,,,,,,For Profit,https://www.pi2labs.com,,"Artificial Intelligence (AI), Data and Analytics, Hardware, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stock Option Coach,https://www.crunchbase.com/organization/stock-option-coach,Financial Services,"Santa Barbara, California, United States",Stock Option Coach focuses on teaching students how to trade for a living.,"1,787,615","West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.stockoptioncoach.com/,"Stock Option Coach focuses on teaching students how to trade for a living. That is the motto of the founder, Randall Hudgens. Having gained 40 years of trading experience, and trading full-time for the past 10 years, Randall has taken every course, read every book, and made trading mistakes so you don’t have to. Stock Option Coach gives you exclusive access to his personal strategy that Mr. Hudgens has developed and used over the last 10 years (with no changes). Trading options does not have to be complicated or stressful. With Stock Option Coach, you will learn how to simplify trading options and make confident decisions that are not based on guessing or accompanied by fear. The company offers innovative trading strategies, timely support, advanced technology, and direct access to your mentor. You can even opt to train in private at coach Randall’s home in Santa Barbara, California. With Stock Option Coach, you will be taught the exact same SOC methodology Mr. Hudgens has been using so you can build the life you've always dreamed of. Trading is customized to fit your experience level and preferences. Get the edge you’ve been looking for by stacking the odds of success in your favor!",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
2001 Vision Center,https://www.crunchbase.com/organization/2001-vision-center,"Cosmetics, Eyewear, Health Care, Medical, Personal Health","Memphis, Tennessee, United States",2001 Vision Center provides eye care treatment and optical products.,"1,787,622",Southern US,,Active,,,,,,,For Profit,https://www.2001visioncenter.org,"2001 Vision Center provides eye care services. They provide eye exams, contact lenses, designer eyeglasses, and eyeglasses services. They address inquiries through phone calls.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kendall International,https://www.crunchbase.com/organization/kendall-international,"Manufacturing, Medical Device","Mansfield, Massachusetts, United States",Kendall International is manufactures and markets healthcare and industrial products.,"1,787,625","East Coast, New England, Northeastern US",,Active,1903-01-01,year,1994-07-15,day,,,For Profit,,Kendall International is manufactures and markets healthcare and industrial products.,"Health Care, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Inland Empire Tax & Accounting,https://www.crunchbase.com/organization/inland-empire-tax-accounting,"Accounting, Consulting, Financial Services","Spokane, Washington, United States","Inland Empire Tax & Accounting offers tax, QuickBooks, accounting, cash flow management, and financial planning services.","1,787,627","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.inlandempiretax.com/index.php,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Line Up,https://www.crunchbase.com/organization/the-line-up,"E-Commerce, Fashion, Retail","Eden Prairie, Minnesota, United States","The Line Up provides custom dance costumes, cheer uniforms, and skating dresses.","1,787,628","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1989-01-01,year,,,,,For Profit,https://www.thelineup.com,"The Line Up company sells and distributes apparel, cloths, and other clothing materials to its customers. For inquiries, telephone and email contacts are used.","Clothing and Apparel, Commerce and Shopping, Design",1,Deb Erickson,51-100,,,,,,,,,,,,,Private,,,,,,
Edgewood Business Solutions,https://www.crunchbase.com/organization/edgewood-business-solutions,"Accounting, Consulting, Professional Services","Lodi, California, United States","Edgewood Business Solutions provides professional services like accounting, consulting, and strategic marketing.","1,787,630","West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.edgysolutions.com,"Edgewood Business Solutions offers a range of professional services, including accounting, consulting, and marketing strategies. The company caters to businesses seeking temporary, project-based, or ongoing services. They emphasize the importance of strategic planning in their approach, helping clients to leverage this tool for their benefit. With a small team of dedicated professionals, Edgewood Business Solutions is committed to providing tailored solutions to meet the unique needs of each client.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hoyt Wire Cloth,https://www.crunchbase.com/organization/hoyt-wire-cloth,"Building Material, Industrial, Manufacturing, Product Design","Lancaster, Pennsylvania, United States",Hoyt Wire Cloth is a manufacturer of nonblinding screening products.,"1,787,634","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://hoytwirecloth.com,"Hoyt Wire Cloth is a manufacturer of screening products used for coarse separation of crushed stone, sand, gravel, coal, various ores, recycled products such as wood mulch and concrete, as well as architectural and industrial applications. The products are woven wire screens, shaped wire screens, sharkskin screens, perforated plates, rubber screens, and screening accessories.","Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kestrel Property Management,https://www.crunchbase.com/organization/kestrel-property-management,"Communities, Education, Service Industry","Chandler, Arizona, United States",Kestrel Property Management is a Family Owned Company.,"1,787,642","Greater Phoenix Area, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.kestrelpropertymanagement.com,Kestrel Property Management they focuses on serving phoenix metropolitan communities.,"Community and Lifestyle, Education, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vent2wire,https://www.crunchbase.com/organization/vent2wire,"Information Technology, Web Development, Web Hosting","Oxnard, California, United States","Vent2Wire provides web development, branding, hosting, and domain registration services.","1,787,644","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://vent2wire.com,,"Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hair Artists,https://www.crunchbase.com/organization/hair-artists,"Beauty, Personal Health, Women's","Columbus, Ohio, United States",Hair Artists Salon is a beauty care center.,"1,787,644","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hairartistssalon.com,"Hair Artists Salon provides advanced and innovative products to ensure a professional and personalised look. Their services are cut and style, color and texture,  nails, waxing and makeup, facial analysis, keratin complex and gk smoothing, and hair extension.","Community and Lifestyle, Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
CHI Insurance Agency,https://www.crunchbase.com/organization/chi-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance","Holyoke, Massachusetts, United States",CHI Insurance Agency provides business insurance services.,"1,787,647","East Coast, New England, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,https://www.chiagency.com,"CHI Insurance Agency provides commercial auto insurance, homeowners insurance, workers compensation insurance, and recreational vehicle insurance services.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fire Protection Services,https://www.crunchbase.com/organization/fire-protection-services-f3bd,"Lighting, Public Safety, Security","Louisville, Kentucky, United States","Fire Protection Services is a fire inspections company that provides sprinkler inspections, backflow inspections, and notification services.","1,787,649",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.fireprotectionservices.us,,"Government and Military, Hardware, Privacy and Security",1,Alan Lewis,11-50,,,,,,,,,,,,,Private,,,,,,
Transforming the Bay with Christ,https://www.crunchbase.com/organization/transforming-the-bay-with-christ,"Communities, Non Profit","Campbell, California, United States",Transforming the Bay with Christ is a non-profit group that focuses on civic and social issues.,"1,787,653","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2013-01-01,year,,,,,Non-profit,https://www.tbc.city,"The San Francisco Bay Area is one of the world's most important geographical regions. Its 11 counties and 256 cities are noted for their technological, artistic, educational, medical, and sporting prowess. Among the 7.8 million individuals who live in this area are innovative leaders, renowned scientists, outstanding educators, and world-class athletes. Despite this, the San Francisco Bay Area is one of the least religious areas in the United States, according to the Pew Research Center. Here, five million people are either unchurched or have no religious affiliation.","Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Systematech Co.,https://www.crunchbase.com/organization/systematech-co,"Information Technology, Training","Aiken, South Carolina, United States","Systematech Co. is offering training in information technology, information security, and administrative instruction.","1,787,660","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.systematech.us,,"Education, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Magu Technology,https://www.crunchbase.com/organization/magu-technology,"Agriculture, Commercial, Horticulture","Santa Ana, California, United States",Magu Technology specializes in cannabis storage solutions for commercial cultivation sector.,"1,787,661","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.magutechnology.com,,"Agriculture and Farming, Other",1,Erik Norden,11-50,,,,,,,,,,,,,Private,,,,,,
"Stockton, Barker and Mead",https://www.crunchbase.com/organization/stockton-barker-and-mead,"Law Enforcement, Legal","Troy, New York, United States","Stockton, Barker & Mead is a law firm.","1,787,662","East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,https://www.sbmfirm.com/,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
